date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-09,2607,榮運,listed,53.2,53.7,53.1,53.5,0.3,0.5639,326707,17440101,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2608,嘉里大榮,listed,28.4,28.5,28.4,28.45,0.05,0.1761,80880,2301243,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2609,陽明,listed,57.1,58.6,56.5,58.5,1.2,2.0942,31633364,1836265397,15716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2610,華航,listed,20.5,20.6,20.4,20.45,-0.15,-0.7282,8815142,180430548,2707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2611,志信,listed,13.9,14.2,13.9,14.05,0.05,0.3571,298168,4186528,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2612,中航,listed,64.0,65.2,63.3,65.0,1.0,1.5625,790287,51090056,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2613,中櫃,listed,23.1,23.1,22.6,22.75,-0.15,-0.655,344332,7838803,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2614,東森,listed,18.2,18.25,18.05,18.15,0.0,0.0,727568,13198791,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2615,萬海,listed,113.0,117.5,110.5,116.0,4.0,3.5714,25417973,2915192578,15088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2616,山隆,listed,13.4,13.4,13.3,13.35,0.0,0.0,81950,1094161,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2617,台航,listed,32.05,33.6,31.95,33.4,1.05,3.2457,3532033,116822418,2581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2618,長榮航,listed,42.45,42.7,42.2,42.55,0.1,0.2356,11564018,490277912,4871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2630,亞航,listed,48.4,49.2,48.4,48.65,-0.35,-0.7143,659428,32178755,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2633,台灣高鐵,listed,26.0,26.1,26.0,26.1,0.0,0.0,1909091,49748371,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2634,漢翔,listed,65.4,66.2,65.2,65.3,-0.6,-0.9105,7449935,488421859,5854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2636,台驊控股,listed,68.7,69.2,68.4,69.2,0.5,0.7278,255120,17573090,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2637,慧洋-KY,listed,97.3,101.0,96.6,100.5,2.4,2.4465,2976175,296490110,2810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2642,宅配通,listed,20.25,20.35,20.2,20.25,0.05,0.2475,27021,547718,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2645,長榮航太,listed,171.5,176.0,171.5,174.5,2.0,1.1594,883938,154231679,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2646,星宇航空,listed,20.6,20.65,20.45,20.55,-0.05,-0.2427,3134821,64456477,1599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2701,萬企,listed,10.35,10.45,10.35,10.45,0.1,0.9662,54250,563246,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2702,華園,listed,12.7,12.7,12.65,12.7,0.0,0.0,7727,97896,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2704,國賓,listed,45.5,46.3,45.5,46.3,0.75,1.6465,89007,4096311,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2705,六福,listed,15.65,15.7,15.5,15.65,0.05,0.3205,104624,1632502,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2706,第一店,listed,12.2,12.2,12.15,12.2,0.0,0.0,57083,696031,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2707,晶華,listed,177.5,178.0,177.0,178.0,0.0,0.0,85461,15174535,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2712,遠雄來,listed,14.5,14.5,14.25,14.45,0.15,1.049,10000,143250,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2722,夏都,listed,21.65,21.65,21.45,21.45,-0.1,-0.464,16059,346183,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2723,美食-KY,listed,81.0,81.5,78.6,79.2,-2.5,-3.06,501681,39995062,1969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2727,王品,listed,229.0,229.5,229.0,229.0,-1.0,-0.4348,128484,29466332,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2731,雄獅,listed,142.5,142.5,141.5,142.0,-1.0,-0.6993,381276,54169187,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2739,寒舍,listed,37.35,38.0,37.35,37.7,0.0,0.0,55539,2085208,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2748,雲品,listed,39.5,39.9,39.1,39.4,0.0,0.0,112723,4449722,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2753,八方雲集,listed,178.5,179.0,178.5,178.5,-0.5,-0.2793,108576,19394340,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2762,世界健身-KY,listed,81.4,82.1,80.7,81.2,-0.6,-0.7335,131625,10692359,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2801,彰銀,listed,27.25,27.55,26.85,26.85,-0.4,-1.4679,29009612,784481480,11432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2812,台中銀,listed,19.2,19.2,18.9,19.15,-0.25,-1.2887,28989582,551497856,10743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2816,旺旺保,listed,39.35,39.35,38.5,38.75,-0.4,-1.0217,330204,12780964,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2820,華票,listed,17.0,17.05,16.9,16.95,-0.05,-0.2941,1650316,28000955,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2832,台產,listed,58.0,58.0,57.5,57.8,-0.2,-0.3448,264135,15247511,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2834,臺企銀,listed,17.75,17.95,17.7,17.95,0.25,1.4124,59423314,1060369066,10699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2836,高雄銀,listed,12.35,12.35,12.2,12.35,0.1,0.8163,1916259,23563975,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2836A,高雄銀甲特,listed,24.05,24.05,24.05,24.05,-0.05,-0.2075,1000,24050,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,2838,聯邦銀,listed,21.05,21.2,20.95,21.0,-0.3,-1.4085,1738802,36576405,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2838A,聯邦銀甲特,listed,51.9,52.0,51.9,52.0,0.0,0.0,23002,1193904,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,2845,遠東銀,listed,13.65,13.65,13.5,13.55,-0.15,-1.0949,7797860,105792316,2595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2849,安泰銀,listed,16.2,16.2,15.9,16.05,-0.15,-0.9259,333559,5359482,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2850,新產,listed,156.5,158.5,156.0,158.0,0.5,0.3175,139756,21980604,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2851,中再保,listed,45.55,45.65,44.5,45.5,-0.15,-0.3286,2336532,105902439,1938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2852,第一保,listed,28.05,28.15,28.0,28.05,0.0,0.0,137347,3854302,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2855,統一證,listed,52.3,52.3,51.4,52.1,-0.1,-0.1916,5487972,284899859,4136,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-09,2880,華南金,listed,44.85,45.25,44.05,44.35,-0.8,-1.7719,9120535,404599704,29684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2881,富邦金,listed,148.5,149.0,145.0,147.0,-2.0,-1.3423,16660623,2447552033,9645,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-09,2881A,富邦特,listed,61.6,61.7,61.6,61.7,0.0,0.0,37590,2315586,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,2881B,富邦金乙特,listed,60.8,60.9,60.7,60.9,0.0,0.0,9113,553440,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,2881C,富邦金丙特,listed,51.5,51.5,51.5,51.5,0.0,0.0,26412,1359993,62,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,2882,國泰金,listed,112.5,113.0,109.0,110.5,-3.0,-2.6432,23548014,2600226664,18879,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-09,2882A,國泰特,listed,60.3,60.3,60.3,60.3,-0.1,-0.1656,23410,1411572,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,2882B,國泰金乙特,listed,58.7,58.8,58.7,58.8,0.0,0.0,15841,930847,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,2883,凱基金,listed,37.05,37.25,36.0,36.75,-0.55,-1.4745,52826646,1930117900,18370,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-09,2883B,凱基金乙特,listed,8.21,8.22,8.2,8.22,0.0,0.0,964492,7918692,133,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,2884,玉山金,listed,46.0,46.05,43.8,44.25,-1.3,-2.854,79994670,3537580993,65296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2885,元大金,listed,70.4,70.7,69.0,69.7,-0.9,-1.2748,21174099,1477593342,35137,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-09,2886,兆豐金,listed,50.0,50.5,49.6,50.3,-0.3,-0.5929,14872293,744355095,6856,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-09,2887,台新新光金,listed,42.75,43.05,41.55,42.4,-0.4,-0.9346,69029383,2903862960,29609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2887E,台新新光戊特一,listed,48.6,48.6,48.55,48.6,0.0,0.0,533194,25900791,233,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,2887F,台新新光戊特二,listed,45.8,45.8,45.75,45.8,0.0,0.0,44050,2016971,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,2887G,台新新光庚特一,listed,44.15,44.2,44.15,44.2,0.05,0.1133,79627,3516377,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,2887H,台新新光庚特二,listed,42.2,42.2,42.2,42.2,-0.05,-0.1183,100564,4243795,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,2887I,台新新光辛特,listed,9.54,9.54,9.53,9.54,0.01,0.1049,1529910,14587399,444,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,2887Z1,台新新光己特,listed,22.2,22.5,22.2,22.5,0.3,1.3514,199718,4480537,77,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,2889,國票金,listed,16.55,16.75,16.5,16.7,0.1,0.6024,14881124,247585099,2891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2890,永豐金,listed,43.5,44.1,42.85,43.2,-0.25,-0.5754,28031635,1211394777,17508,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-09,2891,中信金,listed,67.4,67.4,66.2,66.6,-1.6,-2.346,29229387,1949737382,16759,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-09,2891B,中信金乙特,listed,62.0,62.0,62.0,62.0,0.0,0.0,2315,143431,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,2891C,中信金丙特,listed,61.3,61.4,61.3,61.4,0.0,0.0,3892,238196,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,2892,第一金,listed,37.95,38.1,37.15,37.8,-0.05,-0.1321,30638819,1151822183,17769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2897,王道銀行,listed,10.85,10.9,10.8,10.85,-0.1,-0.9132,2058193,22342592,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2897B,王道銀乙特,listed,11.75,11.8,11.75,11.8,0.05,0.4255,76000,896650,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-09,2901,欣欣,listed,23.7,23.75,23.5,23.7,-0.05,-0.2105,6850,161923,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2903,遠百,listed,22.3,22.5,22.3,22.4,-0.05,-0.2227,699118,15646413,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2904,匯僑,listed,12.7,12.7,12.65,12.7,0.0,0.0,22456,284641,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2905,三商,listed,18.3,18.3,17.9,18.05,-0.2,-1.0959,1035374,18669832,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2906,高林,listed,13.7,13.8,13.7,13.8,0.05,0.3636,71215,978848,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2908,特力,listed,22.15,22.3,22.0,22.25,0.0,0.0,210188,4668555,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2910,統領,listed,24.25,24.4,23.95,23.95,-0.1,-0.4158,8750,212427,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2911,麗嬰房,listed,6.41,6.49,6.35,6.41,-0.01,-0.1558,65760,421542,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2912,統一超,listed,216.0,218.5,216.0,217.5,0.5,0.2304,1223080,265988161,1467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-09,2913,農林,listed,11.0,11.1,10.95,11.1,0.1,0.9091,693805,7634353,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2915,潤泰全,listed,57.0,57.6,56.9,57.4,0.0,0.0,947774,54285143,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2923,鼎固-KY,listed,26.55,28.25,26.55,27.8,1.1,4.1199,140374,3900395,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2929,淘帝-KY,listed,5.64,5.86,5.62,5.79,0.08,1.4011,54070,307600,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2939,永邑-KY,listed,19.6,19.7,19.3,19.7,-0.3,-1.5,28001,545320,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2945,三商家購,listed,39.75,40.0,39.55,39.55,0.0,0.0,36235,1438736,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-09,3002,歐格,listed,17.65,17.85,17.25,17.25,-0.1,-0.5764,116833,2040942,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3003,健和興,listed,59.0,59.7,58.4,59.6,0.9,1.5332,662699,39205267,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3004,豐達科,listed,121.5,125.0,121.0,122.5,1.5,1.2397,588200,72367205,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3005,神基,listed,113.0,116.0,113.0,115.0,2.5,2.2222,2017632,231008813,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3006,晶豪科,listed,300.0,311.0,294.5,306.5,8.0,2.6801,17234838,5249225509,19721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3008,大立光,listed,6660.0,6930.0,6550.0,6870.0,370.0,5.6923,1404696,9546938985,20509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3010,華立,listed,125.5,127.0,123.5,125.0,-2.0,-1.5748,994940,124316685,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3011,今皓,listed,9.96,10.0,9.89,10.0,0.03,0.3009,348399,3464809,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3013,晟銘電,listed,84.0,87.7,84.0,87.0,3.2,3.8186,938500,80502998,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3014,聯陽,listed,130.5,132.0,130.5,131.0,1.0,0.7692,562006,73739042,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3015,全漢,listed,52.3,52.7,52.1,52.5,0.1,0.1908,267457,14006021,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3016,嘉晶,listed,102.0,102.5,99.4,100.0,-1.5,-1.4778,3365101,338373233,3106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3017,奇鋐,listed,3285.0,3395.0,3265.0,3380.0,95.0,2.8919,2364600,7917222305,7315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3018,隆銘綠能,listed,11.2,11.4,11.15,11.4,0.2,1.7857,35372,398780,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3019,亞光,listed,139.5,143.5,139.0,142.5,4.0,2.8881,3441685,487937568,3374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3021,鴻名,listed,24.9,26.5,24.5,24.75,-0.35,-1.3944,940533,23839296,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3022,威強電,listed,86.5,86.7,85.3,85.7,-0.7,-0.8102,1501028,128814179,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3023,信邦,listed,323.0,329.5,323.0,329.0,6.0,1.8576,405778,132748337,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3024,憶聲,listed,13.8,14.05,13.7,13.95,0.15,1.087,758931,10563297,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3025,星通,listed,50.5,50.9,50.0,50.6,0.2,0.3968,250337,12619167,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3026,禾伸堂,listed,775.0,793.0,747.0,758.0,11.0,1.4726,12792343,9850410080,17653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3027,盛達,listed,17.95,18.1,17.95,18.05,0.0,0.0,36576,659811,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3028,增你強,listed,62.2,62.3,61.3,62.0,-0.3,-0.4815,894233,55252802,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3029,零壹,listed,112.0,112.0,110.0,111.0,-0.5,-0.4484,649555,72069976,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3030,德律,listed,272.0,276.5,270.5,271.0,1.0,0.3704,663968,181590995,6691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3031,佰鴻,listed,23.8,24.7,23.8,24.35,0.55,2.3109,680227,16462581,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3032,偉訓,listed,79.0,79.0,78.0,78.4,-0.2,-0.2545,229207,17965994,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3033,威健,listed,43.05,43.1,41.3,41.85,-1.45,-3.3487,10098275,421414548,7413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3034,聯詠,listed,532.0,552.0,532.0,543.0,9.0,1.6854,3739044,2038019268,4786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3035,智原,listed,177.0,179.5,175.5,176.5,1.5,0.8571,1935702,342962048,2177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3036,文曄,listed,189.0,191.5,188.0,191.5,2.0,1.0554,3625854,689492531,3457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3037,欣興,listed,980.0,1005.0,980.0,993.0,39.0,4.0881,21332775,21168831666,42532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3038,全台,listed,20.0,20.1,19.8,20.0,0.0,0.0,348660,6953539,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3040,遠見,listed,35.1,35.7,34.2,35.7,-0.1,-0.2793,414699,14492899,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3041,揚智,listed,22.55,23.1,22.5,22.95,0.45,2.0,475021,10842674,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3042,晶技,listed,180.0,188.5,178.0,184.5,12.5,7.2674,20317492,3730563935,15055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3043,科風,listed,20.9,20.9,20.7,20.9,0.05,0.2398,56062,1165548,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3044,健鼎,listed,482.0,514.0,482.0,509.0,25.0,5.1653,4457537,2258405867,7238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3045,台灣大,listed,117.5,119.5,117.0,119.5,1.5,1.2712,8127829,963605579,3331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3046,建碁,listed,54.0,54.5,53.8,54.4,0.4,0.7407,142323,7719550,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3047,訊舟,listed,13.45,13.75,13.45,13.75,0.5,3.7736,670118,9149669,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3048,益登,listed,52.3,52.6,51.5,51.6,-0.4,-0.7692,1104961,57208964,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3049,精金,listed,12.5,12.75,12.5,12.5,0.0,0.0,5928451,74702100,1883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3050,鈺德,listed,11.3,11.35,11.2,11.35,0.05,0.4425,245227,2767723,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3051,力特,listed,21.25,21.7,21.25,21.5,0.25,1.1765,299191,6423315,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3052,夆典,listed,10.45,10.55,10.45,10.55,0.05,0.4762,78715,824922,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3054,立萬利,listed,57.9,58.4,56.2,56.9,-0.1,-0.1754,56565,3235502,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3055,蔚華科,listed,155.0,159.0,143.0,149.5,3.5,2.3973,13469637,2035253862,12890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3056,富華新,listed,13.9,14.0,13.85,14.0,0.05,0.3584,578567,8058329,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3057,喬鼎,listed,16.95,16.95,16.5,16.6,0.0,0.0,66249,1099706,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3058,立德,listed,8.03,8.12,8.03,8.06,0.04,0.4988,320942,2592402,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3059,華晶科,listed,37.65,38.0,37.65,38.0,0.0,0.0,956120,36233711,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3060,銘異,listed,26.7,27.15,26.5,26.85,0.9,3.4682,1029975,27613291,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3062,建漢,listed,20.4,20.75,20.4,20.6,0.2,0.9804,642618,13259725,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3090,日電貿,listed,168.0,171.0,166.0,166.0,-1.5,-0.8955,2668791,446664010,3176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3092,鴻碩,listed,23.65,24.3,23.65,23.8,0.15,0.6342,196479,4694531,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3094,聯傑,listed,41.3,41.9,40.7,40.8,-0.45,-1.0909,4165088,170970918,3415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3130,一零四,listed,210.0,210.0,209.0,209.5,-0.5,-0.2381,35892,7510211,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3135,凌航,listed,172.0,173.5,169.5,170.0,-1.0,-0.5848,830737,142176221,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3138,耀登,listed,92.4,92.9,91.6,92.3,1.1,1.2061,115481,10670078,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3149,正達,listed,60.8,63.0,60.8,62.5,2.3,3.8206,4743766,294919414,3692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3150,鈺寶-創,listed,15.9,16.0,15.85,15.95,-0.15,-0.9317,8001,127516,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3164,景岳,listed,15.75,16.0,15.6,16.0,0.25,1.5873,19570,309267,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3167,大量,listed,939.0,952.0,880.0,900.0,-38.0,-4.0512,7407855,6782061931,25877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3168,眾福科,listed,42.25,43.2,42.25,42.8,-0.7,-1.6092,19230,818640,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3189,景碩,listed,812.0,835.0,805.0,812.0,12.0,1.5,15225627,12465866596,20743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3209,全科,listed,45.5,45.6,45.05,45.5,0.15,0.3308,589467,26737221,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3229,晟鈦,listed,56.0,60.7,55.5,60.7,5.5,9.9638,5363549,319230574,4415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3231,緯創,listed,185.5,191.0,184.0,189.0,2.5,1.3405,66840683,12605891638,31834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3257,虹冠電,listed,47.8,47.8,47.0,47.3,-0.5,-1.046,287865,13677628,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
