date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-22,2434,統懋,listed,62.4,66.7,62.2,66.7,6.0,9.8847,901373,59400351,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2436,偉詮電,listed,70.0,71.5,69.5,71.0,1.0,1.4286,9048029,637830988,7598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2438,翔耀,listed,20.85,20.85,20.0,20.0,-0.7,-3.3816,106267,2135840,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2439,美律,listed,78.5,79.0,77.5,78.1,-0.5,-0.6361,871706,67966791,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2440,太空梭,listed,14.5,14.55,14.3,14.4,0.0,0.0,173002,2492529,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2441,超豐,listed,129.0,131.0,127.0,127.0,-0.5,-0.3922,8632039,1113105703,7046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2442,新美齊,listed,14.8,14.8,14.5,14.55,-0.15,-1.0204,734348,10672630,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2444,兆勁,listed,14.5,15.15,13.25,14.55,0.7,5.0542,6502371,93487030,2968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2449,京元電子,listed,314.0,330.0,312.0,317.0,15.5,5.141,72526468,23255838795,92934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2450,神腦,listed,28.3,28.35,28.2,28.3,0.0,0.0,99176,2807245,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2451,創見,listed,288.5,289.0,282.0,285.0,-1.0,-0.3497,1886282,537405051,4575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2453,凌群,listed,54.9,55.2,54.0,54.0,-0.8,-1.4599,352177,19138378,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2454,聯發科,listed,5280.0,5480.0,5150.0,5180.0,170.0,3.3932,12131543,64585103690,100932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2455,全新,listed,570.0,570.0,537.0,547.0,-25.0,-4.3706,18755075,10348052314,24657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2457,飛宏,listed,22.5,22.55,22.05,22.1,-0.1,-0.4505,828999,18440741,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2458,義隆,listed,132.0,132.0,129.0,129.5,-1.0,-0.7663,1905883,248511297,1708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2459,敦吉,listed,65.9,65.9,65.3,65.6,0.1,0.1527,39592,2589490,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2460,建通,listed,30.8,30.8,30.0,30.25,0.1,0.3317,241351,7289814,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2461,光群雷,listed,17.8,17.85,17.35,17.35,-0.35,-1.9774,558804,9853276,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2462,良得電,listed,19.75,19.95,19.7,19.9,0.1,0.5051,182222,3611117,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2464,盟立,listed,195.0,201.0,190.0,190.5,-2.0,-1.039,11046575,2149874025,10346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2465,麗臺,listed,93.5,94.0,91.1,91.1,-0.9,-0.9783,1185190,109495107,1529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2466,冠西電,listed,111.5,120.0,111.5,115.5,5.5,5.0,2847575,328978424,2796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2467,志聖,listed,533.0,537.0,526.0,528.0,2.0,0.3802,743564,394598618,1664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2468,華經,listed,47.05,47.05,45.5,46.85,0.3,0.6445,2869403,133051173,2246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2471,資通,listed,53.8,53.8,52.2,52.2,-1.0,-1.8797,382747,20170327,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2472,立隆電,listed,217.5,222.5,215.5,217.5,4.5,2.1127,3002410,657476675,3921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2474,可成,listed,212.0,212.5,209.5,210.0,-1.0,-0.4739,1539073,323751448,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2476,鉅祥,listed,124.5,125.5,122.5,123.5,-1.0,-0.8032,1012699,125441317,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2477,美隆電,listed,23.25,23.45,22.85,23.2,0.1,0.4329,335714,7764073,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2478,大毅,listed,123.0,124.0,119.5,120.0,0.0,0.0,1736423,210893592,1692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2480,敦陽科,listed,164.0,164.0,161.5,162.5,-2.0,-1.2158,197786,32110008,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2481,強茂,listed,171.5,175.0,170.0,171.0,3.0,1.7857,32263968,5551548012,24607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2482,連宇,listed,15.95,16.8,15.95,16.4,0.45,2.8213,227197,3719902,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2483,百容,listed,33.5,33.5,32.3,32.5,-0.3,-0.9146,383448,12491600,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2484,希華,listed,71.0,71.2,69.6,69.6,-0.4,-0.5714,2956102,207966330,3460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2485,兆赫,listed,41.25,41.35,39.8,39.8,-1.1,-2.6895,2547902,103191013,3025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2486,一詮,listed,241.0,241.5,233.5,233.5,-1.0,-0.4264,3177621,752970292,3861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2488,漢平,listed,49.1,49.8,48.8,49.1,0.35,0.7179,153802,7568680,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2489,瑞軒,listed,43.1,43.7,41.9,41.95,-1.05,-2.4419,29552768,1259157360,17815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2491,吉祥全,listed,40.5,41.9,39.9,40.05,0.0,0.0,601503,24337912,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2492,華新科,listed,318.5,324.0,310.5,311.0,2.5,0.8104,21974598,6936323892,33575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2493,揚博,listed,185.0,201.0,182.5,194.5,11.5,6.2842,4958962,963330936,5742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2495,普安,listed,39.1,39.6,38.25,38.45,-0.65,-1.6624,1619210,62767187,2133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2496,卓越,listed,54.8,55.2,54.8,54.8,0.0,0.0,6323,346940,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2497,怡利電,listed,44.0,44.0,43.5,43.5,-0.2,-0.4577,186060,8120652,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2498,宏達電,listed,40.4,40.75,39.65,40.1,0.0,0.0,4952959,198219867,2801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2501,國建,listed,21.7,21.7,21.4,21.45,-0.25,-1.1521,1315428,28305101,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2504,國產,listed,31.15,31.15,30.7,31.15,0.05,0.1608,1769491,54651047,1067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2505,國揚,listed,17.0,17.15,17.0,17.15,0.15,0.8824,238200,4073048,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2506,太設,listed,8.41,8.41,8.3,8.38,0.01,0.1195,340901,2847569,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2509,全坤建,listed,15.0,15.2,14.5,14.55,-0.25,-1.6892,175050,2589649,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2511,太子,listed,8.5,8.5,8.39,8.42,-0.02,-0.237,496866,4182377,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2514,龍邦,listed,11.8,11.8,11.7,11.8,0.0,0.0,48272,566642,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2515,中工,listed,12.0,12.0,11.85,11.9,-0.1,-0.8333,3508982,41783936,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2516,新建,listed,15.0,15.0,14.85,14.85,0.0,0.0,155502,2318863,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2520,冠德,listed,38.4,38.4,36.75,37.25,-1.1,-2.8683,1369277,51030245,2237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2524,京城,listed,36.0,36.0,34.9,35.4,0.15,0.4255,54848,1931928,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2527,宏璟,listed,47.4,48.8,47.35,48.15,1.25,2.6652,1099295,52999683,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2528,皇普,listed,20.6,20.65,20.25,20.45,-0.05,-0.2439,349064,7140374,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2530,華建,listed,20.3,20.6,20.0,20.4,0.2,0.9901,655874,13315736,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2534,宏盛,listed,17.15,17.15,16.85,17.0,0.0,0.0,175075,2967807,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2535,達欣工,listed,90.1,90.2,89.5,89.8,0.0,0.0,264482,23781399,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2536,宏普,listed,19.6,19.6,19.45,19.5,0.0,0.0,315886,6164730,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2537,聯上發,listed,11.3,11.4,11.3,11.35,0.0,0.0,494893,5602155,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2538,基泰,listed,8.53,8.66,8.52,8.61,0.04,0.4667,745175,6387626,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2539,櫻花建,listed,35.3,35.3,35.0,35.25,0.0,0.0,341624,12007500,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2540,愛山林,listed,49.7,49.7,48.95,49.5,0.4,0.8147,206622,10216195,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2542,興富發,listed,46.8,46.8,45.4,45.45,-1.0,-2.1529,22311403,1021872000,14024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2543,皇昌,listed,38.4,38.65,38.15,38.15,-0.25,-0.651,612993,23531595,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2545,皇翔,listed,34.85,34.85,34.15,34.3,-0.15,-0.4354,128597,4414670,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2546,根基,listed,105.5,106.0,104.5,106.0,2.0,1.9231,107410,11313781,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2547,日勝生,listed,10.05,10.05,9.93,9.95,-0.05,-0.5,1034181,10310698,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2548,華固,listed,94.6,94.6,93.5,94.3,0.6,0.6403,616447,58049930,767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2597,潤弘,listed,172.0,172.0,168.0,168.5,-2.5,-1.462,185193,31245694,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2601,益航,listed,5.92,5.93,5.84,5.91,-0.02,-0.3373,4011556,23629114,2245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2603,長榮,listed,242.0,243.5,240.0,242.5,0.5,0.2066,6321791,1528879349,5226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2605,新興,listed,37.6,37.75,37.1,37.1,-0.2,-0.5362,5164616,192824624,2855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2606,裕民,listed,77.8,77.8,76.3,76.7,-0.6,-0.7762,2274843,174820620,2305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2607,榮運,listed,53.9,53.9,53.3,53.7,0.1,0.1866,232726,12453205,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2608,嘉里大榮,listed,29.0,29.1,28.75,28.8,-0.05,-0.1733,94117,2718345,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2609,陽明,listed,61.3,61.4,60.4,60.8,-0.3,-0.491,16601037,1009055200,9636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2610,華航,listed,20.35,20.5,20.25,20.5,0.25,1.2346,20154934,410946499,4119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2611,志信,listed,14.55,14.55,14.25,14.25,-0.25,-1.7241,591625,8493920,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2612,中航,listed,63.6,63.6,62.8,62.9,-0.4,-0.6319,181480,11445847,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2613,中櫃,listed,22.25,22.4,22.15,22.3,0.0,0.0,114657,2552789,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2614,東森,listed,18.2,18.3,18.15,18.25,0.1,0.551,766076,13963887,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2615,萬海,listed,118.5,119.5,116.5,116.5,-0.5,-0.4274,8707967,1022842710,5791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2616,山隆,listed,13.3,13.35,13.25,13.35,0.05,0.3759,94001,1251242,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2617,台航,listed,33.3,33.35,32.95,33.1,-0.2,-0.6006,584460,19355031,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2618,長榮航,listed,42.2,42.5,41.75,42.5,0.55,1.3111,18311354,775570580,7348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2630,亞航,listed,47.55,47.55,47.0,47.0,-0.15,-0.3181,456511,21541975,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2633,台灣高鐵,listed,25.85,25.85,25.55,25.6,-0.1,-0.3891,5707955,146249222,3200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2634,漢翔,listed,64.0,64.2,63.0,63.1,-0.6,-0.9419,5761215,364887288,4805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2636,台驊控股,listed,70.1,70.7,69.7,70.7,0.2,0.2837,203735,14329352,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2637,慧洋-KY,listed,103.0,103.0,100.5,100.5,-2.0,-1.9512,2029861,205394075,1609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2642,宅配通,listed,20.25,20.5,20.2,20.5,0.2,0.9852,33997,687572,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2645,長榮航太,listed,175.0,175.0,172.0,172.5,-2.5,-1.4286,971542,168224763,1469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2646,星宇航空,listed,20.25,20.3,20.15,20.3,0.05,0.2469,3940666,79621567,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2701,萬企,listed,10.4,10.4,10.3,10.35,-0.05,-0.4808,56023,579937,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2702,華園,listed,12.9,12.95,12.85,12.9,0.0,0.0,29149,376019,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2704,國賓,listed,46.05,46.05,45.05,45.05,-0.55,-1.2061,48213,2188539,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2705,六福,listed,15.35,15.4,15.2,15.25,0.0,0.0,106023,1623571,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2706,第一店,listed,12.2,12.2,12.1,12.15,0.05,0.4132,23321,282975,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2707,晶華,listed,177.5,178.5,177.5,178.0,0.5,0.2817,153921,27420887,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2712,遠雄來,listed,13.45,13.5,13.45,13.5,0.0,0.0,5200,70330,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2722,夏都,listed,21.1,21.2,21.0,21.2,0.05,0.2364,25686,540999,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2723,美食-KY,listed,79.9,79.9,78.5,79.2,0.1,0.1264,161669,12770016,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2727,王品,listed,226.5,229.0,226.5,228.0,1.0,0.4405,169208,38598313,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2731,雄獅,listed,144.5,144.5,143.0,143.5,0.0,0.0,201868,29079990,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2739,寒舍,listed,37.2,37.45,36.6,37.0,-0.15,-0.4038,81539,3023257,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2748,雲品,listed,38.9,38.9,38.7,38.7,-0.2,-0.5141,12237,474983,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2753,八方雲集,listed,179.5,181.0,179.0,181.0,1.5,0.8357,134729,24243263,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2762,世界健身-KY,listed,79.9,80.5,79.9,80.1,0.2,0.2503,48270,3869821,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2801,彰銀,listed,28.7,28.7,28.3,28.35,-0.1,-0.3515,14996270,427078737,5986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2812,台中銀,listed,19.25,19.3,19.15,19.25,0.05,0.2604,9842479,189086642,3119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2816,旺旺保,listed,40.95,40.95,40.15,40.35,-0.35,-0.86,251408,10151779,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2820,華票,listed,17.4,17.45,17.25,17.3,-0.2,-1.1429,2133590,36970953,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2832,台產,listed,58.9,58.9,58.1,58.3,-0.2,-0.3419,161318,9433312,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2834,臺企銀,listed,18.4,18.45,18.2,18.25,-0.1,-0.545,16455807,300564986,6222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2836,高雄銀,listed,12.25,12.35,12.25,12.3,0.05,0.4082,901652,11083210,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2836A,高雄銀甲特,listed,24.0,24.05,24.0,24.05,0.0,0.0,8501,204049,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,2838,聯邦銀,listed,21.65,21.65,21.35,21.5,-0.1,-0.463,1156623,24828485,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2838A,聯邦銀甲特,listed,52.0,52.0,51.9,51.9,0.0,0.0,44100,2289990,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,2845,遠東銀,listed,13.6,13.6,13.45,13.5,-0.05,-0.369,3406781,46054035,1488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2849,安泰銀,listed,16.3,16.3,16.0,16.1,-0.1,-0.6173,98819,1593002,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2850,新產,listed,161.0,161.0,159.0,159.0,-1.5,-0.9346,68790,11002014,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2851,中再保,listed,48.4,48.4,47.2,47.4,-0.75,-1.5576,1837125,87113286,1811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2852,第一保,listed,28.15,28.35,28.05,28.25,0.0,0.0,203444,5732103,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2855,統一證,listed,57.3,59.7,56.6,56.9,-0.4,-0.6981,9097963,529101828,10087,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-22,2880,華南金,listed,47.35,47.35,46.35,46.55,-0.1,-0.2144,8500509,396207745,4875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2881,富邦金,listed,156.5,156.5,153.5,154.5,0.0,0.0,17070787,2646673260,9224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-22,2881A,富邦特,listed,61.7,61.7,61.6,61.7,0.0,0.0,54225,3343502,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,2881B,富邦金乙特,listed,60.9,60.9,60.9,60.9,0.0,0.0,1323,80448,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,2881C,富邦金丙特,listed,51.7,51.8,51.7,51.8,0.0,0.0,18774,971567,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,2882,國泰金,listed,114.5,114.5,111.0,112.0,-1.0,-0.885,15772789,1776905522,6804,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-22,2882A,國泰特,listed,60.1,60.3,60.1,60.3,0.1,0.1661,77102,4638088,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,2882B,國泰金乙特,listed,58.8,58.8,58.6,58.8,0.0,0.0,32482,1904372,50,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,2883,凱基金,listed,40.8,40.8,39.3,39.3,-1.15,-2.843,47074088,1872347431,21978,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-22,2883B,凱基金乙特,listed,8.53,8.53,8.45,8.47,-0.06,-0.7034,2240165,18989310,322,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,2884,玉山金,listed,46.75,46.75,45.8,46.05,-0.15,-0.3247,17191693,792914949,9460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2885,元大金,listed,71.1,71.7,70.2,70.6,0.2,0.2841,23313467,1650869102,9365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-22,2886,兆豐金,listed,51.8,51.8,50.3,50.5,-0.6,-1.1742,21285539,1077290778,10073,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-22,2887,台新新光金,listed,44.4,44.4,42.9,42.9,-0.9,-2.0548,47245611,2043119973,22399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2887E,台新新光戊特一,listed,48.55,48.6,48.45,48.45,-0.05,-0.1031,130807,6340039,106,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,2887F,台新新光戊特二,listed,45.7,45.7,45.65,45.65,0.0,0.0,42134,1923834,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,2887G,台新新光庚特一,listed,44.45,44.5,44.45,44.5,0.05,0.1125,22196,987375,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,2887H,台新新光庚特二,listed,42.55,42.6,42.5,42.5,-0.05,-0.1175,83025,3531208,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,2887I,台新新光辛特,listed,9.52,9.53,9.51,9.52,0.01,0.1052,2389193,22743454,629,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,2887Z1,台新新光己特,listed,23.0,23.25,23.0,23.25,0.1,0.432,46846,1083314,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,2889,國票金,listed,16.9,16.95,16.8,16.85,-0.05,-0.2959,5934928,100082514,2031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2890,永豐金,listed,46.35,46.35,45.25,45.4,-0.3,-0.6565,13630029,619818584,7334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-22,2891,中信金,listed,71.0,71.0,69.5,69.6,-0.8,-1.1364,16809301,1173793677,11066,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-22,2891B,中信金乙特,listed,61.8,62.0,61.8,62.0,0.0,0.0,5514,341047,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,2891C,中信金丙特,listed,,,,,0.0,,643,38855,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-09-22,2892,第一金,listed,40.45,40.45,39.7,39.9,0.15,0.3774,19900972,795182066,7570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2897,王道銀行,listed,11.25,11.25,11.05,11.1,-0.15,-1.3333,3750675,41731667,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,34181,406753,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-22,2901,欣欣,listed,23.2,25.5,23.2,24.4,1.2,5.1724,221777,5551040,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2903,遠百,listed,22.4,22.45,22.3,22.3,-0.1,-0.4464,384458,8592194,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2904,匯僑,listed,12.7,12.7,12.55,12.6,-0.05,-0.3953,14821,186630,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2905,三商,listed,18.75,18.9,18.5,18.55,-0.2,-1.0667,1473362,27498975,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2906,高林,listed,13.75,13.75,13.55,13.6,-0.1,-0.7299,48509,659852,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-22,2908,特力,listed,21.9,22.05,21.85,22.05,0.05,0.2273,265436,5822640,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
