date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-01,710059,營邦國票5C購01,otc,1.29,1.5,1.29,1.5,0.19,14.5038,14000,18900,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710060,營邦國票5C購02,otc,1.4,1.54,1.4,1.54,0.15,10.7914,101000,144080,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710061,鴻呈國票61購01,otc,0.82,0.88,0.77,0.8,-0.07,-8.046,203000,165140,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710062,中美晶凱基61購04,otc,0.56,0.56,0.56,0.56,0.07,14.2857,1000,560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710063,威剛凱基5C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710064,宣德凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710065,精材凱基5C購04,otc,2.37,2.45,2.37,2.38,0.0,0.0,106000,254740,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710066,臺慶科凱基5C購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710067,廣閎科凱基5C購02,otc,0.39,0.42,0.39,0.4,0.06,17.6471,21000,8320,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710068,營邦凱基5C購01,otc,1.0,1.06,1.0,1.03,0.12,13.1868,7000,7270,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710069,營邦凱基5C購02,otc,0.89,1.03,0.85,1.03,0.16,18.3908,224000,214270,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710070,營邦凱基5C購03,otc,0.8,0.9,0.8,0.85,0.1,13.3333,488000,399310,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710071,中美晶群益5C購04,otc,0.81,0.88,0.81,0.86,0.1,13.1579,255000,213450,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710072,兆利群益5C購01,otc,1.3,1.3,1.22,1.22,-0.13,-9.6296,37000,46880,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710073,營邦群益5C購01,otc,1.35,1.51,1.35,1.51,0.16,11.8519,40000,57170,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710074,營邦群益5C購02,otc,1.26,1.5,1.25,1.5,0.2,15.3846,661000,890970,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710075,世界元大5C購07,otc,0.81,0.85,0.81,0.85,0.09,11.8421,44000,35800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710076,世界元大63購04,otc,0.63,0.63,0.6,0.6,0.02,3.4483,80000,50250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710077,宜鼎元大5C購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710078,威剛元大61購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710079,廣閎科元大5C購03,otc,0.52,0.52,0.52,0.52,0.08,18.1818,55000,28600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710080,營邦元大5C購01,otc,1.54,1.73,1.51,1.72,0.18,11.6883,766000,1246460,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710081,凱崴國泰61購01,otc,0.6,0.6,0.6,0.6,-0.01,-1.6393,105000,63000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710082,廣閎科國泰61購01,otc,0.94,0.95,0.94,0.94,0.05,5.618,20000,18900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710083,營邦國泰61購01,otc,2.21,2.55,2.18,2.45,0.3,13.9535,130000,298990,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710084,營邦富邦62購01,otc,0.66,0.73,0.66,0.72,0.06,9.0909,491000,339690,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710085,營邦富邦63購01,otc,0.5,0.54,0.5,0.51,0.01,2.0,347000,177840,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710086,中美晶統一66購03,otc,0.57,0.61,0.57,0.59,0.04,7.2727,576000,342440,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710087,台特化統一6C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710088,朋程統一65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710089,朋億*統一66購01,otc,0.42,0.42,0.42,0.42,-0.05,-10.6383,20000,8400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710090,威剛統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710091,威剛統一65購05,otc,0.59,0.59,0.59,0.59,0.0,0.0,76000,44840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710092,美琪瑪統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710093,華景電統一64購03,otc,0.4,0.4,0.4,0.4,0.07,21.2121,10000,4000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710094,群聯統一66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710095,聖暉*統一66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710096,博智國泰61購01,otc,1.24,1.3,1.24,1.29,0.06,4.878,125000,158200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710097,營邦統一66購01,otc,0.87,0.98,0.86,0.94,0.09,10.5882,1458000,1284850,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710098,營邦統一66購02,otc,0.91,0.94,0.91,0.94,0.06,6.8182,124000,113290,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710099,營邦統一66購03,otc,0.71,0.71,0.71,0.71,0.06,9.2308,1000,710,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710100,營邦統一6C購01,otc,0.77,0.8,0.77,0.8,0.04,5.2632,150000,116400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710101,中美晶台新5C購02,otc,0.93,0.93,0.93,0.93,0.11,13.4146,64000,59520,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710102,中美晶台新5C購03,otc,4.14,4.25,4.14,4.23,0.39,10.1562,116000,490540,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710103,東浦台新5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710104,東浦台新5C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710105,勤凱台新5C購01,otc,0.22,0.22,0.22,0.22,0.05,29.4118,15000,3300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710106,聖暉*台新5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710107,聖暉*台新5C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710108,聖暉*台新5C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710109,廣閎科台新5C購03,otc,0.9,1.02,0.9,1.02,0.12,13.3333,418000,400840,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710110,銳澤台新5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710111,騰雲台新5C購01,otc,1.3,1.41,1.3,1.41,0.33,30.5556,3000,4010,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710112,中美晶凱基61購05,otc,0.54,0.54,0.54,0.54,0.05,10.2041,1000,540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710113,世界凱基5C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710114,宜鼎凱基5C購07,otc,0.26,0.26,0.24,0.24,-0.01,-4.0,70000,17300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710115,朋億*凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710116,威剛凱基5C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710117,威剛凱基5C購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710118,宜鼎元大5C購12,otc,0.32,0.32,0.32,0.32,-0.01,-3.0303,5000,1600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710119,朋億*元大5C購01,otc,0.44,0.44,0.44,0.44,-0.03,-6.383,100000,44000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710120,東浦元大5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710121,威剛元大5C購04,otc,1.05,1.05,1.04,1.04,-0.03,-2.8037,404000,422460,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710122,安碁台新5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710123,臺慶科台新5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710124,中美晶國票61購03,otc,0.85,0.85,0.85,0.85,0.09,11.8421,43000,36550,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710125,宏捷科國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710126,朋億*國票61購04,otc,0.34,0.34,0.34,0.34,-0.02,-5.5556,1000,340,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710127,東浦國票61購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710128,宣德國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710129,能率亞國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710130,宏捷科中信5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710131,博智中信5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710132,中美晶永豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710133,中美晶永豐5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710134,世界永豐66購01,otc,0.7,0.7,0.7,0.7,0.02,2.9412,1000,700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710135,亞通永豐64購01,otc,1.0,1.03,0.99,1.03,-0.08,-7.2072,1009000,1020470,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710136,宣德永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710137,博智永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710138,中美晶富邦5C購01,otc,0.71,0.75,0.71,0.74,0.08,12.1212,159000,115130,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710139,順達富邦62購02,otc,0.48,0.49,0.48,0.48,0.06,14.2857,25000,12010,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710140,聖暉*富邦5C購03,otc,0.17,0.17,0.17,0.17,0.02,13.3333,20000,3400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710141,中美晶中信5C購01,otc,0.4,0.4,0.39,0.4,0.06,17.6471,103000,40200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710142,宏捷科凱基5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710143,富喬凱基5C購05,otc,1.26,1.26,1.22,1.22,0.09,7.9646,189000,236380,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710144,群聯凱基5C購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710145,廣閎科凱基5C購03,otc,0.32,0.34,0.32,0.34,0.05,17.2414,20000,6600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710146,中美晶台新5C購04,otc,0.74,0.79,0.74,0.76,0.07,10.1449,194000,150420,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710147,台半台新5C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710148,均豪台新5C購01,otc,1.9,1.9,1.77,1.77,0.08,4.7337,6000,10990,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710149,均豪台新5C購02,otc,1.44,1.44,1.44,1.44,0.19,15.2,4000,5760,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710150,均豪台新5C購03,otc,1.09,1.09,1.04,1.04,0.1,10.6383,16000,17240,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710151,宜鼎台新5C購06,otc,0.98,1.01,0.98,1.01,-0.04,-3.8095,195000,192270,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710152,凱崴台新5C購02,otc,0.63,0.67,0.62,0.67,0.02,3.0769,155000,99270,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710153,廣閎科台新5C購04,otc,0.84,0.87,0.81,0.87,0.09,11.5385,134000,113350,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710154,台半元大5C購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710155,宜鼎元大5C購13,otc,0.6,0.63,0.58,0.63,0.01,1.6129,189000,114470,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710156,威剛元大5C購05,otc,1.42,1.46,1.41,1.42,-0.02,-1.3889,369000,523100,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710157,臺慶科元大5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710158,台半國泰61購01,otc,0.92,0.92,0.92,0.92,0.05,5.7471,100000,92000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710159,博智國泰61購02,otc,1.01,1.01,1.01,1.01,0.01,1.0,56000,56560,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710160,順達國泰61購01,otc,1.05,1.05,1.05,1.05,0.11,11.7021,24000,25200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710161,台半富邦62購04,otc,0.46,0.46,0.46,0.46,0.01,2.2222,85000,39100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710162,台半富邦63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710163,朋程富邦62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710164,朋程富邦63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710165,鈊象富邦62購02,otc,0.66,0.67,0.65,0.65,-0.02,-2.9851,41000,26900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710166,營邦富邦62購02,otc,1.0,1.1,1.0,1.03,0.03,3.0,9000,9300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710167,兆利永豐64購01,otc,0.59,0.59,0.59,0.59,-0.02,-3.2787,3000,1770,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710168,宜鼎永豐63購01,otc,0.58,0.58,0.58,0.58,-0.01,-1.6949,80000,46400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710169,精確永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710170,雙鴻永豐66購01,otc,1.43,1.45,1.39,1.4,0.18,14.7541,169000,238710,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710171,廣閎科國票61購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710172,台半群益5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710173,宏捷科群益5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710174,臺慶科群益5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710175,台半凱基5C購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710176,尼克森凱基5C購01,otc,0.11,0.11,0.1,0.1,0.0,0.0,998000,104790,100,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710177,宏捷科凱基5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710178,朋程凱基5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710179,茂達凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710180,臺慶科凱基5C購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710181,廣閎科凱基5C購04,otc,0.25,0.27,0.25,0.27,0.05,22.7273,60000,15500,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710182,大中台新5C購01,otc,0.5,0.53,0.5,0.51,-0.04,-7.2727,162000,81620,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710183,台半台新5C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710184,宜鼎台新61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710185,晶焱台新5C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710186,晶焱台新5C購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710187,廣閎科台新61購01,otc,0.64,0.72,0.64,0.72,0.13,22.0339,200000,130000,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,710188,中美晶元大5C購11,otc,0.75,0.8,0.75,0.8,0.08,11.1111,114000,86470,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710189,台半元大5C購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-01,710190,宜鼎元大5C購14,otc,0.46,0.47,0.45,0.47,-0.01,-2.0833,870000,408400,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710191,威剛元大5C購06,otc,1.03,1.05,1.02,1.04,-0.01,-0.9524,459000,475300,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710192,群聯中信64購01,otc,0.28,0.29,0.28,0.29,-0.01,-3.3333,455000,131600,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710193,雙鴻中信66購01,otc,0.7,0.7,0.7,0.7,0.12,20.6897,104000,72800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710194,雙鴻中信66購02,otc,0.91,0.92,0.88,0.89,0.08,9.8765,223000,200140,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,710195,大中永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
