date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-11,2420,新巨,listed,54.0,54.1,53.2,53.3,-1.0,-1.8416,439223,23483001,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2421,建準,listed,161.0,166.5,160.0,164.5,-0.5,-0.303,2503930,408882994,3383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2423,固緯,listed,71.8,73.0,71.3,72.2,-0.8,-1.0959,121367,8737577,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2424,隴華,listed,8.02,8.49,8.01,8.01,0.0,0.0,139000,1124510,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2425,承啟,listed,36.5,37.6,36.5,36.95,-0.35,-0.9383,725103,26762892,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2426,鼎元,listed,94.0,101.5,92.4,97.1,1.0,1.0406,50681192,4966838119,35878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2427,三商電,listed,22.4,22.9,22.3,22.4,-0.1,-0.4444,885909,20043084,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2428,興勤,listed,247.5,263.0,247.0,255.0,4.5,1.7964,2241225,575871267,2917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2429,銘旺科,listed,30.6,31.1,30.1,30.45,-0.55,-1.7742,140022,4296176,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2430,燦坤,listed,17.95,17.95,17.7,17.95,0.0,0.0,44635,795923,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2431,聯昌,listed,9.96,9.98,9.93,9.98,-0.07,-0.6965,106551,1060925,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2432,倚天酷碁-創,listed,27.25,27.25,27.2,27.2,-0.3,-1.0909,15530,423005,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2433,互盛電,listed,41.0,41.05,41.0,41.05,-0.15,-0.3641,33272,1365123,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2434,統懋,listed,58.2,60.2,58.2,60.2,-1.3,-2.1138,258793,15339499,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2436,偉詮電,listed,67.0,67.4,66.4,67.1,-1.1,-1.6129,3317408,221795809,2747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2438,翔耀,listed,19.1,19.45,19.0,19.05,-0.75,-3.7879,123680,2372675,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2439,美律,listed,76.1,76.9,76.0,76.5,-0.7,-0.9067,742851,56745720,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2440,太空梭,listed,14.2,14.2,13.8,14.05,-0.15,-1.0563,199000,2779900,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2441,超豐,listed,113.5,113.5,110.5,111.5,-3.5,-3.0435,2722337,304735534,2914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2442,新美齊,listed,15.5,15.5,14.95,15.1,-0.55,-3.5144,1602368,24202456,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2444,兆勁,listed,11.5,12.3,11.5,12.2,1.0,8.9286,1486861,18077978,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2449,京元電子,listed,266.0,266.5,260.0,263.0,-8.5,-3.1308,17759730,4660960774,27265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2450,神腦,listed,28.1,28.4,28.1,28.3,0.05,0.177,52005,1469815,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2451,創見,listed,279.0,279.5,275.0,276.5,-6.0,-2.1239,2210620,612372424,3346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2453,凌群,listed,52.7,53.2,52.1,52.7,0.6,1.1516,379472,20051089,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2454,聯發科,listed,4635.0,4655.0,4535.0,4585.0,-135.0,-2.8602,7591878,34887126675,67389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2455,全新,listed,514.0,527.0,499.5,515.0,-17.0,-3.1955,1842066,945738957,4105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2457,飛宏,listed,22.3,22.3,21.85,21.85,-0.5,-2.2371,1195388,26334422,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2458,義隆,listed,126.0,128.0,126.0,126.5,-1.5,-1.1719,892804,113325853,1179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2459,敦吉,listed,65.3,65.7,65.2,65.5,-0.3,-0.4559,47523,3109604,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2460,建通,listed,30.5,30.65,29.8,30.05,-0.85,-2.7508,507623,15220438,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2461,光群雷,listed,17.7,17.8,17.3,17.65,-0.15,-0.8427,389983,6845111,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2462,良得電,listed,19.25,19.35,19.0,19.25,-0.15,-0.7732,186112,3559621,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2464,盟立,listed,187.0,192.0,183.0,188.5,-5.0,-2.584,10923447,2051620363,10289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2465,麗臺,listed,88.9,91.5,88.7,90.0,-1.7,-1.8539,1621201,145669196,1975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2466,冠西電,listed,100.0,109.5,100.0,106.0,4.5,4.4335,1996361,211826208,2259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2467,志聖,listed,563.0,582.0,546.0,552.0,-23.0,-4.0,1186327,660739099,3563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2468,華經,listed,33.0,35.8,33.0,35.8,3.25,9.9846,4234479,149415883,3782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2471,資通,listed,49.7,50.4,49.05,49.8,0.3,0.6061,93015,4631690,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2472,立隆電,listed,212.5,221.0,211.5,213.5,-3.5,-1.6129,2416404,525217176,4698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2474,可成,listed,202.5,205.0,202.0,204.0,0.0,0.0,1585455,322231607,4419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2476,鉅祥,listed,117.5,118.5,116.0,118.0,-1.0,-0.8403,931731,109231463,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2477,美隆電,listed,21.95,22.0,21.9,22.0,0.0,0.0,52380,1150583,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2478,大毅,listed,120.0,124.0,118.0,118.5,-5.5,-4.4355,2662181,320404713,2889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2480,敦陽科,listed,155.0,158.0,155.0,157.5,1.0,0.639,208382,32644364,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2481,強茂,listed,151.0,157.0,149.0,150.0,-4.5,-2.9126,27272517,4149274784,22357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2482,連宇,listed,15.8,15.8,15.6,15.75,0.0,0.0,83551,1309929,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2483,百容,listed,30.6,30.85,29.95,30.1,-0.9,-2.9032,601889,18251084,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2484,希華,listed,67.2,67.5,66.2,66.7,-2.0,-2.9112,3520829,235336749,3498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2485,兆赫,listed,39.1,39.45,38.55,38.55,-1.3,-3.2622,2097379,81755739,2098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2486,一詮,listed,236.0,243.0,235.0,237.5,-4.5,-1.8595,4035275,962122213,5262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2488,漢平,listed,49.1,49.1,48.25,48.55,0.4,0.8307,158617,7731015,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2489,瑞軒,listed,36.7,37.65,36.7,36.9,-1.7,-4.4041,12150618,450468320,7973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2491,吉祥全,listed,39.3,40.7,38.6,39.6,-1.5,-3.6496,1568607,62015457,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2492,華新科,listed,320.5,340.0,310.0,311.5,-22.5,-6.7365,57397388,18657849768,56712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2493,揚博,listed,172.0,174.5,170.0,173.5,-1.0,-0.5731,849445,146293941,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2495,普安,listed,37.0,38.9,37.0,37.45,0.5,1.3532,2135847,80798700,1973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2496,卓越,listed,54.5,54.6,54.4,54.6,-0.3,-0.5464,10038,546985,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2497,怡利電,listed,42.2,43.2,42.2,43.1,0.1,0.2326,162185,6937897,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2498,宏達電,listed,39.9,40.3,39.8,39.95,-0.2,-0.4981,1980958,79250132,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2501,國建,listed,22.2,22.3,22.05,22.15,-0.1,-0.4494,1155871,25598293,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2504,國產,listed,31.3,31.55,31.3,31.3,-0.15,-0.4769,596329,18704978,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2505,國揚,listed,17.35,17.4,17.2,17.3,-0.1,-0.5747,97763,1689289,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2506,太設,listed,8.57,8.71,8.52,8.7,-0.02,-0.2294,186911,1606932,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2509,全坤建,listed,14.6,14.75,14.4,14.45,-0.2,-1.3652,146703,2133407,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2511,太子,listed,8.44,8.46,8.4,8.45,0.01,0.1185,530740,4473954,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2514,龍邦,listed,11.7,11.7,11.55,11.6,-0.05,-0.4292,85707,996464,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2515,中工,listed,11.95,12.0,11.9,12.0,0.0,0.0,3281211,39263992,817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2516,新建,listed,14.7,14.75,14.4,14.5,-0.2,-1.3605,103224,1506637,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2520,冠德,listed,36.05,36.7,36.05,36.45,-0.3,-0.8163,532088,19400514,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2524,京城,listed,34.55,34.6,34.05,34.3,-0.7,-2.0,59285,2031076,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2527,宏璟,listed,44.0,44.25,42.55,43.45,-0.9,-2.0293,686565,29666437,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2528,皇普,listed,19.9,20.05,19.7,19.8,-0.35,-1.737,261605,5181689,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2530,華建,listed,19.5,20.2,19.45,20.1,0.55,2.8133,1137524,22516652,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2534,宏盛,listed,16.75,16.8,16.7,16.75,-0.05,-0.2976,142023,2379424,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2535,達欣工,listed,89.5,90.1,89.4,89.8,-0.3,-0.333,156074,14025234,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2536,宏普,listed,19.15,19.2,19.0,19.1,-0.05,-0.2611,417106,7969175,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2537,聯上發,listed,11.35,11.4,11.25,11.3,-0.1,-0.8772,262793,2972446,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2538,基泰,listed,8.73,8.78,8.71,8.74,-0.06,-0.6818,282334,2464688,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2539,櫻花建,listed,35.05,35.55,34.95,35.15,-0.2,-0.5658,864961,30447865,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2540,愛山林,listed,49.2,49.7,49.0,49.1,-0.35,-0.7078,517567,25544214,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2542,興富發,listed,46.0,46.85,46.0,46.5,0.0,0.0,6255442,290143003,3413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2543,皇昌,listed,38.5,38.75,37.9,37.9,-1.2,-3.0691,1344710,51400654,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2545,皇翔,listed,34.05,34.15,33.7,33.75,-0.65,-1.8895,231187,7825937,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2546,根基,listed,101.0,103.0,101.0,101.0,-2.5,-2.4155,156772,15937461,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2547,日勝生,listed,9.95,9.95,9.8,9.82,-0.16,-1.6032,2786114,27487875,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2548,華固,listed,94.4,95.3,94.0,94.9,0.5,0.5297,543962,51490465,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2597,潤弘,listed,169.5,171.5,168.5,169.0,-3.0,-1.7442,171133,29008780,1725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2601,益航,listed,6.66,6.69,6.52,6.54,-0.12,-1.8018,2500788,16537597,1490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2603,長榮,listed,229.0,235.5,228.5,234.5,3.5,1.5152,8626038,2017707972,8856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2605,新興,listed,35.95,37.5,35.9,36.5,0.25,0.6897,15254289,562710877,8377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2606,裕民,listed,77.0,79.3,76.3,76.5,-1.9,-2.4235,5184382,401977493,3987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2607,榮運,listed,52.6,53.4,52.6,53.3,0.3,0.566,271321,14408623,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2608,嘉里大榮,listed,28.7,29.3,28.7,28.9,0.2,0.6969,1015721,29453413,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2609,陽明,listed,57.6,60.7,57.6,59.4,1.4,2.4138,79512906,4748816239,36773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2610,華航,listed,20.0,20.45,20.0,20.4,0.2,0.9901,13188384,267598483,3758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2611,志信,listed,14.0,14.15,13.8,13.9,0.0,0.0,294368,4112934,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2612,中航,listed,63.4,65.6,63.0,64.2,-0.1,-0.1555,933428,60431157,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2613,中櫃,listed,22.15,22.65,22.1,22.25,0.05,0.2252,269182,6015895,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2614,東森,listed,17.95,18.0,17.85,17.95,-0.05,-0.2778,305215,5467244,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2615,萬海,listed,109.0,114.5,109.0,112.0,1.5,1.3575,27656631,3109651327,14537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2616,山隆,listed,13.3,13.4,13.3,13.35,0.05,0.3759,118108,1574458,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2617,台航,listed,33.45,34.75,33.35,33.65,0.2,0.5979,5793879,197666886,3449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2618,長榮航,listed,41.55,42.45,41.55,42.35,0.55,1.3158,17079967,720405238,7510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2630,亞航,listed,47.55,49.8,47.5,48.0,0.2,0.4184,1899639,92693084,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2633,台灣高鐵,listed,25.85,26.15,25.85,26.05,0.05,0.1923,3739231,97159571,1778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2634,漢翔,listed,63.6,65.8,63.0,63.8,0.0,0.0,17127563,1105769507,11372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2636,台驊控股,listed,70.8,71.4,70.5,71.2,0.3,0.4231,837082,59458697,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2637,慧洋-KY,listed,98.3,103.5,98.3,101.0,0.5,0.4975,6806320,694594918,4925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2642,宅配通,listed,20.2,20.3,20.2,20.25,0.05,0.2475,32145,650530,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2645,長榮航太,listed,172.0,176.0,171.0,173.0,0.5,0.2899,1922734,334397699,2454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2646,星宇航空,listed,20.2,20.3,20.15,20.2,-0.1,-0.4926,4532460,91669069,2656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2701,萬企,listed,10.35,10.4,10.3,10.35,-0.05,-0.4808,48494,500587,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2702,華園,listed,12.65,12.7,12.6,12.7,0.0,0.0,79139,998813,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2704,國賓,listed,46.0,46.0,45.2,45.75,-0.25,-0.5435,113270,5160640,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2705,六福,listed,15.5,15.6,15.45,15.5,-0.05,-0.3215,81793,1269788,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2706,第一店,listed,12.2,12.25,12.15,12.2,-0.05,-0.4082,89346,1089232,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2707,晶華,listed,177.5,178.5,177.5,177.5,0.0,0.0,96457,17157375,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2712,遠雄來,listed,14.25,14.25,14.25,14.25,-0.2,-1.3841,2000,28500,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2722,夏都,listed,21.7,21.7,21.35,21.45,0.05,0.2336,17138,367225,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2723,美食-KY,listed,78.4,79.0,77.7,77.7,-1.6,-2.0177,370052,28945641,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2727,王品,listed,228.5,230.0,228.5,229.0,-0.5,-0.2179,147414,33838146,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2731,雄獅,listed,142.5,142.5,141.0,141.0,-0.5,-0.3534,286338,40476578,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2739,寒舍,listed,37.4,37.8,37.25,37.25,-0.15,-0.4011,82343,3079878,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2748,雲品,listed,39.2,39.2,38.7,38.8,-0.4,-1.0204,72199,2805935,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2753,八方雲集,listed,178.0,178.5,177.5,178.0,0.0,0.0,114801,20439510,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2762,世界健身-KY,listed,80.1,82.9,79.6,79.9,-0.8,-0.9913,148063,11873975,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2801,彰銀,listed,26.75,27.95,26.55,27.9,1.05,3.9106,38086522,1044006326,11296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2812,台中銀,listed,19.1,19.55,19.05,19.5,0.4,2.0942,29131881,561494114,7730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2816,旺旺保,listed,38.65,39.7,38.65,39.6,0.55,1.4085,454061,17853081,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2820,華票,listed,17.15,17.45,17.05,17.4,0.35,2.0528,6054938,104517985,1633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2832,台產,listed,56.7,57.2,56.2,57.0,-0.2,-0.3497,415185,23493076,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2834,臺企銀,listed,17.7,18.0,17.55,18.0,0.1,0.5587,38854381,691080900,9851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2836,高雄銀,listed,12.15,12.3,12.15,12.3,0.1,0.8197,1550728,18889508,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2836A,高雄銀甲特,listed,24.0,24.0,23.95,24.0,-0.05,-0.2079,7000,167950,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-11,2838,聯邦銀,listed,20.8,21.15,20.8,21.05,0.15,0.7177,1859432,38995508,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2838A,聯邦銀甲特,listed,51.9,51.9,51.7,51.8,-0.1,-0.1927,101329,5249708,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-11,2845,遠東銀,listed,13.35,13.7,13.35,13.7,0.25,1.8587,11371305,153816242,3590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2849,安泰銀,listed,15.35,15.75,15.35,15.65,0.05,0.3205,146766,2276231,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2850,新產,listed,156.5,159.5,156.5,159.0,1.5,0.9524,156596,24739217,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2851,中再保,listed,44.95,47.45,44.9,47.15,1.5,3.2859,5733749,268366361,3349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2852,第一保,listed,27.7,28.1,27.7,28.05,0.15,0.5376,261674,7310742,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2855,統一證,listed,51.0,52.0,50.5,51.9,0.2,0.3868,3714186,190473029,4479,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-11,2880,華南金,listed,44.75,45.9,44.6,45.85,1.05,2.3438,18673673,846114359,9473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2881,富邦金,listed,146.0,148.5,144.0,148.5,0.0,0.0,10662888,1561378546,8036,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-11,2881A,富邦特,listed,61.6,61.7,61.6,61.7,0.0,0.0,6816,419974,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,2881B,富邦金乙特,listed,60.8,60.9,60.8,60.9,0.0,0.0,7106,432123,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,2881C,富邦金丙特,listed,51.4,51.4,51.3,51.4,0.0,0.0,40430,2076412,46,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,2882,國泰金,listed,109.0,111.0,108.0,110.5,0.0,0.0,15394406,1687360578,6342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-11,2882A,國泰特,listed,60.3,60.3,60.2,60.3,0.0,0.0,10121,610210,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,2882B,國泰金乙特,listed,58.8,58.8,58.8,58.8,0.0,0.0,7450,437894,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,2883,凱基金,listed,36.95,37.85,36.75,37.85,0.65,1.7473,44415166,1659751670,13820,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-11,2883B,凱基金乙特,listed,8.21,8.23,8.21,8.23,0.02,0.2436,1906434,15669991,266,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,2884,玉山金,listed,44.7,46.3,44.35,46.3,1.35,3.0033,50967537,2322161208,24786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2885,元大金,listed,69.6,70.3,68.5,70.0,0.3,0.4304,17923620,1245018787,12873,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-11,2886,兆豐金,listed,49.4,51.9,49.4,51.7,1.8,3.6072,35912878,1826833920,14260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-11,2887,台新新光金,listed,41.6,42.8,41.55,42.65,0.5,1.1862,41541777,1751538505,12844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2887E,台新新光戊特一,listed,48.5,48.55,48.5,48.55,0.0,0.0,169415,8218342,131,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-11,2887F,台新新光戊特二,listed,45.75,45.75,45.7,45.7,-0.05,-0.1093,29969,1370573,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-11,2887G,台新新光庚特一,listed,44.1,44.2,44.1,44.2,0.05,0.1133,47647,2102077,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-11,2887H,台新新光庚特二,listed,42.15,42.45,42.1,42.1,0.0,0.0,138337,5852054,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-11,2887I,台新新光辛特,listed,9.52,9.52,9.51,9.52,0.0,0.0,2058902,19590070,493,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-11,2887Z1,台新新光己特,listed,21.95,22.4,21.9,22.3,0.25,1.1338,389090,8602937,92,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-11,2889,國票金,listed,16.4,16.75,16.25,16.75,0.2,1.2085,17403008,287153105,3703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
