date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-07,5521,工信,listed,10.6,10.6,10.4,10.55,-0.05,-0.4717,1711601,17935415,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,5522,遠雄,listed,64.6,64.6,63.1,63.3,-0.7,-1.0938,362796,23000995,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,5525,順天,listed,22.2,22.25,22.0,22.25,0.1,0.4515,101524,2243019,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,5531,鄉林,listed,7.41,7.41,7.22,7.22,-0.12,-1.6349,452631,3289143,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,5533,皇鼎,listed,14.0,14.0,13.85,13.9,-0.05,-0.3584,70125,975900,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,5534,長虹,listed,77.2,77.2,75.3,75.6,-1.0,-1.3055,641764,48529505,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,5538,東明-KY,listed,37.5,37.5,36.75,37.0,0.1,0.271,28158,1041344,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,5546,永固-KY,listed,14.8,15.2,14.6,14.95,0.15,1.0135,77000,1142600,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,5607,遠雄港,listed,56.8,57.0,55.0,55.2,-1.6,-2.8169,997852,55429962,2546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,5608,四維航,listed,17.15,17.35,17.0,17.3,0.1,0.5814,3963464,68066354,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,5706,鳳凰,listed,45.0,45.3,44.75,45.0,0.3,0.6711,93218,4184479,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,5871,中租-KY,listed,112.5,113.5,111.5,112.5,1.0,0.8969,4853864,545993170,3164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,5871A,中租-KY甲特,listed,100.0,100.5,100.0,100.0,0.0,0.0,83147,8323200,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,5876,上海商銀,listed,46.5,46.95,46.05,46.95,0.65,1.4039,9786207,457114089,3931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,5880,合庫金,listed,26.75,26.75,26.3,26.5,-0.15,-0.5629,15517404,411198468,7694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,5906,台南-KY,listed,38.0,38.0,38.0,38.0,0.0,0.0,1440,54720,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,5907,大洋-KY,listed,4.94,4.98,4.85,4.85,-0.1,-2.0202,354130,1737179,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6005,群益證,listed,33.1,33.2,32.4,32.7,-0.05,-0.1527,5263332,171860436,2600,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-07,6024,群益期,listed,63.5,63.5,62.5,62.9,-0.5,-0.7886,270122,17002927,890,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-07,6108,競國,listed,23.3,23.6,22.8,22.95,0.0,0.0,1804750,41626777,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6112,邁達特,listed,46.0,46.0,45.2,45.25,-0.65,-1.4161,405372,18489135,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6115,鎰勝,listed,44.85,44.9,44.1,44.1,-0.4,-0.8989,242504,10778635,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6116,彩晶,listed,14.25,14.4,14.0,14.2,0.15,1.0676,20901273,297744276,7388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6117,迎廣,listed,64.1,64.1,63.4,63.4,-0.6,-0.9375,84220,5358069,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6120,達運,listed,12.5,12.5,12.2,12.35,0.05,0.4065,1080966,13353223,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6128,上福,listed,19.9,19.9,19.65,19.8,0.05,0.2532,118719,2344784,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6133,金橋,listed,24.0,25.0,23.55,24.8,1.05,4.4211,2441605,59748812,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6136,富爾特,listed,24.85,24.85,24.05,24.05,-0.8,-3.2193,270739,6617923,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6139,亞翔,listed,740.0,745.0,734.0,739.0,3.0,0.4076,1612698,1194067109,3922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6141,柏承,listed,51.5,52.9,51.3,51.9,-0.6,-1.1429,2292537,119263840,1755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6142,友勁,listed,8.81,8.84,8.55,8.55,-0.26,-2.9512,334950,2905535,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6152,百一,listed,13.75,13.9,13.5,13.5,-0.3,-2.1739,507388,6912345,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6153,嘉聯益,listed,17.8,17.85,17.25,17.35,-0.3,-1.6997,1746136,30432064,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6155,鈞寶,listed,57.5,59.6,57.0,58.2,2.0,3.5587,2953810,173117157,2451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6164,華興,listed,11.95,12.0,11.7,11.7,-0.25,-2.0921,291245,3433491,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6165,浪凡,listed,48.8,49.0,48.35,48.75,-0.15,-0.3067,140759,6847213,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6166,凌華,listed,123.0,123.0,115.0,116.0,-5.5,-4.5267,2676989,314611037,2873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6168,宏齊,listed,28.9,30.25,28.4,29.4,0.35,1.2048,9407152,276807851,6510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6176,瑞儀,listed,92.4,92.4,91.3,91.4,-0.5,-0.5441,1205355,110513634,5890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6177,達麗,listed,49.25,49.25,47.25,47.4,-1.8,-3.6585,2661318,126979903,3455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6183,關貿,listed,93.6,93.6,90.1,92.5,0.9,0.9825,27612,2536257,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6184,大豐電,listed,40.25,40.25,39.95,40.1,-0.2,-0.4963,161941,6479418,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6189,豐藝,listed,48.2,48.25,47.35,47.55,-0.6,-1.2461,475110,22583138,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6191,精成科,listed,83.4,83.4,82.0,82.8,0.3,0.3636,907893,75039082,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6192,巨路,listed,116.5,116.5,114.0,115.0,-1.5,-1.2876,229611,26371682,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6196,帆宣,listed,516.0,518.0,506.0,514.0,-2.0,-0.3876,1299375,665849011,2572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6197,佳必琪,listed,316.0,317.0,308.0,308.0,-7.0,-2.2222,1708357,530600672,4880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6201,亞弘電,listed,44.8,44.8,44.35,44.8,0.25,0.5612,25684,1144184,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6202,盛群,listed,59.4,59.9,58.1,59.0,0.2,0.3401,827866,48865113,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6205,詮欣,listed,66.9,66.9,64.2,65.2,-0.7,-1.0622,223261,14509543,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6206,飛捷,listed,140.0,140.0,134.5,136.0,-2.5,-1.8051,1085792,147492008,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6209,今國光,listed,81.5,81.8,77.6,79.1,-2.4,-2.9448,8030529,633453999,8271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6213,聯茂,listed,535.0,535.0,505.0,513.0,-4.0,-0.7737,12259299,6306820076,16993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6214,精誠,listed,186.0,186.5,184.5,185.0,-0.5,-0.2695,1001110,185658024,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6215,和椿,listed,101.0,101.0,97.7,97.8,-1.2,-1.2121,395611,39004829,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6216,居易,listed,20.5,20.65,20.35,20.45,-0.05,-0.2439,101783,2082031,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6224,聚鼎,listed,85.6,92.8,82.5,88.8,4.0,4.717,5449926,481326732,9205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6225,天瀚,listed,58.6,61.2,58.5,60.9,0.9,1.5,117718,7089370,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6226,光鼎,listed,34.0,34.4,32.35,32.4,-1.1,-3.2836,5892985,196558060,4500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6230,尼得科超眾,listed,113.0,113.0,105.5,113.0,2.5,2.2624,94495,10349979,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6235,華孚,listed,39.95,39.95,39.0,39.0,-0.45,-1.1407,289644,11351521,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6239,力成,listed,281.5,285.0,279.5,280.0,3.5,1.2658,7157757,2015049484,8287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6243,迅杰,listed,40.2,40.2,39.05,39.05,-0.35,-0.8883,272984,10790569,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6257,矽格,listed,214.5,217.0,212.5,213.0,1.0,0.4717,4565595,981134927,5009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6269,台郡,listed,68.2,69.6,67.0,67.8,0.1,0.1477,5634498,384563867,4587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6271,同欣電,listed,243.0,246.0,228.5,232.5,-4.5,-1.8987,12241334,2890580433,45922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6272,驊陞,listed,29.5,31.2,29.05,29.7,-0.1,-0.3356,762367,22594069,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6277,宏正,listed,80.4,80.4,78.5,79.6,-0.7,-0.8717,162939,12889652,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6278,台表科,listed,200.0,200.0,194.5,195.0,-5.0,-2.5,3707985,732006785,5969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6281,全國電,listed,51.7,51.7,51.3,51.6,0.2,0.3891,36207,1863281,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6282,康舒,listed,44.75,45.05,43.85,44.35,0.35,0.7955,3951194,175143263,3074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6283,淳安,listed,20.05,20.15,19.95,20.05,0.0,0.0,73757,1476590,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6285,啟碁,listed,246.5,248.0,239.5,239.5,-4.0,-1.6427,2554738,617418575,6841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6405,悅城,listed,40.1,40.6,39.1,39.2,-0.9,-2.2444,491523,19491746,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6409,旭隼,listed,987.0,1005.0,975.0,977.0,12.0,1.2435,358702,353960966,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6412,群電,listed,78.2,78.2,76.7,77.0,-0.4,-0.5168,684884,52770788,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6414,樺漢,listed,400.0,400.0,386.5,389.5,-5.5,-1.3924,849905,331372954,1889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6415,矽力*-KY,listed,438.0,439.5,416.5,418.0,-10.5,-2.4504,2669790,1131146923,3869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6416,瑞祺電通,listed,102.0,102.0,99.1,99.8,-0.7,-0.6965,289839,28929394,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6426,統新,listed,285.0,296.0,285.0,296.0,26.5,9.833,3492160,1027663292,5903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6431,光麗-KY,listed,20.1,20.1,19.4,19.55,-0.3,-1.5113,29102,570888,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6438,迅得,listed,158.0,158.0,154.0,155.5,-1.0,-0.639,392894,61080939,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6442,光聖,listed,1770.0,1790.0,1700.0,1700.0,-55.0,-3.1339,2020789,3516576080,7244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6443,元晶,listed,24.95,25.2,24.5,24.6,-0.35,-1.4028,2766162,68263290,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6446,藥華藥,listed,1315.0,1350.0,1285.0,1325.0,15.0,1.145,4821947,6340358885,10320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6449,鈺邦,listed,242.0,243.0,230.0,231.5,-6.0,-2.5263,2566505,605106114,7952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6451,訊芯-KY,listed,459.0,477.0,447.0,448.5,-0.5,-0.1114,5514785,2535227079,7049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6456,GIS-KY,listed,70.0,71.4,68.7,68.8,0.0,0.0,2412004,168312391,2452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6464,台數科,listed,78.4,78.4,77.0,78.0,0.4,0.5155,20159,1565950,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6472,保瑞,listed,423.0,423.0,415.0,416.0,0.0,0.0,371207,155258995,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6477,安集,listed,35.2,35.2,34.3,34.6,-0.2,-0.5747,463362,16030351,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6491,晶碩,listed,388.0,388.0,377.0,379.5,-5.5,-1.4286,200324,75935288,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6504,南六,listed,37.0,38.0,37.0,37.7,0.6,1.6173,97175,3653775,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6505,台塑化,listed,79.5,83.1,78.8,79.7,1.6,2.0487,21188783,1702413526,13841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6515,穎崴,listed,7275.0,7350.0,7000.0,7000.0,-75.0,-1.0601,432307,3098966615,4251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6525,捷敏-KY,listed,140.0,140.5,133.0,133.5,-4.5,-3.2609,1269531,172594459,1617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6526,達發,listed,642.0,658.0,633.0,644.0,9.0,1.4173,775824,503615533,1753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6531,愛普*,listed,939.0,968.0,936.0,960.0,49.0,5.3787,2887072,2750384321,5311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6533,晶心科,listed,255.5,262.0,255.0,257.0,0.0,0.0,1508129,387924867,2487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6534,正瀚-創,listed,91.9,92.4,91.1,92.4,1.3,1.427,60101,5500692,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6541,泰福-KY,listed,31.7,32.4,31.25,31.6,-0.1,-0.3155,284019,9010294,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6550,北極星藥業-KY,listed,10.45,10.45,10.2,10.3,-0.05,-0.4831,808499,8321359,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6552,易華電,listed,24.6,24.6,24.0,24.0,-0.25,-1.0309,61820,1490422,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6558,興能高,listed,24.7,24.7,24.2,24.25,-0.5,-2.0202,178025,4339423,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6573,虹揚-KY,listed,16.95,17.4,16.2,16.2,-0.75,-4.4248,246776,4105286,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6579,研揚,listed,153.0,153.5,150.0,152.0,1.5,0.9967,368537,55944890,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6581,鋼聯,listed,109.5,109.5,109.0,109.0,-0.5,-0.4566,15225,1660457,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6582,申豐,listed,32.3,32.3,31.55,31.9,0.0,0.0,23588,750523,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6585,鼎基,listed,113.5,114.0,112.0,114.0,1.0,0.885,154612,17500089,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6589,台康生技,listed,49.4,49.4,47.45,47.5,-0.55,-1.1446,387555,18469128,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6591,動力-KY,listed,42.45,42.75,42.05,42.05,-0.65,-1.5222,116854,4962080,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6592,和潤企業,listed,61.5,61.5,60.1,60.6,-0.4,-0.6557,487734,29459933,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6592A,和潤企業甲特,listed,95.9,95.9,95.9,95.9,-0.1,-0.1042,10388,996248,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,6592B,和潤企業乙特,listed,94.9,95.0,94.9,94.9,-0.1,-0.1053,8404,798037,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,6598,ABC-KY,listed,27.55,27.55,26.7,27.1,0.1,0.3704,67663,1833849,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6605,帝寶,listed,139.5,139.5,136.5,137.5,-1.0,-0.722,205227,28156168,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6606,建德工業,listed,25.8,25.95,25.05,25.05,-0.35,-1.378,199058,5062003,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6614,資拓宏宇,listed,35.5,35.85,35.5,35.85,0.5,1.4144,23699,845394,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6625,必應,listed,75.4,76.4,75.0,75.8,0.5,0.664,73999,5572960,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6641,基士德-KY,listed,17.35,17.35,17.0,17.25,0.0,0.0,23000,393500,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6645,金萬林-創,listed,12.75,12.75,12.15,12.2,-0.15,-1.2146,30632,376014,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6655,科定,listed,117.5,121.0,117.5,120.0,2.5,2.1277,23023,2763773,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6657,華安,listed,30.65,31.2,29.9,30.45,0.45,1.5,223618,6813308,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6658,聯策,listed,178.0,180.0,174.5,175.5,-2.5,-1.4045,237159,41853286,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6666,羅麗芬-KY,listed,44.65,45.3,44.0,44.8,0.45,1.0147,57002,2551189,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6668,中揚光,listed,42.75,42.75,40.45,40.9,-1.7,-3.9906,1384012,57348358,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6669,緯穎,listed,2525.0,2545.0,2390.0,2490.0,-75.0,-2.924,5526691,13654829125,77031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6670,復盛應用,listed,278.0,278.0,272.0,276.0,0.5,0.1815,104114,28569426,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6671,三能-KY,listed,23.35,23.35,22.95,23.1,-0.1,-0.431,14000,322800,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6672,騰輝電子-KY,listed,293.0,309.5,287.0,299.5,10.5,3.6332,14526240,4300400199,13342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6674,鋐寶科技,listed,16.1,17.2,16.1,16.5,0.85,5.4313,292309,4883826,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6689,伊雲谷,listed,62.0,62.0,61.1,62.0,1.0,1.6393,74278,4575896,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6691,洋基工程,listed,619.0,630.0,614.0,624.0,5.0,0.8078,537844,335040857,1177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6695,芯鼎,listed,49.5,49.6,48.4,48.6,-0.9,-1.8182,327664,15982464,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6698,旭暉應材,listed,31.5,32.25,31.1,31.6,0.1,0.3175,133144,4199998,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6706,惠特,listed,127.0,128.5,123.5,123.5,-3.5,-2.7559,1097853,137178557,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6715,嘉基,listed,321.5,351.0,315.5,339.0,19.0,5.9375,1454017,489837118,2692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6719,力智,listed,194.0,194.0,189.0,190.0,-1.0,-0.5236,336309,64003974,1277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6722,輝創,listed,33.35,33.7,32.3,32.9,-0.15,-0.4539,52974,1745051,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6742,澤米,listed,46.5,46.6,44.1,44.2,-0.75,-1.6685,353453,15923600,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6743,安普新,listed,28.45,28.85,28.25,28.65,0.05,0.1748,245983,7022760,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6753,龍德造船,listed,138.0,139.0,136.0,137.5,0.0,0.0,451820,62150047,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6754,匯僑設計,listed,41.1,42.75,41.1,42.65,0.65,1.5476,11027,461306,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6756,威鋒電子,listed,103.5,103.5,99.8,99.9,-1.6,-1.5764,104953,10580196,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6757,台灣虎航,listed,56.3,56.3,54.9,55.5,-0.4,-0.7156,604325,33364659,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6768,志強-KY,listed,64.5,64.5,63.4,63.8,-0.3,-0.468,284110,18079215,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6770,力積電,listed,70.0,73.5,69.3,72.9,4.4,6.4234,242829617,17517247534,122616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6771,平和環保-創,listed,42.0,42.25,41.5,41.8,0.0,0.0,17013,711290,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6776,展碁國際,listed,53.0,53.1,52.5,53.0,-0.1,-0.1883,106870,5639080,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6781,AES-KY,listed,1135.0,1135.0,1075.0,1080.0,-35.0,-3.139,476773,521221275,2285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6782,視陽,listed,228.5,230.0,224.5,229.0,-0.5,-0.2179,313866,71380894,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6789,采鈺,listed,476.0,485.0,467.5,471.0,3.0,0.641,1105025,525429832,2390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6790,永豐實,listed,38.2,38.2,38.0,38.1,-0.05,-0.1311,62170,2368006,83,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-07,6792,詠業,listed,60.2,60.8,58.8,60.2,0.1,0.1664,45380,2731215,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6794,向榮生技,listed,73.7,75.0,73.0,75.0,1.3,1.7639,19000,1401800,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6796,晉弘,listed,59.1,59.7,56.0,58.6,-1.1,-1.8425,224608,12981038,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6799,來頡,listed,80.8,80.8,79.1,79.6,-1.0,-1.2407,111209,8896282,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6805,富世達,listed,2260.0,2265.0,2210.0,2265.0,65.0,2.9545,536333,1202059970,2613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6807,峰源-KY,listed,33.1,33.75,32.2,33.75,1.0,3.0534,27231,888178,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6830,汎銓,listed,609.0,613.0,580.0,582.0,-15.0,-2.5126,1563039,929318419,4666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6831,邁科,listed,617.0,617.0,568.0,568.0,-37.0,-6.1157,1264644,733569251,2748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6834,天二科技,listed,95.0,99.5,94.2,97.0,3.0,3.1915,5532933,537773096,7215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6835,圓裕,listed,31.1,31.5,31.0,31.3,0.3,0.9677,19383,604773,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6838,台新藥,listed,24.85,24.85,24.2,24.7,0.05,0.2028,131061,3207825,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6854,錼創科技-KY創,listed,93.3,95.1,92.2,95.1,2.3,2.4784,191038,17982420,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,6861,睿生光電,listed,187.0,187.5,181.0,186.5,3.5,1.9126,252842,46546079,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
