date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-15,2425,承啟,listed,36.0,36.3,35.25,35.6,-0.7,-1.9284,539910,19283571,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2426,鼎元,listed,92.9,94.5,90.6,90.8,-2.5,-2.6795,26180761,2417990045,19323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2427,三商電,listed,22.95,24.5,22.65,24.35,1.55,6.7982,5301477,125604206,3498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2428,興勤,listed,252.0,260.0,252.0,253.0,0.0,0.0,794119,202912388,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2429,銘旺科,listed,30.4,30.4,30.0,30.05,-0.45,-1.4754,113436,3424494,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2430,燦坤,listed,17.85,18.0,17.8,18.0,0.05,0.2786,34539,619308,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2431,聯昌,listed,9.96,10.0,9.7,9.76,-0.2,-2.008,206137,2035960,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2432,倚天酷碁-創,listed,27.15,27.2,27.05,27.05,-0.25,-0.9158,46000,1248550,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2433,互盛電,listed,40.6,40.6,40.0,40.25,-0.6,-1.4688,77767,3131905,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2434,統懋,listed,63.1,63.1,59.3,59.3,-2.0,-3.2626,323108,19661116,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2436,偉詮電,listed,68.0,68.1,66.0,66.3,-1.6,-2.3564,3379379,225630389,3372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2438,翔耀,listed,19.0,19.8,18.8,19.8,0.8,4.2105,84810,1625045,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2439,美律,listed,78.3,78.5,76.6,76.6,-0.7,-0.9056,920480,71330995,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2440,太空梭,listed,13.8,13.95,13.65,13.8,-0.15,-1.0753,214588,2954653,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2441,超豐,listed,114.0,121.0,114.0,115.0,1.0,0.8772,6099917,717380064,4537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2442,新美齊,listed,14.5,14.6,14.35,14.45,-0.15,-1.0274,1093630,15830688,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2444,兆勁,listed,11.55,11.8,11.5,11.65,-0.05,-0.4274,250935,2931444,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2449,京元電子,listed,260.5,261.5,256.5,257.0,-4.5,-1.7208,7605273,1965195253,20138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2450,神腦,listed,28.1,28.25,28.1,28.25,0.0,0.0,47457,1336534,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2451,創見,listed,276.0,276.5,271.5,273.0,-1.0,-0.365,1233606,336720249,1866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2453,凌群,listed,54.7,55.3,53.2,53.6,-1.7,-3.0741,1042773,56467950,1264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2454,聯發科,listed,4505.0,4575.0,4430.0,4430.0,-130.0,-2.8509,6209254,27933518180,49941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2455,全新,listed,528.0,536.0,506.0,520.0,-15.0,-2.8037,1671642,871247057,2932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2457,飛宏,listed,21.5,21.75,21.0,21.05,-0.45,-2.093,1203973,25749760,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2458,義隆,listed,126.5,127.0,125.0,125.0,-1.5,-1.1858,724849,91146615,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2459,敦吉,listed,65.4,65.5,65.1,65.3,0.0,0.0,31265,2042198,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2460,建通,listed,29.0,29.3,28.35,28.8,-0.65,-2.2071,347798,10011538,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2461,光群雷,listed,17.4,17.55,17.35,17.4,0.0,0.0,246569,4308795,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2462,良得電,listed,19.15,19.15,18.7,18.9,-0.3,-1.5625,148131,2802064,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2464,盟立,listed,174.0,181.5,173.0,176.0,0.5,0.2849,6261941,1114739890,5963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2465,麗臺,listed,88.8,91.0,88.6,89.5,0.9,1.0158,1093990,98095331,2100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2466,冠西電,listed,103.0,104.5,100.5,102.0,-1.0,-0.9709,701940,71887708,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2467,志聖,listed,527.0,541.0,515.0,516.0,-21.0,-3.9106,794077,417575613,2740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2468,華經,listed,40.95,43.25,40.05,43.25,3.9,9.9111,7140627,301954555,4217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2471,資通,listed,51.0,54.0,50.8,51.7,0.8,1.5717,1987251,104450058,2118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2472,立隆電,listed,211.0,216.0,208.0,208.0,-2.5,-1.1876,2251524,475402890,2276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2474,可成,listed,205.0,205.0,203.0,203.5,-2.0,-0.9732,1707551,348071614,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2476,鉅祥,listed,118.0,120.0,116.5,117.0,-2.5,-2.0921,691939,81628793,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2477,美隆電,listed,21.95,21.95,21.7,21.75,-0.1,-0.4577,71307,1558313,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2478,大毅,listed,118.5,121.5,116.5,117.0,-2.0,-1.6807,1494229,178030228,1400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2480,敦陽科,listed,158.0,162.0,158.0,161.0,3.5,2.2222,428248,68700856,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2481,強茂,listed,158.0,163.5,152.0,153.5,-5.5,-3.4591,58386182,9179278766,45427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2482,連宇,listed,15.95,15.95,15.6,15.65,-0.1,-0.6349,34970,551033,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2483,百容,listed,30.95,30.95,30.3,30.3,-0.55,-1.7828,304112,9303962,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2484,希華,listed,66.8,69.8,66.8,68.0,0.8,1.1905,4704529,322159527,5548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2485,兆赫,listed,38.7,38.75,37.55,37.55,-0.95,-2.4675,1328003,50567838,2278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2486,一詮,listed,234.0,237.5,228.0,228.0,-6.5,-2.7719,3063177,708951872,4653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2488,漢平,listed,48.2,48.85,48.2,48.3,-0.05,-0.1034,55198,2670678,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2489,瑞軒,listed,39.3,39.6,37.4,37.5,-1.8,-4.5802,15674743,605375349,11028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2491,吉祥全,listed,40.15,40.7,39.7,39.95,0.45,1.1392,628740,25172570,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2492,華新科,listed,305.5,315.5,300.0,300.0,-5.5,-1.8003,21610352,6628801351,22569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2493,揚博,listed,170.5,174.5,169.5,171.0,0.5,0.2933,522879,89851244,1046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2495,普安,listed,37.2,38.5,36.45,36.45,-0.85,-2.2788,1455835,54621838,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2496,卓越,listed,55.0,55.0,54.6,54.9,0.0,0.0,3531,193686,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2497,怡利電,listed,43.05,43.65,42.85,42.95,-0.1,-0.2323,155751,6708800,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2498,宏達電,listed,39.95,40.15,39.2,39.25,-0.65,-1.6291,2667623,105767003,1994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2501,國建,listed,21.85,21.9,21.3,21.3,-0.55,-2.5172,3634884,78181433,2056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2504,國產,listed,31.0,31.05,30.5,30.5,-0.45,-1.454,1858662,56974490,1241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2505,國揚,listed,17.2,17.3,17.0,17.15,-0.2,-1.1527,253507,4333362,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2506,太設,listed,8.55,8.59,8.52,8.57,-0.01,-0.1166,146181,1253076,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2509,全坤建,listed,14.35,14.35,14.05,14.05,-0.3,-2.0906,95860,1358990,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2511,太子,listed,8.4,8.4,8.33,8.37,-0.03,-0.3571,480766,4015501,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2514,龍邦,listed,11.5,11.55,11.4,11.5,0.0,0.0,137769,1578979,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2515,中工,listed,11.95,11.95,11.7,11.75,-0.25,-2.0833,5105437,60311919,1770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2516,新建,listed,14.6,14.6,14.35,14.35,-0.25,-1.7123,57316,826198,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2520,冠德,listed,36.7,36.7,36.15,36.5,-0.1,-0.2732,1083142,39514176,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2524,京城,listed,33.9,33.9,33.3,33.3,-0.7,-2.0588,88830,2978388,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2527,宏璟,listed,43.35,43.4,42.3,42.5,-1.2,-2.746,499243,21327841,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2528,皇普,listed,19.7,19.7,19.3,19.5,0.1,0.5155,221913,4307090,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2530,華建,listed,20.25,20.25,19.7,20.15,-0.45,-2.1845,805807,16113820,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2534,宏盛,listed,16.65,16.95,16.65,16.7,-0.05,-0.2985,213067,3567488,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2535,達欣工,listed,89.5,89.7,88.6,88.6,-1.1,-1.2263,170019,15129121,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2536,宏普,listed,19.5,19.5,19.1,19.1,-0.35,-1.7995,438700,8444797,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2537,聯上發,listed,11.3,11.3,11.05,11.05,-0.2,-1.7778,616251,6865093,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2538,基泰,listed,8.68,8.68,8.59,8.63,-0.04,-0.4614,633201,5459937,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2539,櫻花建,listed,34.6,34.6,33.95,34.05,-0.55,-1.5896,908259,30978631,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2540,愛山林,listed,47.9,48.05,47.45,47.5,-0.55,-1.1446,406019,19387403,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2542,興富發,listed,45.6,45.6,44.85,45.25,-0.45,-0.9847,9711683,439183072,5455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2543,皇昌,listed,37.5,37.8,37.35,37.35,-0.25,-0.6649,525134,19705669,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2545,皇翔,listed,33.0,33.3,32.95,33.15,0.1,0.3026,84780,2810825,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2546,根基,listed,103.5,106.0,102.5,105.5,3.5,3.4314,238982,25031858,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2547,日勝生,listed,9.75,9.75,9.6,9.69,-0.06,-0.6154,2249415,21720815,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2548,華固,listed,92.9,93.0,91.6,91.6,-1.3,-1.3994,1610583,148124478,2334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2597,潤弘,listed,167.0,169.5,166.5,169.5,2.5,1.497,115120,19369552,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2601,益航,listed,6.38,6.38,6.21,6.23,-0.15,-2.3511,2025754,12676865,1805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2603,長榮,listed,235.0,237.0,231.5,233.5,-3.5,-1.4768,6962846,1627111302,5850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2605,新興,listed,36.15,36.55,34.85,35.05,-1.1,-3.0429,8993430,319167303,5430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2606,裕民,listed,75.7,76.0,73.9,74.6,-1.6,-2.0997,4503726,336394051,3853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2607,榮運,listed,52.8,53.0,52.6,53.0,0.0,0.0,194503,10269201,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2608,嘉里大榮,listed,28.65,28.65,28.5,28.6,-0.15,-0.5217,112075,3197943,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2609,陽明,listed,59.4,59.9,58.6,58.8,-0.5,-0.8432,22032722,1300040215,9016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2610,華航,listed,20.25,20.25,19.9,19.9,-0.3,-1.4851,22908902,457837541,7382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2611,志信,listed,13.95,14.15,13.95,14.0,0.15,1.083,427341,5996139,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2612,中航,listed,63.9,63.9,61.3,61.5,-2.4,-3.7559,594852,37012855,1358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2613,中櫃,listed,22.1,22.2,21.8,21.8,-0.3,-1.3575,192836,4227319,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2614,東森,listed,17.8,17.9,17.7,17.7,-0.1,-0.5618,444311,7882960,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2615,萬海,listed,113.5,115.0,111.0,112.0,-1.0,-0.885,8078477,907209515,6708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2616,山隆,listed,13.3,13.3,13.25,13.25,-0.05,-0.3759,61118,811739,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2617,台航,listed,33.05,33.05,32.3,32.4,-0.65,-1.9667,1456809,47496885,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2618,長榮航,listed,42.2,42.25,40.85,41.2,-0.85,-2.0214,20290683,837006001,11728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2630,亞航,listed,47.8,48.1,46.25,46.25,-1.9,-3.946,778426,36642374,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2633,台灣高鐵,listed,25.9,26.0,25.85,25.85,-0.15,-0.5769,4195719,108575604,2220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2634,漢翔,listed,63.2,63.8,62.0,62.0,-1.8,-2.8213,7430842,465803297,7212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2636,台驊控股,listed,69.8,69.8,68.9,69.2,-0.5,-0.7174,233086,16130195,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2637,慧洋-KY,listed,101.0,101.0,95.9,96.9,-4.1,-4.0594,3917647,381313705,10864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2642,宅配通,listed,20.2,20.3,20.2,20.2,0.0,0.0,23178,468862,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2645,長榮航太,listed,172.0,173.0,170.0,170.0,-3.0,-1.7341,860644,147259325,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2646,星宇航空,listed,20.1,20.2,20.0,20.1,0.0,0.0,5088904,102088599,2922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2701,萬企,listed,10.3,10.3,10.25,10.3,0.0,0.0,60709,624691,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2702,華園,listed,12.75,12.75,12.55,12.65,-0.1,-0.7843,21010,265911,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2704,國賓,listed,45.6,45.6,44.95,44.95,-0.65,-1.4254,47671,2155697,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2705,六福,listed,15.15,15.5,15.1,15.25,-0.1,-0.6515,113760,1731661,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2706,第一店,listed,12.15,12.15,12.1,12.1,-0.05,-0.4115,67560,820599,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2707,晶華,listed,177.5,177.5,177.0,177.5,0.0,0.0,62775,11129458,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2712,遠雄來,listed,13.7,13.85,13.5,13.8,-0.25,-1.7794,77000,1049100,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2722,夏都,listed,21.7,21.7,21.0,21.15,-0.1,-0.4706,51811,1096833,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2723,美食-KY,listed,78.0,78.0,76.8,77.6,-0.4,-0.5128,171562,13246932,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2727,王品,listed,227.5,228.5,227.5,228.5,0.5,0.2193,94232,21513746,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2731,雄獅,listed,140.5,141.5,139.5,141.5,1.5,1.0714,207010,29150039,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2739,寒舍,listed,36.9,37.05,36.45,36.5,-0.4,-1.084,62619,2291880,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2748,雲品,listed,38.8,38.95,38.65,38.95,0.15,0.3866,34475,1336924,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2753,八方雲集,listed,177.0,178.5,176.5,176.5,-0.5,-0.2825,174259,30864927,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2762,世界健身-KY,listed,79.6,79.6,79.2,79.4,-0.1,-0.1258,32376,2572110,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2801,彰銀,listed,28.65,28.65,27.75,28.0,-0.55,-1.9264,38455068,1076740200,14398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2812,台中銀,listed,19.5,19.5,19.2,19.35,-0.1,-0.5141,14214013,274517204,5287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2816,旺旺保,listed,39.15,40.05,39.1,39.1,-0.05,-0.1277,380707,14995223,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2820,華票,listed,17.4,17.4,17.2,17.35,-0.05,-0.2874,2974451,51450097,1191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2832,台產,listed,56.3,57.8,56.3,57.5,0.9,1.5901,346402,19802064,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2834,臺企銀,listed,18.4,18.5,18.0,18.0,-0.35,-1.9074,42777943,776319335,18068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2836,高雄銀,listed,12.3,12.35,12.15,12.25,-0.05,-0.4065,1143253,13964161,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2836A,高雄銀甲特,listed,24.0,24.0,24.0,24.0,-0.05,-0.2079,1000,24000,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,2838,聯邦銀,listed,21.5,21.65,21.25,21.45,-0.15,-0.6944,1711368,36602048,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2838A,聯邦銀甲特,listed,51.9,52.0,51.8,52.0,0.1,0.1927,17069,884687,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,2845,遠東銀,listed,13.85,13.85,13.5,13.6,-0.15,-1.0909,7755084,105682214,2835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2849,安泰銀,listed,15.7,15.85,15.55,15.75,-0.25,-1.5625,211497,3313437,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2850,新產,listed,156.0,156.0,155.0,155.5,-0.5,-0.3205,150623,23416677,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2851,中再保,listed,47.7,47.9,46.35,46.5,-1.0,-2.1053,2135227,100404645,2711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2852,第一保,listed,27.95,27.95,27.7,27.75,-0.2,-0.7156,261957,7289573,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2855,統一證,listed,52.9,52.9,50.8,51.5,-1.4,-2.6465,5011104,258446739,8760,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-15,2880,華南金,listed,46.3,47.25,46.3,46.9,0.6,1.2959,15252989,713894602,8595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2881,富邦金,listed,154.0,154.5,149.5,151.0,-3.0,-1.9481,15894184,2403353783,9513,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-15,2881A,富邦特,listed,61.6,61.7,61.6,61.6,0.0,0.0,26864,1655289,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,2881B,富邦金乙特,listed,60.9,60.9,60.9,60.9,0.0,0.0,2621,159307,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,2881C,富邦金丙特,listed,51.4,51.5,51.4,51.5,0.1,0.1946,15703,807928,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,2882,國泰金,listed,113.5,114.0,109.5,110.0,-2.5,-2.2222,16604431,1837600900,7560,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-15,2882A,國泰特,listed,60.2,60.2,60.1,60.2,-0.1,-0.1658,9004,541942,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,2882B,國泰金乙特,listed,58.8,58.8,58.8,58.8,0.0,0.0,14041,825604,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,2883,凱基金,listed,38.7,38.95,38.0,38.15,-0.65,-1.6753,54357732,2078497417,21617,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-15,2883B,凱基金乙特,listed,8.23,8.25,8.22,8.24,0.01,0.1215,836823,6893050,210,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,2884,玉山金,listed,46.3,46.5,45.3,45.65,-0.7,-1.5102,35427709,1620472395,16372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2885,元大金,listed,70.7,70.7,68.2,68.3,-2.5,-3.5311,23441138,1614782373,16687,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-15,2886,兆豐金,listed,52.5,52.9,51.2,51.8,-0.7,-1.3333,20370352,1052602389,14739,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-15,2887,台新新光金,listed,43.6,43.8,43.1,43.4,-0.15,-0.3444,43388044,1882352699,18510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2887E,台新新光戊特一,listed,48.55,48.55,48.45,48.45,-0.1,-0.206,120296,5832345,122,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,2887F,台新新光戊特二,listed,45.65,45.75,45.65,45.65,-0.05,-0.1094,28422,1299013,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,2887G,台新新光庚特一,listed,44.1,44.15,44.05,44.1,-0.05,-0.1133,100077,4412695,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,2887H,台新新光庚特二,listed,42.0,42.35,41.6,42.0,0.0,0.0,518156,21709871,101,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,2887I,台新新光辛特,listed,9.52,9.53,9.5,9.51,-0.01,-0.105,5563124,52908344,651,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,2887Z1,台新新光己特,listed,22.55,22.55,22.3,22.4,-0.25,-1.1038,31154,699709,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-15,2889,國票金,listed,17.1,17.1,16.65,16.85,-0.2,-1.173,12957544,217488760,3458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2890,永豐金,listed,44.8,45.2,44.1,44.55,-0.25,-0.558,26932735,1197474613,13187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-15,2891,中信金,listed,69.5,69.9,68.2,69.7,1.6,2.3495,59318127,4105999361,19580,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-15,2891B,中信金乙特,listed,62.0,62.0,62.0,62.0,0.1,0.1616,1000,62000,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
