date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-17,2482,連宇,listed,16.05,16.15,15.9,16.0,0.05,0.3135,58925,942642,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2483,百容,listed,31.95,32.4,31.7,32.4,0.7,2.2082,503527,16183429,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2484,希華,listed,71.5,73.7,70.2,70.3,-1.1,-1.5406,7728849,553585147,7963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2485,兆赫,listed,39.35,41.3,39.05,39.35,0.4,1.027,4014575,159881461,2988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2486,一詮,listed,234.5,237.0,229.0,229.0,-0.5,-0.2179,3144822,731212798,3999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2488,漢平,listed,48.5,48.8,48.5,48.65,0.05,0.1029,100516,4892252,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2489,瑞軒,listed,42.0,44.75,41.35,43.2,1.95,4.7273,123007380,5339343566,63291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2491,吉祥全,listed,40.35,41.0,40.05,40.3,-0.25,-0.6165,1145322,46216779,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2492,華新科,listed,309.0,314.5,295.0,297.0,-10.5,-3.4146,21642767,6562759242,29065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2493,揚博,listed,205.0,206.5,199.0,206.5,18.5,9.8404,3978826,819173149,3796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2495,普安,listed,37.45,38.1,37.4,37.5,0.45,1.2146,1483284,55939155,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2496,卓越,listed,54.5,54.9,54.5,54.9,-0.1,-0.1818,13004,713773,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2497,怡利電,listed,43.5,43.9,43.35,43.65,0.3,0.692,466074,20350492,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2498,宏達電,listed,40.25,40.4,39.85,39.85,-0.35,-0.8706,4471663,178711854,1836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2501,國建,listed,21.2,21.55,20.85,21.4,0.25,1.182,4945601,104673448,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2504,國產,listed,30.55,30.85,30.55,30.85,0.3,0.982,806886,24798533,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2505,國揚,listed,17.2,17.35,17.1,17.25,0.05,0.2907,193034,3324735,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2506,太設,listed,8.52,8.61,8.52,8.61,0.01,0.1163,184232,1584620,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2509,全坤建,listed,14.4,14.45,14.2,14.35,-0.05,-0.3472,88573,1270707,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2511,太子,listed,8.31,8.42,8.31,8.39,0.09,1.0843,975351,8177392,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2514,龍邦,listed,11.45,11.6,11.45,11.6,0.1,0.8696,41234,475856,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2515,中工,listed,11.85,12.25,11.85,12.05,0.25,2.1186,12829832,155239500,2398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2516,新建,listed,14.5,14.65,14.45,14.55,0.1,0.692,78869,1145723,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2520,冠德,listed,36.35,37.4,36.3,37.35,0.95,2.6099,2928562,108738419,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2524,京城,listed,33.45,34.25,33.3,34.1,0.85,2.5564,105350,3565355,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2527,宏璟,listed,43.4,43.85,43.25,43.75,0.7,1.626,928788,40599032,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2528,皇普,listed,19.75,19.8,19.45,19.75,0.2,1.023,182260,3572890,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2530,華建,listed,19.85,20.15,19.65,20.15,0.35,1.7677,587634,11778207,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2534,宏盛,listed,16.9,17.1,16.85,17.05,0.25,1.4881,305383,5199546,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2535,達欣工,listed,89.7,90.0,88.9,89.7,0.9,1.0135,240831,21588608,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2536,宏普,listed,19.2,19.55,19.1,19.45,0.35,1.8325,829150,16042852,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2537,聯上發,listed,11.2,11.45,11.2,11.4,0.25,2.2422,1021901,11615065,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2538,基泰,listed,8.64,8.73,8.58,8.69,0.06,0.6952,249282,2157404,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2539,櫻花建,listed,34.15,34.4,34.1,34.4,0.45,1.3255,367876,12611781,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2540,愛山林,listed,48.5,50.1,48.2,49.75,1.25,2.5773,835096,41243015,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2542,興富發,listed,46.2,47.0,45.8,46.85,0.95,2.0697,12055585,561970065,6281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2543,皇昌,listed,38.8,39.3,38.65,39.0,0.3,0.7752,1149841,44824417,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2545,皇翔,listed,33.65,33.95,33.25,33.85,0.55,1.6517,240156,8108637,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2546,根基,listed,104.5,106.5,103.5,104.0,-2.5,-2.3474,251863,26248001,1897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2547,日勝生,listed,9.7,9.9,9.7,9.87,0.18,1.8576,1293610,12722574,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2548,華固,listed,91.9,94.2,91.7,93.6,1.7,1.8498,902582,84180078,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2597,潤弘,listed,170.0,173.0,169.0,172.0,3.5,2.0772,351872,60401432,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2601,益航,listed,6.21,6.33,6.2,6.3,0.09,1.4493,2344657,14729272,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2603,長榮,listed,236.5,242.5,236.0,242.5,3.5,1.4644,8766454,2102085582,8099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2605,新興,listed,36.0,37.45,35.65,37.15,1.1,3.0513,14491606,534360678,7553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2606,裕民,listed,76.0,77.0,74.6,77.0,1.0,1.3158,3653421,278003381,3374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2607,榮運,listed,53.2,53.5,52.9,53.4,0.3,0.565,682049,36376936,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2608,嘉里大榮,listed,28.9,28.95,28.75,28.9,0.1,0.3472,271400,7834540,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2609,陽明,listed,59.8,62.0,59.8,62.0,1.8,2.99,41269391,2526392759,21692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2610,華航,listed,20.1,20.35,20.05,20.35,0.4,2.005,14343844,290929107,3977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2611,志信,listed,14.25,14.35,14.15,14.3,0.15,1.0601,386817,5514866,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2612,中航,listed,62.6,63.4,61.5,63.4,1.1,1.7657,522621,32882205,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2613,中櫃,listed,22.05,22.35,22.0,22.3,0.25,1.1338,233058,5175755,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2614,東森,listed,17.8,18.1,17.8,18.1,0.4,2.2599,682054,12296751,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2615,萬海,listed,114.5,121.0,113.5,120.5,5.5,4.7826,18631521,2196072021,13298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2616,山隆,listed,13.3,13.4,13.25,13.3,0.05,0.3774,142693,1901321,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2617,台航,listed,32.4,33.4,32.15,33.1,0.65,2.0031,2187351,72222938,1215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2618,長榮航,listed,41.35,42.25,41.2,42.05,0.75,1.816,16921237,709963014,6088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2630,亞航,listed,47.35,47.55,46.85,47.0,-0.1,-0.2123,600911,28388774,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2633,台灣高鐵,listed,25.95,26.05,25.9,26.05,0.1,0.3854,3639848,94531107,1765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2634,漢翔,listed,65.0,65.2,63.9,63.9,-1.1,-1.6923,7679237,494669914,6204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2636,台驊控股,listed,70.2,71.1,69.8,70.9,0.7,0.9972,672072,47579823,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2637,慧洋-KY,listed,101.5,103.0,100.0,102.0,-0.5,-0.4878,3613965,367852824,2843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2642,宅配通,listed,20.15,20.4,20.05,20.4,0.25,1.2407,40037,806921,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2645,長榮航太,listed,171.0,174.0,171.0,172.5,2.0,1.173,880302,152019924,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2646,星宇航空,listed,20.15,20.3,20.1,20.25,0.1,0.4963,2867552,57983798,1596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2701,萬企,listed,10.45,10.45,10.3,10.4,0.1,0.9709,106988,1110108,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2702,華園,listed,12.7,12.8,12.7,12.7,0.0,0.0,38762,493029,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2704,國賓,listed,45.8,46.0,45.45,45.95,0.5,1.1001,77539,3556505,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2705,六福,listed,15.3,15.4,15.15,15.35,0.25,1.6556,131184,2010006,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2706,第一店,listed,12.15,12.2,12.1,12.15,0.05,0.4132,90106,1093884,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2707,晶華,listed,177.0,177.5,176.5,177.0,0.0,0.0,50655,8972434,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2712,遠雄來,listed,13.7,13.7,13.4,13.45,-0.3,-2.1818,22212,299084,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2722,夏都,listed,21.3,21.3,21.0,21.0,-0.05,-0.2375,31459,662209,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2723,美食-KY,listed,77.5,79.7,77.5,79.1,1.6,2.0645,413655,32594333,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2727,王品,listed,227.5,228.5,226.5,227.0,0.0,0.0,221204,50302117,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2731,雄獅,listed,142.5,144.0,141.5,144.0,3.0,2.1277,368125,52828509,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2739,寒舍,listed,37.4,37.4,36.55,36.75,0.0,0.0,95345,3508164,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2748,雲品,listed,38.55,38.95,38.55,38.75,0.1,0.2587,82739,3207060,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2753,八方雲集,listed,178.5,179.0,178.0,178.5,0.5,0.2809,158804,28330520,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2762,世界健身-KY,listed,79.3,79.7,79.0,79.4,0.1,0.1261,140565,11139001,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2801,彰銀,listed,28.95,29.75,28.85,29.6,0.7,2.4221,55925715,1646473959,17275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2812,台中銀,listed,19.35,19.55,19.1,19.5,0.2,1.0363,27622117,534414760,6154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2816,旺旺保,listed,39.75,40.95,39.75,40.95,1.3,3.2787,1080465,43683113,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2820,華票,listed,17.3,17.6,17.2,17.45,0.15,0.8671,4405274,76741794,1438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2832,台產,listed,58.4,59.3,58.2,59.1,1.0,1.7212,424403,25030995,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2834,臺企銀,listed,18.25,18.8,18.15,18.75,0.55,3.022,62652493,1160733503,13465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2836,高雄銀,listed,12.25,12.6,12.25,12.5,0.25,2.0408,4235154,52737143,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2836A,高雄銀甲特,listed,23.95,24.0,23.95,24.0,0.0,0.0,27000,646900,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,2838,聯邦銀,listed,21.55,21.9,21.4,21.8,0.25,1.1601,3025891,65704449,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2838A,聯邦銀甲特,listed,51.9,51.9,51.8,51.9,-0.1,-0.1923,51013,2646576,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,2845,遠東銀,listed,13.6,13.8,13.5,13.75,0.15,1.1029,9361852,128084850,2900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2849,安泰銀,listed,16.0,16.05,15.8,15.95,-0.05,-0.3125,243361,3889430,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2850,新產,listed,157.0,159.0,157.0,158.5,1.5,0.9554,350209,55432844,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2851,中再保,listed,46.35,47.05,45.8,47.0,0.65,1.4024,3980332,185325875,2447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2852,第一保,listed,27.85,28.15,27.8,28.15,0.3,1.0772,568426,15977643,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2855,統一證,listed,51.8,52.7,51.4,52.5,0.9,1.7442,3818844,199816310,2028,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-17,2880,華南金,listed,47.25,48.3,46.95,47.9,0.55,1.1616,16181633,774740796,10905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2881,富邦金,listed,153.0,154.5,151.0,151.5,-1.5,-0.9804,14045882,2144039752,7889,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-17,2881A,富邦特,listed,61.6,61.7,61.5,61.7,0.0,0.0,47068,2899472,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,2881B,富邦金乙特,listed,60.8,60.9,60.8,60.9,0.0,0.0,5911,359314,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,2881C,富邦金丙特,listed,51.5,51.5,51.5,51.5,-0.1,-0.1938,24522,1262823,69,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,2882,國泰金,listed,113.0,114.0,111.0,112.0,-0.5,-0.4444,19698413,2215151368,6936,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-17,2882A,國泰特,listed,60.2,60.2,60.2,60.2,0.0,0.0,35627,2144684,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,2882B,國泰金乙特,listed,58.8,58.8,58.7,58.8,0.0,0.0,12709,746727,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,2883,凱基金,listed,39.45,40.15,39.2,39.65,0.5,1.2771,47181728,1878284836,18940,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-17,2883B,凱基金乙特,listed,8.25,8.35,8.25,8.35,0.1,1.2121,2990413,24854551,593,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,2884,玉山金,listed,46.1,47.35,45.9,47.3,0.85,1.8299,51011663,2395350920,21376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2885,元大金,listed,69.2,69.8,68.6,69.0,-0.4,-0.5764,24272039,1679361599,11417,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-17,2886,兆豐金,listed,51.0,52.0,50.6,51.9,1.0,1.9646,24220366,1247303893,7794,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-17,2887,台新新光金,listed,44.45,44.8,43.7,44.05,-0.35,-0.7883,61871541,2741740404,23717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2887E,台新新光戊特一,listed,48.55,48.55,48.4,48.55,0.05,0.1031,129358,6271929,100,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,2887F,台新新光戊特二,listed,45.7,45.7,45.65,45.65,-0.05,-0.1094,24350,1112677,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,2887G,台新新光庚特一,listed,44.2,44.25,44.2,44.2,0.0,0.0,58111,2569387,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,2887H,台新新光庚特二,listed,42.2,42.3,42.2,42.3,0.1,0.237,47464,2004975,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,2887I,台新新光辛特,listed,9.52,9.54,9.52,9.52,0.01,0.1052,1792046,17072031,542,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,2887Z1,台新新光己特,listed,22.7,23.3,22.65,23.3,0.65,2.8698,213107,4894166,102,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,2889,國票金,listed,17.3,17.4,17.0,17.3,0.0,0.0,15773759,272144020,4191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2890,永豐金,listed,45.5,46.3,44.8,45.95,0.65,1.4349,36030980,1651071954,16315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-17,2891,中信金,listed,70.8,71.7,70.1,71.2,0.4,0.565,43768969,3114760477,14937,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-17,2891B,中信金乙特,listed,61.7,62.0,61.7,62.0,0.0,0.0,4935,304067,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,2891C,中信金丙特,listed,,,,,0.0,,1598,97548,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-09-17,2892,第一金,listed,40.0,40.95,39.85,40.75,0.75,1.875,32824142,1331489441,11895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2897,王道銀行,listed,11.2,11.3,11.1,11.25,0.1,0.8969,6108209,68606030,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,18343,217345,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-17,2901,欣欣,listed,22.9,23.35,22.5,22.95,0.05,0.2183,51405,1172669,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2903,遠百,listed,21.85,22.15,21.85,22.05,0.25,1.1468,699536,15388648,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2904,匯僑,listed,12.5,12.55,12.45,12.5,-0.05,-0.3984,59356,742381,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2905,三商,listed,18.6,18.85,18.5,18.65,0.1,0.5391,1992584,37279473,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2906,高林,listed,13.65,13.8,13.45,13.8,0.3,2.2222,224814,3083004,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2908,特力,listed,21.9,22.15,21.9,22.1,0.05,0.2268,220261,4864600,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2910,統領,listed,23.4,24.0,23.4,23.4,0.1,0.4292,12029,284027,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2911,麗嬰房,listed,6.39,6.39,6.3,6.32,-0.08,-1.25,76286,481888,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2912,統一超,listed,215.0,217.5,215.0,217.5,2.5,1.1628,1131376,245309258,1121,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-17,2913,農林,listed,10.95,11.1,10.95,11.1,0.15,1.3699,1452874,16076258,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2915,潤泰全,listed,56.9,58.8,56.9,58.6,2.0,3.5336,3128197,181931889,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2923,鼎固-KY,listed,23.2,24.7,23.2,24.7,1.0,4.2194,135528,3298649,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2929,淘帝-KY,listed,5.76,5.82,5.51,5.72,-0.03,-0.5217,244212,1383701,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2939,永邑-KY,listed,19.4,21.0,19.4,21.0,1.6,8.2474,11015,226508,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2945,三商家購,listed,39.5,39.6,39.45,39.6,0.1,0.2532,9164,361858,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-17,3002,歐格,listed,16.95,18.6,16.95,18.6,1.65,9.7345,779652,14375959,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3003,健和興,listed,58.3,58.6,57.9,58.3,0.4,0.6908,641622,37409324,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3004,豐達科,listed,117.5,118.0,116.0,117.0,1.0,0.8621,417657,48832240,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3005,神基,listed,116.0,118.5,116.0,118.0,3.0,2.6087,3131786,367853578,2136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3006,晶豪科,listed,281.5,285.5,276.5,278.5,-2.5,-0.8897,11004816,3089508865,11480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3008,大立光,listed,6360.0,6370.0,6020.0,6020.0,-205.0,-3.2932,2145354,13217354450,17692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3010,華立,listed,123.0,124.5,123.0,124.0,1.5,1.2245,310774,38560365,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3011,今皓,listed,9.71,9.98,9.66,9.97,0.33,3.4232,1211571,12018689,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3013,晟銘電,listed,83.0,84.0,82.5,82.5,-0.3,-0.3623,431107,35803137,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3014,聯陽,listed,133.0,134.5,133.0,133.5,1.0,0.7547,1161132,155170074,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3015,全漢,listed,50.9,51.8,50.9,51.4,0.5,0.9823,288085,14809443,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3016,嘉晶,listed,116.0,122.0,113.5,115.5,0.0,0.0,24388426,2860470729,16841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3017,奇鋐,listed,3285.0,3350.0,3175.0,3185.0,10.0,0.315,3034388,9846738260,7616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3018,隆銘綠能,listed,11.75,11.9,11.65,11.65,-0.25,-2.1008,48513,569349,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3019,亞光,listed,138.0,139.0,135.5,136.5,-1.0,-0.7273,2606065,357231531,2574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3021,鴻名,listed,27.35,28.05,26.25,26.3,-0.8,-2.952,3737746,101164387,2608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3022,威強電,listed,86.1,90.5,86.1,88.9,2.9,3.3721,2348054,209224711,1958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3023,信邦,listed,323.0,326.0,317.0,317.0,-3.5,-1.092,641088,204856288,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3024,憶聲,listed,14.5,14.9,14.5,14.8,0.3,2.069,1150691,16987487,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3025,星通,listed,51.4,51.5,51.0,51.2,0.6,1.1858,119954,6146154,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3026,禾伸堂,listed,778.0,822.0,758.0,760.0,-12.0,-1.5544,13168960,10445240549,18574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3027,盛達,listed,17.8,17.85,17.7,17.7,-0.05,-0.2817,78976,1400677,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3028,增你強,listed,61.2,61.8,61.0,61.1,-0.1,-0.1634,1701218,104116574,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3029,零壹,listed,117.0,119.0,115.5,116.0,-3.5,-2.9289,4143030,484478737,8497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3030,德律,listed,268.0,268.0,264.0,264.0,1.5,0.5714,434361,115507176,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
