date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-04,2603,長榮,listed,238.0,238.5,228.5,233.0,-6.0,-2.5105,17620657,4084716502,15292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2605,新興,listed,36.0,36.6,35.3,35.85,0.35,0.9859,9121757,326911269,4277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2606,裕民,listed,79.0,79.9,76.1,78.2,0.0,0.0,7702734,600112373,8350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2607,榮運,listed,53.9,53.9,53.1,53.5,0.1,0.1873,352808,18821714,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2608,嘉里大榮,listed,28.55,28.55,28.4,28.5,0.05,0.1757,254658,7242054,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2609,陽明,listed,58.0,59.3,57.2,58.2,0.4,0.692,29297988,1704482035,19568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2610,華航,listed,20.55,20.6,20.3,20.45,-0.1,-0.4866,13363037,272370750,4294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2611,志信,listed,14.65,14.65,14.35,14.45,-0.1,-0.6873,547197,7895680,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2612,中航,listed,63.6,64.9,62.3,63.3,0.0,0.0,996828,63176409,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2613,中櫃,listed,22.85,22.85,22.35,22.7,0.2,0.8889,357182,8059655,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2614,東森,listed,18.25,18.35,18.05,18.3,0.15,0.8264,471370,8568407,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2615,萬海,listed,115.0,118.5,111.5,115.0,-0.5,-0.4329,19809367,2269973354,17264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2616,山隆,listed,13.4,13.45,13.35,13.45,0.0,0.0,82134,1100789,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2617,台航,listed,32.8,32.95,32.0,32.45,0.15,0.4644,2542585,82663408,1970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2618,長榮航,listed,42.75,42.75,42.1,42.5,-0.3,-0.7009,10032140,424905908,8026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2630,亞航,listed,50.2,50.4,49.1,50.2,0.65,1.3118,837197,41786232,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2633,台灣高鐵,listed,26.2,26.25,26.0,26.1,-0.1,-0.3817,3708592,96722773,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2634,漢翔,listed,65.4,65.6,64.0,65.0,0.6,0.9317,9832345,637461195,6894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2636,台驊控股,listed,69.8,69.8,68.7,69.4,-0.1,-0.1439,432633,29893173,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2637,慧洋-KY,listed,99.9,104.5,97.9,99.8,0.0,0.0,6217733,621703095,12962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2642,宅配通,listed,20.4,20.5,20.25,20.45,0.1,0.4914,20101,409080,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2645,長榮航太,listed,173.5,175.0,170.5,173.5,2.0,1.1662,905169,156278665,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2646,星宇航空,listed,20.7,20.85,20.5,20.65,-0.05,-0.2415,3332509,68710533,1903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2701,萬企,listed,10.35,10.45,10.35,10.4,0.05,0.4831,42044,437362,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2702,華園,listed,12.8,12.8,12.65,12.7,0.0,0.0,14826,188252,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2704,國賓,listed,45.25,45.55,45.15,45.5,0.25,0.5525,59528,2701049,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2705,六福,listed,15.75,15.85,15.65,15.75,0.1,0.639,30427,479105,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2706,第一店,listed,12.5,12.55,12.5,12.55,0.05,0.4,76384,956765,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2707,晶華,listed,178.5,179.5,177.5,179.0,0.5,0.2801,99857,17823300,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2712,遠雄來,listed,14.2,14.45,14.2,14.45,0.25,1.7606,19156,273264,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2722,夏都,listed,21.7,21.85,21.4,21.45,0.15,0.7042,46897,1014994,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2723,美食-KY,listed,83.0,83.0,81.5,82.5,-0.3,-0.3623,315999,25933772,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2727,王品,listed,232.0,232.0,230.0,232.0,0.5,0.216,113698,26268203,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2731,雄獅,listed,144.0,144.0,143.0,144.0,1.0,0.6993,142838,20486947,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2739,寒舍,listed,38.0,38.0,37.75,38.0,0.1,0.2639,72638,2752270,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2748,雲品,listed,38.7,38.95,38.65,38.85,0.15,0.3876,37051,1438074,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2753,八方雲集,listed,180.5,180.5,179.5,179.5,-0.5,-0.2778,82395,14809911,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2762,世界健身-KY,listed,81.7,82.3,81.7,81.9,0.1,0.1222,25548,2095078,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2801,彰銀,listed,26.6,26.7,26.2,26.6,0.0,0.0,25691019,679948302,12827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2812,台中銀,listed,19.5,19.5,19.2,19.35,-0.1,-0.5141,9780826,188821005,3723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2816,旺旺保,listed,39.95,40.25,39.6,40.0,0.45,1.1378,615358,24580157,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2820,華票,listed,17.1,17.15,17.05,17.1,0.05,0.2933,1607797,27477004,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2832,台產,listed,58.0,58.5,58.0,58.5,0.5,0.8621,104924,6108418,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2834,臺企銀,listed,16.85,17.1,16.85,17.0,-0.1,-0.5848,65441010,1109422794,14024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2836,高雄銀,listed,12.3,12.3,12.2,12.25,0.0,0.0,1634258,20028034,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2836A,高雄銀甲特,listed,24.05,24.1,24.05,24.1,0.0,0.0,6050,145550,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,2838,聯邦銀,listed,20.7,20.85,20.45,20.85,0.2,0.9685,1593874,32962934,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2838A,聯邦銀甲特,listed,51.9,52.0,51.8,52.0,0.1,0.1927,39002,2022104,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,2845,遠東銀,listed,13.7,13.75,13.4,13.65,0.0,0.0,15750287,213669917,4724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2849,安泰銀,listed,14.7,15.1,14.5,15.05,0.5,3.4364,230553,3447247,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2850,新產,listed,159.0,160.5,158.5,159.0,0.0,0.0,148462,23655700,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2851,中再保,listed,47.45,47.85,46.3,46.65,-0.65,-1.3742,2671524,125668071,2761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2852,第一保,listed,28.25,28.5,28.2,28.3,0.05,0.177,332402,9420049,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2855,統一證,listed,50.9,51.2,50.1,50.7,0.1,0.1976,4309596,218487143,2687,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-04,2880,華南金,listed,43.75,44.0,43.15,44.0,0.55,1.2658,12694801,555086904,7501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2881,富邦金,listed,147.5,151.5,147.0,150.5,3.5,2.381,19146551,2868790167,12743,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-04,2881A,富邦特,listed,61.9,61.9,61.6,61.7,-0.1,-0.1618,45586,2811959,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,2881B,富邦金乙特,listed,60.8,60.8,60.5,60.8,-0.1,-0.1642,50726,3076966,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,2881C,富邦金丙特,listed,51.6,51.6,51.5,51.5,-0.1,-0.1938,25221,1299761,63,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,2882,國泰金,listed,113.0,115.0,112.5,115.0,2.5,2.2222,17419167,1985489661,8153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-04,2882A,國泰特,listed,60.2,60.3,60.2,60.3,0.0,0.0,58405,3518747,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,2882B,國泰金乙特,listed,58.8,58.9,58.7,58.9,0.0,0.0,25339,1488798,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,2883,凱基金,listed,36.4,36.7,35.95,36.7,0.8,2.2284,42802542,1560014425,14264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-04,2883B,凱基金乙特,listed,8.22,8.22,8.19,8.22,0.01,0.1218,2239848,18373182,309,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,2884,玉山金,listed,43.25,43.55,42.8,43.55,0.35,0.8102,61355856,2652165923,19908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2885,元大金,listed,68.9,70.0,68.5,69.8,1.3,1.8978,20306355,1412153015,10474,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-04,2886,兆豐金,listed,50.8,50.9,49.4,49.55,-0.85,-1.6865,31950981,1588968092,22437,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-04,2887,台新新光金,listed,41.6,42.0,41.25,41.5,0.05,0.1206,47708121,1984201079,18849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2887E,台新新光戊特一,listed,48.65,48.65,48.6,48.65,0.0,0.0,125140,6084778,95,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,2887F,台新新光戊特二,listed,45.85,45.85,45.8,45.8,-0.05,-0.1091,14571,667925,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,2887G,台新新光庚特一,listed,44.1,44.15,44.1,44.1,-0.05,-0.1133,30412,1341358,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,2887H,台新新光庚特二,listed,42.15,42.4,42.15,42.25,0.1,0.2372,81070,3427650,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,2887I,台新新光辛特,listed,9.52,9.53,9.51,9.52,0.0,0.0,7563566,72062008,663,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,2887Z1,台新新光己特,listed,21.75,21.9,21.7,21.75,0.0,0.0,141861,3085577,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,2889,國票金,listed,16.55,16.75,16.35,16.6,0.15,0.9119,20648721,341869310,4877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2890,永豐金,listed,42.65,43.1,42.35,42.85,0.25,0.5869,19136125,817200898,14413,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-04,2891,中信金,listed,67.3,68.4,66.7,68.4,0.9,1.3333,29198109,1980398521,13301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-04,2891B,中信金乙特,listed,62.0,62.0,61.6,62.0,0.0,0.0,13635,840956,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,2891C,中信金丙特,listed,61.1,61.3,61.1,61.3,-0.2,-0.3252,3259,199400,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,2892,第一金,listed,36.95,37.3,36.4,37.3,0.45,1.2212,30570826,1128178723,11686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2897,王道銀行,listed,10.95,11.0,10.8,10.85,-0.05,-0.4587,4659233,50555097,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2897B,王道銀乙特,listed,11.7,11.7,11.7,11.7,0.0,0.0,26000,304200,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,2901,欣欣,listed,23.45,23.6,23.45,23.6,0.0,0.0,6104,143595,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2903,遠百,listed,22.3,22.45,22.2,22.3,0.0,0.0,676033,15103298,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2904,匯僑,listed,12.75,12.75,12.7,12.75,-0.05,-0.3906,32426,412238,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2905,三商,listed,18.25,18.35,17.95,18.15,-0.05,-0.2747,1543732,27942949,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2906,高林,listed,13.95,13.95,13.8,13.85,0.05,0.3623,91548,1269707,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2908,特力,listed,22.0,22.25,22.0,22.25,0.15,0.6787,244804,5422358,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2910,統領,listed,23.65,23.75,23.4,23.65,0.4,1.7204,10222,241369,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2911,麗嬰房,listed,6.33,6.48,6.28,6.42,0.08,1.2618,104522,669256,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2912,統一超,listed,216.5,217.0,215.5,216.0,-0.5,-0.2309,825935,178657720,1835,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-04,2913,農林,listed,11.15,11.15,10.95,11.1,0.0,0.0,1656797,18283293,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2915,潤泰全,listed,56.9,57.6,56.6,57.6,0.8,1.4085,1487767,85067951,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2923,鼎固-KY,listed,24.25,25.6,24.0,25.6,1.95,8.2452,252971,6291623,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2929,淘帝-KY,listed,5.65,5.81,5.59,5.77,0.12,2.1239,153684,882699,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2939,永邑-KY,listed,19.75,20.0,19.5,20.0,0.3,1.5228,355000,7089900,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2945,三商家購,listed,40.1,40.1,39.95,40.05,0.05,0.125,11103,444450,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-04,3002,歐格,listed,16.9,17.35,16.9,17.15,0.2,1.1799,55293,944364,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3003,健和興,listed,66.4,66.5,64.6,65.5,0.1,0.1529,366975,24027797,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3004,豐達科,listed,124.5,125.5,121.5,121.5,-1.5,-1.2195,683184,83977535,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3005,神基,listed,113.5,115.0,112.5,115.0,2.0,1.7699,2162222,245897235,1454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3006,晶豪科,listed,285.0,289.0,263.5,278.5,1.5,0.5415,26605989,7287760518,25674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3008,大立光,listed,7205.0,7450.0,6880.0,7400.0,250.0,3.4965,1626455,11572708090,20205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3010,華立,listed,129.5,130.0,127.5,129.0,1.5,1.1765,296890,38212425,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3011,今皓,listed,10.1,10.35,10.1,10.15,0.05,0.495,421937,4288173,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3013,晟銘電,listed,87.6,88.4,86.0,88.0,2.0,2.3256,782108,68472900,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3014,聯陽,listed,132.0,132.0,129.0,131.5,1.0,0.7663,1276070,166151740,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3015,全漢,listed,52.7,53.4,52.2,53.3,1.1,2.1073,274008,14485892,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3016,嘉晶,listed,100.0,101.5,97.5,101.0,2.7,2.7467,3591167,357764025,2955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3017,奇鋐,listed,3465.0,3570.0,3410.0,3570.0,270.0,8.1818,4515440,15836041480,20403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3018,隆銘綠能,listed,11.75,12.1,11.65,11.8,0.15,1.2876,38745,454492,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3019,亞光,listed,146.0,147.0,140.5,144.5,1.5,1.049,7894390,1135944592,7196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3021,鴻名,listed,24.3,24.3,24.3,24.3,2.2,9.9548,316529,7691648,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3022,威強電,listed,88.0,95.9,88.0,95.9,8.7,9.9771,4749366,445986224,4884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3023,信邦,listed,329.0,340.0,317.5,340.0,15.0,4.6154,1659541,552202611,5217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3024,憶聲,listed,14.65,14.65,14.05,14.05,-0.6,-4.0956,1741939,24796506,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3025,星通,listed,52.0,52.6,51.9,52.3,0.3,0.5769,131874,6880954,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3026,禾伸堂,listed,692.0,701.0,683.0,701.0,63.0,9.8746,7288466,5091207225,10030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3027,盛達,listed,18.3,18.35,17.95,18.25,0.3,1.6713,198937,3595264,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3028,增你強,listed,64.6,64.9,63.3,64.1,0.1,0.1563,488941,31267843,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3029,零壹,listed,110.5,111.5,109.5,111.5,2.5,2.2936,624017,69049179,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3030,德律,listed,299.5,300.5,278.5,284.0,-9.5,-3.2368,2693954,768144140,6290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3031,佰鴻,listed,24.4,25.1,24.0,24.75,0.4,1.6427,947060,23334577,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3032,偉訓,listed,79.8,79.8,78.5,78.8,0.0,0.0,267320,21107734,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3033,威健,listed,44.55,44.65,43.55,43.95,-0.2,-0.453,3416436,150017087,2456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3034,聯詠,listed,527.0,530.0,519.0,524.0,-3.0,-0.5693,2053343,1072929998,3614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3035,智原,listed,183.5,184.5,177.5,179.5,-0.5,-0.2778,1470816,264909608,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3036,文曄,listed,194.0,195.0,188.5,192.5,2.0,1.0499,7410058,1414484348,6487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3037,欣興,listed,930.0,940.0,873.0,902.0,-21.0,-2.2752,40890597,36706619508,97967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3038,全台,listed,20.2,20.2,20.0,20.1,0.05,0.2494,118564,2381253,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3040,遠見,listed,35.4,35.7,35.2,35.7,0.05,0.1403,61598,2185456,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3041,揚智,listed,23.2,23.35,22.8,23.3,0.35,1.5251,521418,12054520,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3042,晶技,listed,177.5,179.0,170.0,173.5,-0.5,-0.2874,6407392,1108911069,6714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3043,科風,listed,20.9,20.9,20.55,20.9,0.05,0.2398,73621,1524943,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3044,健鼎,listed,489.5,494.0,475.0,488.5,1.0,0.2051,2267532,1096677267,3686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3045,台灣大,listed,117.5,118.0,116.5,118.0,0.0,0.0,5076578,597378118,3028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3046,建碁,listed,55.4,55.6,54.5,55.4,0.4,0.7273,217403,11966220,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3047,訊舟,listed,13.6,13.65,13.4,13.65,0.25,1.8657,443585,5988833,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3048,益登,listed,53.4,53.8,52.7,53.4,1.0,1.9084,1031546,55060468,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3049,精金,listed,12.85,13.1,12.55,12.8,0.0,0.0,6300109,80455133,2915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3050,鈺德,listed,11.5,11.5,11.3,11.5,0.2,1.7699,286246,3262826,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3051,力特,listed,22.0,22.0,21.65,21.85,0.1,0.4598,491504,10719365,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3052,夆典,listed,10.55,10.55,10.35,10.5,-0.05,-0.4739,497075,5192844,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3054,立萬利,listed,56.7,56.7,54.4,55.2,-0.5,-0.8977,54577,2999902,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3055,蔚華科,listed,133.0,136.0,128.0,132.5,1.5,1.145,3367359,443676603,3400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3056,富華新,listed,13.95,14.15,13.85,14.1,0.1,0.7143,686858,9596556,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3057,喬鼎,listed,17.0,17.35,16.85,17.35,0.35,2.0588,45336,774618,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3058,立德,listed,8.08,8.16,8.04,8.05,-0.02,-0.2478,438013,3534584,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3059,華晶科,listed,38.9,39.3,38.3,39.3,0.85,2.2107,1268968,49321557,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3060,銘異,listed,26.3,26.6,25.85,26.5,0.8,3.1128,696812,18316247,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3062,建漢,listed,20.8,20.8,20.2,20.65,0.25,1.2255,893211,18303629,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3090,日電貿,listed,167.5,177.0,167.5,176.5,14.0,8.6154,12141957,2110656414,10794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3092,鴻碩,listed,23.55,23.55,23.3,23.55,0.05,0.2128,113460,2659736,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3094,聯傑,listed,43.2,46.5,43.15,46.5,4.2,9.9291,17920641,825572807,12376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3130,一零四,listed,210.0,210.5,210.0,210.0,0.5,0.2387,17752,3732140,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3135,凌航,listed,174.5,175.0,171.0,173.0,0.5,0.2899,768886,132766030,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3138,耀登,listed,94.2,96.5,92.6,95.5,2.5,2.6882,152268,14451329,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3149,正達,listed,60.0,60.9,58.4,60.6,1.1,1.8487,6260505,373899044,4766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3150,鈺寶-創,listed,16.5,16.6,16.5,16.6,0.1,0.6061,3003,49747,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3164,景岳,listed,15.95,15.95,15.7,15.9,0.0,0.0,12606,199542,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3167,大量,listed,752.0,803.0,719.0,803.0,73.0,10.0,4823725,3725304965,7779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3168,眾福科,listed,43.0,43.0,42.45,42.75,0.3,0.7067,12949,553215,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3189,景碩,listed,797.0,828.0,766.0,819.0,44.0,5.6774,19778741,15770884241,32030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3209,全科,listed,47.5,47.6,46.1,46.6,-0.4,-0.8511,1153069,53680345,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3229,晟鈦,listed,48.75,51.1,48.4,49.8,1.2,2.4691,1111049,54952075,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
