date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-02,2438,翔耀,listed,18.45,20.05,18.45,20.05,1.8,9.863,266618,5285571,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2439,美律,listed,78.4,78.5,77.6,78.3,-0.3,-0.3817,1180331,92038414,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2440,太空梭,listed,14.1,14.25,14.1,14.25,-0.05,-0.3497,189042,2683891,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2441,超豐,listed,118.5,119.5,116.0,116.0,-3.5,-2.9289,2453928,287298696,2407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2442,新美齊,listed,19.35,19.4,19.2,19.25,-0.1,-0.5168,2129027,41076483,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2444,兆勁,listed,10.95,11.0,10.8,10.85,-0.15,-1.3636,261922,2844218,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2449,京元電子,listed,274.5,283.5,270.5,270.5,-8.5,-3.0466,34026931,9341651098,50716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2450,神腦,listed,28.15,28.3,28.1,28.25,0.1,0.3552,61547,1733680,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2451,創見,listed,297.5,300.0,294.0,296.5,1.5,0.5085,2618056,776992543,3983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2453,凌群,listed,52.2,52.4,52.1,52.3,0.1,0.1916,121371,6337262,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2454,聯發科,listed,4450.0,4565.0,4230.0,4275.0,-40.0,-0.927,23567252,103733406910,132289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2455,全新,listed,515.0,552.0,509.0,542.0,18.0,3.4351,34014193,18233770197,34454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2457,飛宏,listed,22.6,23.55,22.6,23.05,0.35,1.5419,1468898,34079550,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2458,義隆,listed,138.0,139.5,136.5,137.0,-1.0,-0.7246,981501,134955521,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2459,敦吉,listed,66.8,67.0,66.5,66.9,0.2,0.2999,62665,4183246,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2460,建通,listed,28.8,28.95,28.0,28.45,-0.65,-2.2337,265637,7531959,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2461,光群雷,listed,18.3,18.5,18.25,18.4,0.1,0.5464,323917,5957455,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2462,良得電,listed,20.4,20.55,20.0,20.0,-0.55,-2.6764,247419,4996198,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2464,盟立,listed,181.5,202.0,181.5,202.0,0.0,0.0,27613956,5481249087,26051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2465,麗臺,listed,99.2,105.0,99.2,105.0,9.2,9.6033,8513698,888870515,5325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2466,冠西電,listed,100.5,108.5,99.5,104.0,4.5,4.5226,1938163,202674489,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2467,志聖,listed,617.0,630.0,608.0,609.0,-15.0,-2.4038,953685,589798972,3414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2468,華經,listed,33.45,33.8,33.35,33.6,0.15,0.4484,140878,4737093,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2471,資通,listed,50.9,50.9,50.3,50.4,-0.1,-0.198,76604,3870844,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2472,立隆電,listed,220.0,220.5,217.0,217.0,-7.0,-3.125,1277615,279179304,2495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2474,可成,listed,213.5,214.0,208.5,211.0,-2.5,-1.171,2577018,543679370,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2476,鉅祥,listed,127.0,127.5,125.0,125.5,-2.0,-1.5686,989187,124699724,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2477,美隆電,listed,21.6,21.85,21.55,21.55,-0.05,-0.2315,163237,3527187,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2478,大毅,listed,120.5,123.0,119.5,121.0,-2.5,-2.0243,1828520,221475782,1859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2480,敦陽科,listed,155.5,156.5,155.0,156.5,1.0,0.6431,181787,28273247,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2481,強茂,listed,153.5,157.0,148.0,148.0,-9.0,-5.7325,21327766,3224310726,19383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2482,連宇,listed,15.95,16.1,15.85,15.95,0.0,0.0,46529,741693,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2483,百容,listed,34.4,35.65,34.2,34.85,0.05,0.1437,794214,27628247,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2484,希華,listed,76.7,77.8,74.5,74.5,-2.2,-2.8683,8710402,659360586,9650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2485,兆赫,listed,42.5,43.25,42.2,42.3,-0.6,-1.3986,1510633,64425103,2116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2486,一詮,listed,272.0,288.0,270.5,288.0,12.0,4.3478,7156723,2014870692,10340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2488,漢平,listed,48.05,48.4,48.05,48.3,0.05,0.1036,36445,1759649,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2489,瑞軒,listed,42.5,44.95,42.15,42.25,-0.55,-1.285,64396060,2789024643,37840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2491,吉祥全,listed,45.75,50.3,44.75,50.0,4.25,9.2896,8049652,391898878,5584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2492,華新科,listed,296.0,302.5,291.0,293.0,-9.5,-3.1405,17530839,5196955425,32283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2493,揚博,listed,187.0,194.5,184.0,184.0,-3.0,-1.6043,1793827,335860225,2552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2495,普安,listed,37.5,38.1,37.5,38.05,0.1,0.2635,784771,29713882,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2496,卓越,listed,54.6,54.8,54.6,54.6,0.0,0.0,11247,615187,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2497,怡利電,listed,45.0,45.6,44.95,45.4,0.2,0.4425,113543,5139687,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2498,宏達電,listed,40.9,42.2,40.3,41.65,0.75,1.8337,5875912,242512040,3611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2501,國建,listed,22.4,22.65,22.3,22.5,0.0,0.0,1386470,31150391,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2504,國產,listed,31.45,31.5,31.15,31.4,-0.05,-0.159,752572,23578339,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2505,國揚,listed,16.95,17.0,16.85,17.0,0.0,0.0,146851,2485019,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2506,太設,listed,8.56,8.57,8.5,8.56,0.0,0.0,102027,869720,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2509,全坤建,listed,15.2,15.3,14.65,14.85,-0.4,-2.623,280365,4177824,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2511,太子,listed,8.26,8.33,8.25,8.33,0.03,0.3614,401030,3322082,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2514,龍邦,listed,11.8,11.8,11.65,11.7,-0.1,-0.8475,65888,771146,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2515,中工,listed,12.1,12.4,12.1,12.1,0.05,0.4149,8760061,107047913,1655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2516,新建,listed,14.15,14.15,14.0,14.05,-0.05,-0.3546,86288,1208831,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2520,冠德,listed,35.9,36.2,35.45,35.85,-0.25,-0.6925,906763,32488251,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2524,京城,listed,34.55,34.55,34.3,34.3,-0.6,-1.7192,96847,3327050,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2527,宏璟,listed,44.2,44.2,42.7,42.95,-1.0,-2.2753,518811,22303675,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2528,皇普,listed,19.85,19.9,19.75,19.75,-0.2,-1.0025,199859,3960546,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2530,華建,listed,19.35,19.75,19.25,19.25,-0.5,-2.5316,702969,13621943,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2534,宏盛,listed,17.15,17.15,16.95,17.05,-0.1,-0.5831,201772,3430535,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2535,達欣工,listed,89.1,90.1,89.0,89.5,0.3,0.3363,128465,11486377,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2536,宏普,listed,20.8,20.8,19.8,20.35,-0.45,-2.1635,4492273,90856537,1412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2537,聯上發,listed,11.7,11.7,11.5,11.55,-0.15,-1.2821,808163,9373665,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2538,基泰,listed,8.82,8.83,8.73,8.81,-0.02,-0.2265,853127,7483953,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2539,櫻花建,listed,35.3,35.35,34.95,34.95,-0.6,-1.6878,857288,30112090,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2540,愛山林,listed,47.75,47.75,46.9,46.9,-1.2,-2.4948,648792,30606535,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2542,興富發,listed,47.55,48.0,47.55,47.95,0.05,0.1044,4263041,203860671,2241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2543,皇昌,listed,38.55,38.8,38.15,38.3,-0.35,-0.9056,557418,21376191,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2545,皇翔,listed,34.5,34.8,34.05,34.25,-0.3,-0.8683,217854,7468876,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2546,根基,listed,103.0,105.5,103.0,105.5,1.5,1.4423,106754,11074189,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2547,日勝生,listed,9.96,10.05,9.95,9.99,0.01,0.1002,1041750,10405494,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2548,華固,listed,93.6,94.0,93.2,93.4,0.2,0.2146,615987,57642902,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2597,潤弘,listed,170.5,171.0,168.0,170.0,-0.5,-0.2933,402060,67958699,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2601,益航,listed,6.8,6.83,6.73,6.83,0.07,1.0355,1669108,11334402,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2603,長榮,listed,237.0,240.0,231.0,234.5,-3.5,-1.4706,10458669,2447641166,8317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2605,新興,listed,35.1,35.45,34.75,35.05,0.3,0.8633,7593610,267285433,4243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2606,裕民,listed,75.3,76.4,73.8,75.1,0.1,0.1333,3821274,286181561,3292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2607,榮運,listed,53.2,53.6,53.1,53.3,-0.3,-0.5597,308568,16463107,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2608,嘉里大榮,listed,28.5,28.65,28.5,28.55,-0.05,-0.1748,52361,1494124,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2609,陽明,listed,58.0,60.0,56.9,57.5,-0.1,-0.1736,41626918,2408897955,23051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2610,華航,listed,20.2,20.55,20.15,20.45,0.1,0.4914,16116339,328148310,3988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2611,志信,listed,14.8,14.85,14.6,14.65,-0.15,-1.0135,484805,7100852,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2612,中航,listed,60.6,61.8,60.5,61.4,0.5,0.821,423840,25976302,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2613,中櫃,listed,22.75,23.3,22.55,22.6,-0.1,-0.4405,327576,7446203,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2614,東森,listed,18.35,18.4,18.2,18.2,-0.05,-0.274,371070,6780108,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2615,萬海,listed,115.5,117.0,110.5,112.0,-2.5,-2.1834,20652756,2329635314,17234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2616,山隆,listed,13.5,13.6,13.4,13.45,0.0,0.0,129893,1751439,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2617,台航,listed,31.1,31.4,31.05,31.25,0.05,0.1603,752082,23438759,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2618,長榮航,listed,42.15,42.3,41.7,42.15,-0.25,-0.5896,20019837,840746182,7171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2630,亞航,listed,52.3,52.4,50.8,50.8,-0.5,-0.9747,1752887,90586035,1956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2633,台灣高鐵,listed,26.2,26.25,26.05,26.2,-0.05,-0.1905,1880139,49181932,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2634,漢翔,listed,66.6,67.8,66.4,66.4,-0.6,-0.8955,11409935,762775362,8152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2636,台驊控股,listed,69.5,70.0,68.7,69.4,-0.2,-0.2874,409609,28374144,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2637,慧洋-KY,listed,96.6,97.3,94.9,96.3,0.7,0.7322,2532689,243378347,2330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2642,宅配通,listed,20.5,20.9,20.3,20.45,-0.05,-0.2439,40808,833982,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2645,長榮航太,listed,176.0,178.5,175.0,176.0,0.0,0.0,1733029,306304320,1892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2646,星宇航空,listed,20.7,20.7,20.5,20.65,0.0,0.0,2568845,52883547,1557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2701,萬企,listed,10.4,10.45,10.35,10.45,0.0,0.0,75766,789092,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2702,華園,listed,12.6,12.7,12.5,12.7,0.0,0.0,13146,165345,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2704,國賓,listed,44.6,45.35,44.6,45.15,0.15,0.3333,102773,4631263,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2705,六福,listed,15.75,15.9,15.55,15.7,-0.15,-0.9464,143926,2265905,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2706,第一店,listed,12.55,12.55,12.45,12.5,0.0,0.0,155349,1944578,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2707,晶華,listed,178.0,179.5,178.0,179.0,0.0,0.0,50072,8940572,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2712,遠雄來,listed,14.3,14.3,14.25,14.25,-0.15,-1.0417,3000,42800,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2722,夏都,listed,21.9,21.9,21.45,21.45,-0.2,-0.9238,20605,443605,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2723,美食-KY,listed,82.6,84.0,82.3,83.5,0.7,0.8454,581659,48501935,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2727,王品,listed,232.0,234.5,232.0,234.5,2.0,0.8602,183447,42850923,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2731,雄獅,listed,144.5,144.5,143.0,143.5,0.0,0.0,215915,30962343,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2739,寒舍,listed,38.0,38.05,37.7,37.85,0.0,0.0,99091,3749219,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2748,雲品,listed,38.85,38.85,38.55,38.85,0.0,0.0,50673,1957705,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2753,八方雲集,listed,179.5,182.0,179.5,182.0,2.5,1.3928,128525,23292103,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2762,世界健身-KY,listed,82.3,82.4,81.6,82.1,-0.2,-0.243,46561,3818080,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2801,彰銀,listed,24.95,25.8,24.95,25.7,0.5,1.9841,28838271,734813635,8871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2812,台中銀,listed,19.1,19.45,19.05,19.4,0.3,1.5707,36663547,705527477,4700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2816,旺旺保,listed,38.65,38.9,38.55,38.9,0.25,0.6468,290704,11244435,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2820,華票,listed,16.5,16.8,16.5,16.75,0.2,1.2085,2924592,48726246,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2832,台產,listed,58.4,58.6,57.9,58.2,-0.7,-1.1885,221855,12895468,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2834,臺企銀,listed,17.0,17.3,16.95,17.25,0.15,0.8772,45702144,782830681,10615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2836,高雄銀,listed,12.0,12.15,11.95,12.15,0.15,1.25,1897972,22907376,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2836A,高雄銀甲特,listed,24.05,24.05,24.05,24.05,-0.05,-0.2075,6000,144300,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,2838,聯邦銀,listed,20.15,20.55,20.15,20.55,0.3,1.4815,2204487,44919343,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2838A,聯邦銀甲特,listed,52.0,52.0,51.9,52.0,0.0,0.0,48050,2496104,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,2845,遠東銀,listed,13.0,13.1,12.9,13.0,0.0,0.0,36473327,473111388,5597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2849,安泰銀,listed,14.3,14.5,14.25,14.4,0.0,0.0,123689,1774215,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2850,新產,listed,159.5,162.0,159.5,161.0,0.5,0.3115,87079,13998242,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2851,中再保,listed,45.35,46.3,45.05,46.15,0.3,0.6543,1974785,90565055,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2852,第一保,listed,28.25,28.35,28.1,28.35,0.1,0.354,140893,3983823,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2855,統一證,listed,49.5,50.0,49.4,49.6,-0.4,-0.8,3315604,164540851,3361,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-02,2880,華南金,listed,41.95,43.0,41.5,43.0,1.05,2.503,22882451,970321241,9208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2881,富邦金,listed,144.5,145.0,142.5,143.5,-1.5,-1.0345,13285257,1909246843,6477,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-02,2881A,富邦特,listed,61.8,61.8,61.2,61.6,-0.2,-0.3236,294483,18087069,134,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,2881B,富邦金乙特,listed,60.7,60.9,60.6,60.9,0.0,0.0,16937,1027611,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,2881C,富邦金丙特,listed,51.5,51.6,51.5,51.5,0.0,0.0,31364,1615123,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,2882,國泰金,listed,109.5,110.0,108.0,109.0,-2.0,-1.8018,24652478,2700932575,10695,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-02,2882A,國泰特,listed,60.4,60.4,60.0,60.3,-0.1,-0.1656,304843,18333385,80,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,2882B,國泰金乙特,listed,58.8,58.9,58.7,58.9,0.0,0.0,45979,2701312,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,2883,凱基金,listed,34.85,35.6,34.6,35.5,0.55,1.5737,47214212,1664135542,18462,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-02,2883B,凱基金乙特,listed,8.21,8.21,8.19,8.21,0.0,0.0,815330,6686458,149,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,2884,玉山金,listed,39.65,40.6,39.35,40.5,0.6,1.5038,47477441,1909613760,17857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2885,元大金,listed,66.2,66.7,65.7,66.7,0.0,0.0,18145744,1202143702,12278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-02,2886,兆豐金,listed,48.25,49.1,48.05,49.0,0.5,1.0309,33784817,1646803536,11154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-02,2887,台新新光金,listed,40.2,41.2,39.75,41.2,0.9,2.2333,88399635,3603676164,27516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2887E,台新新光戊特一,listed,48.65,48.8,48.65,48.75,-0.1,-0.2047,31890,1552589,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,2887F,台新新光戊特二,listed,45.75,45.8,45.75,45.75,0.0,0.0,16933,774993,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,2887G,台新新光庚特一,listed,44.05,44.1,44.05,44.1,0.0,0.0,8430,371319,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,2887H,台新新光庚特二,listed,42.15,42.45,42.05,42.1,0.0,0.0,444708,18748640,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,2887I,台新新光辛特,listed,9.52,9.53,9.51,9.52,0.0,0.0,5977522,56937305,669,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,2887Z1,台新新光己特,listed,20.8,21.2,20.35,21.2,0.2,0.9524,117534,2474632,67,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,2889,國票金,listed,15.6,16.15,15.6,16.0,0.35,2.2364,22666854,361202167,4217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2890,永豐金,listed,41.5,42.3,40.95,42.15,0.65,1.5663,31205716,1298333901,11930,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-02,2891,中信金,listed,65.8,66.7,65.4,66.6,0.1,0.1504,40072437,2647096469,13242,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-02,2891B,中信金乙特,listed,62.1,62.1,62.0,62.0,-0.1,-0.161,7347,455273,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,2891C,中信金丙特,listed,61.5,61.5,61.5,61.5,-0.1,-0.1623,34750,2136818,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,2892,第一金,listed,35.55,36.35,35.4,36.25,0.35,0.9749,37045311,1332261016,12969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2897,王道銀行,listed,10.6,10.7,10.4,10.7,0.1,0.9434,9951222,105609875,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2897B,王道銀乙特,listed,11.6,11.6,11.6,11.6,0.0,0.0,41105,476818,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-02,2901,欣欣,listed,23.65,23.65,23.3,23.55,0.0,0.0,4467,104941,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2903,遠百,listed,22.1,22.65,22.1,22.35,0.15,0.6757,889116,19878611,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2904,匯僑,listed,12.95,12.95,12.75,12.8,-0.05,-0.3891,33987,435002,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2905,三商,listed,17.35,17.9,17.3,17.8,0.4,2.2989,1552082,27421719,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2906,高林,listed,13.95,13.95,13.7,13.85,-0.05,-0.3597,80035,1106594,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2908,特力,listed,21.9,21.95,21.8,21.8,-0.15,-0.6834,166182,3637784,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2910,統領,listed,23.65,24.1,23.65,24.1,0.3,1.2605,7031,167586,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2911,麗嬰房,listed,6.42,6.42,6.3,6.32,-0.1,-1.5576,105567,668026,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
