date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-01,2540,愛山林,listed,48.8,49.5,48.1,48.1,-1.8,-3.6072,782957,38071371,2422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2542,興富發,listed,46.55,48.0,46.55,47.9,1.25,2.6795,8094788,384869605,4338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2543,皇昌,listed,39.25,39.45,38.55,38.65,-1.15,-2.8894,1280483,49845938,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2545,皇翔,listed,34.05,34.6,34.0,34.55,0.3,0.8759,199068,6854372,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2546,根基,listed,105.0,105.5,103.0,104.0,-2.5,-2.3474,350692,36442660,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2547,日勝生,listed,9.96,10.05,9.96,9.98,0.02,0.2008,1089594,10907802,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2548,華固,listed,93.1,93.5,92.9,93.2,0.3,0.3229,633052,59043077,1041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2597,潤弘,listed,170.0,173.5,169.0,170.5,-0.5,-0.2924,472822,80909172,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2601,益航,listed,6.81,6.83,6.75,6.76,-0.04,-0.5882,1727040,11709067,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2603,長榮,listed,231.5,239.0,231.0,238.0,4.5,1.9272,12604056,2976266529,9713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2605,新興,listed,35.05,35.3,34.65,34.75,-0.6,-1.6973,6608988,230954149,4176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2606,裕民,listed,74.5,75.0,72.8,75.0,-1.1,-1.4455,5933965,440885333,5521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2607,榮運,listed,52.7,53.7,52.3,53.6,0.9,1.7078,546758,29196702,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2608,嘉里大榮,listed,28.5,28.75,28.5,28.6,0.05,0.1751,72344,2070061,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2609,陽明,listed,59.4,60.5,57.5,57.6,-1.9,-3.1933,49894440,2920400624,38499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2610,華航,listed,20.25,20.4,20.25,20.35,0.1,0.4938,13074092,265685129,3340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2611,志信,listed,15.0,15.0,14.7,14.8,-0.05,-0.3367,467557,6941435,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2612,中航,listed,60.0,62.2,59.3,60.9,0.4,0.6612,741355,45040500,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2613,中櫃,listed,22.7,22.9,22.6,22.7,0.0,0.0,461577,10493557,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2614,東森,listed,18.2,18.35,18.2,18.25,-0.1,-0.545,362450,6618052,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2615,萬海,listed,112.5,116.0,111.0,114.5,0.5,0.4386,19050703,2169017454,11088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2616,山隆,listed,13.4,13.5,13.4,13.45,0.0,0.0,88692,1191715,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2617,台航,listed,30.9,31.35,30.8,31.2,0.25,0.8078,1242908,38656745,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2618,長榮航,listed,41.55,42.4,41.5,42.4,0.4,0.9524,21244156,896370019,6302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2630,亞航,listed,51.1,52.2,50.8,51.3,0.0,0.0,1372211,70365329,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2633,台灣高鐵,listed,25.9,26.3,25.9,26.25,0.25,0.9615,3030084,79329498,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2634,漢翔,listed,67.0,67.7,66.6,67.0,0.1,0.1495,11315388,758529307,8244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2636,台驊控股,listed,68.6,70.0,68.6,69.6,0.8,1.1628,442676,30805026,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2637,慧洋-KY,listed,93.3,98.2,92.1,95.6,1.5,1.594,4930344,472346302,4879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2642,宅配通,listed,20.3,20.5,20.3,20.5,0.0,0.0,35928,732585,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2645,長榮航太,listed,174.0,177.5,174.0,176.0,3.0,1.7341,1648798,290369297,2154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2646,星宇航空,listed,20.75,20.85,20.6,20.65,-0.25,-1.1962,5281490,109236737,3072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2701,萬企,listed,10.4,10.45,10.3,10.45,0.0,0.0,63804,663558,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2702,華園,listed,12.7,12.7,12.5,12.7,-0.05,-0.3922,44481,559177,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2704,國賓,listed,44.3,45.35,44.3,45.0,0.6,1.3514,363775,16318638,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2705,六福,listed,15.65,15.85,15.65,15.85,0.05,0.3165,75094,1184764,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2706,第一店,listed,12.55,12.6,12.5,12.5,-0.1,-0.7937,112281,1408519,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2707,晶華,listed,179.0,179.0,178.0,179.0,2.0,1.1299,104610,18689372,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2712,遠雄來,listed,14.4,14.4,14.35,14.4,0.15,1.0526,17000,244650,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2722,夏都,listed,21.6,21.8,21.55,21.65,0.05,0.2315,32280,699267,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2723,美食-KY,listed,81.2,83.2,80.8,82.8,0.8,0.9756,698668,57317536,1244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2727,王品,listed,234.5,235.0,232.0,232.5,-3.0,-1.2739,247479,57693975,1760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2731,雄獅,listed,143.5,144.5,143.5,143.5,-0.5,-0.3472,267176,38470896,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2739,寒舍,listed,37.95,38.75,37.85,37.85,0.0,0.0,222971,8536379,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2748,雲品,listed,38.9,38.9,38.6,38.85,0.05,0.1289,58761,2277232,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2753,八方雲集,listed,182.0,182.5,179.0,179.5,-2.5,-1.3736,159985,28832496,1995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2762,世界健身-KY,listed,81.5,82.3,81.5,82.3,0.2,0.2436,24012,1971420,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2801,彰銀,listed,24.95,25.3,24.9,25.2,0.05,0.1988,25541592,641178238,8313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2812,台中銀,listed,18.9,19.1,18.9,19.1,0.05,0.2625,23179162,441835716,3394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2816,旺旺保,listed,39.05,39.15,38.65,38.65,-0.4,-1.0243,399260,15528911,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2820,華票,listed,16.5,16.6,16.45,16.55,0.05,0.303,2062984,34068861,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2832,台產,listed,57.8,59.3,57.8,58.9,0.6,1.0292,155798,9147109,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2834,臺企銀,listed,16.8,17.25,16.8,17.1,0.15,0.885,57899478,987858890,11343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2836,高雄銀,listed,11.9,12.05,11.9,12.0,0.15,1.2658,1254149,15032471,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2836A,高雄銀甲特,listed,24.05,24.1,24.05,24.1,0.05,0.2079,10000,240950,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,2838,聯邦銀,listed,20.1,20.4,20.1,20.25,0.0,0.0,1870566,37937663,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2838A,聯邦銀甲特,listed,51.9,52.0,51.9,52.0,0.1,0.1927,39071,2030884,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,2845,遠東銀,listed,13.5,13.65,13.45,13.65,0.15,1.1111,32700753,444145549,4496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2849,安泰銀,listed,14.15,14.5,14.15,14.4,0.2,1.4085,173482,2498108,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2850,新產,listed,158.0,161.0,158.0,160.5,1.5,0.9434,228028,36535291,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2851,中再保,listed,45.0,46.0,44.4,45.85,-0.35,-0.7576,2902000,131852512,2315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2852,第一保,listed,27.95,28.35,27.95,28.25,0.1,0.3552,221279,6246663,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2855,統一證,listed,49.5,50.3,49.3,50.0,0.45,0.9082,5108225,254203541,4666,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-01,2880,華南金,listed,40.8,42.2,40.8,41.95,0.6,1.451,23432105,978899588,12336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2881,富邦金,listed,143.5,145.0,141.5,145.0,1.0,0.6944,19553535,2808074145,10956,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-01,2881A,富邦特,listed,61.7,61.8,61.7,61.8,0.0,0.0,42064,2595583,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,2881B,富邦金乙特,listed,60.7,60.9,60.6,60.9,0.0,0.0,50744,3084243,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,2881C,富邦金丙特,listed,51.6,51.6,51.5,51.5,-0.1,-0.1938,42823,2209480,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,2882,國泰金,listed,109.0,112.5,108.5,111.0,0.5,0.4525,26452218,2920712694,14104,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-01,2882A,國泰特,listed,60.4,60.4,60.4,60.4,0.0,0.0,75119,4536893,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,2882B,國泰金乙特,listed,58.8,58.9,58.8,58.9,0.0,0.0,25960,1526519,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,2883,凱基金,listed,33.9,35.1,33.9,34.95,1.1,3.2496,63652325,2218064659,22037,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-01,2883B,凱基金乙特,listed,8.18,8.21,8.18,8.21,0.02,0.2442,1455808,11929248,212,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,2884,玉山金,listed,39.45,39.9,39.0,39.9,0.15,0.3774,40006206,1582774223,19730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2885,元大金,listed,65.0,66.9,65.0,66.7,1.3,1.9878,20966131,1393208935,10123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-01,2886,兆豐金,listed,48.2,49.0,48.1,48.5,-0.05,-0.103,30744770,1487333906,20744,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-01,2887,台新新光金,listed,38.9,40.3,38.85,40.3,1.75,4.5396,89499178,3575639481,26964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2887E,台新新光戊特一,listed,48.7,48.9,48.6,48.85,0.2,0.4111,102570,4992834,81,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,2887F,台新新光戊特二,listed,45.75,45.75,45.7,45.75,0.0,0.0,27327,1250058,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,2887G,台新新光庚特一,listed,44.05,44.1,44.05,44.1,0.0,0.0,43408,1912466,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,2887H,台新新光庚特二,listed,42.05,42.3,42.0,42.1,0.05,0.1189,207983,8750330,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,2887I,台新新光辛特,listed,9.51,9.52,9.51,9.52,0.01,0.1052,1273999,12121490,849,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,2887Z1,台新新光己特,listed,20.9,21.05,20.85,21.0,0.15,0.7194,128143,2687939,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,2889,國票金,listed,15.45,15.7,15.35,15.65,0.0,0.0,19361212,300525030,4329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2890,永豐金,listed,40.8,42.0,40.75,41.5,0.4,0.9732,27422506,1137356182,14220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-01,2891,中信金,listed,65.5,66.5,65.1,66.5,1.8,2.7821,39727859,2619627567,14982,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-01,2891B,中信金乙特,listed,62.1,62.1,61.7,62.1,0.0,0.0,6533,405094,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,2891C,中信金丙特,listed,61.0,61.6,61.0,61.6,0.1,0.1626,59076,3632746,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,2892,第一金,listed,35.05,35.9,35.0,35.9,0.6,1.6997,37065473,1317821027,16840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2897,王道銀行,listed,10.35,10.65,10.35,10.6,0.25,2.4155,14531847,152629387,2718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2897B,王道銀乙特,listed,11.5,11.6,11.5,11.6,0.1,0.8696,139097,1610914,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-01,2901,欣欣,listed,23.7,23.7,23.4,23.55,0.15,0.641,4515,106296,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2903,遠百,listed,22.2,22.4,22.1,22.2,-0.15,-0.6711,2005199,44623195,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2904,匯僑,listed,12.8,12.85,12.8,12.85,-0.05,-0.3876,59868,769190,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2905,三商,listed,17.35,17.5,17.25,17.4,-0.1,-0.5714,1002116,17435267,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2906,高林,listed,13.85,13.9,13.75,13.9,0.1,0.7246,118498,1637169,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2908,特力,listed,21.9,22.0,21.85,21.95,0.05,0.2283,248595,5453873,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2910,統領,listed,23.5,24.9,23.5,23.8,-0.35,-1.4493,22100,528015,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2911,麗嬰房,listed,6.6,6.6,6.42,6.42,-0.02,-0.3106,62892,405482,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2912,統一超,listed,216.5,218.0,215.5,216.0,-0.5,-0.2309,1788795,386687586,2846,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-01,2913,農林,listed,11.15,11.3,11.1,11.15,0.0,0.0,1003957,11205937,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2915,潤泰全,listed,55.9,56.8,55.8,56.7,0.7,1.25,2422882,136588460,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2923,鼎固-KY,listed,24.05,25.15,23.75,24.75,0.55,2.2727,150820,3710972,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2929,淘帝-KY,listed,5.6,5.63,5.55,5.55,-0.05,-0.8929,129028,718851,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2939,永邑-KY,listed,19.75,19.75,19.7,19.7,-0.1,-0.5051,4009,79028,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2945,三商家購,listed,40.15,40.2,40.0,40.0,0.0,0.0,6080,244005,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-01,3002,歐格,listed,17.3,17.55,17.2,17.2,-0.25,-1.4327,60790,1054100,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3003,健和興,listed,67.7,69.3,67.7,68.0,-1.0,-1.4493,565161,38550754,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3004,豐達科,listed,118.5,120.5,118.0,120.0,1.5,1.2658,401666,47923221,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3005,神基,listed,117.0,119.0,117.0,118.5,1.5,1.2821,2100276,247873277,1613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3006,晶豪科,listed,298.5,299.0,276.0,278.5,-14.0,-4.7863,20165284,5687649253,24255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3008,大立光,listed,7655.0,7995.0,7565.0,7580.0,-70.0,-0.915,3399074,26312957680,29282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3010,華立,listed,127.5,130.0,127.5,128.0,0.0,0.0,324985,41769521,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3011,今皓,listed,10.55,10.6,10.25,10.25,-0.25,-2.381,434714,4503211,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3013,晟銘電,listed,88.0,93.9,88.0,92.4,4.8,5.4795,2990312,272307977,2821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3014,聯陽,listed,129.0,132.5,129.0,131.5,3.0,2.3346,856757,112612610,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3015,全漢,listed,53.1,53.9,53.1,53.6,0.2,0.3745,257556,13787813,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3016,嘉晶,listed,102.0,108.0,102.0,104.0,1.0,0.9709,7198205,760000667,5209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3017,奇鋐,listed,3435.0,3465.0,3350.0,3410.0,-15.0,-0.438,3084829,10534323830,10350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3018,隆銘綠能,listed,11.6,13.1,11.6,12.8,0.85,7.113,98303,1248376,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3019,亞光,listed,143.5,152.0,142.5,143.5,0.5,0.3497,8488033,1244394532,7777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3021,鴻名,listed,19.95,20.45,19.95,20.4,0.15,0.7407,132548,2680301,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3022,威強電,listed,90.5,93.1,89.5,92.5,2.2,2.4363,1667997,152362796,1668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3023,信邦,listed,312.0,321.0,312.0,320.0,7.5,2.4,909100,289670463,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3024,憶聲,listed,14.95,15.15,14.75,14.85,-0.1,-0.6689,2245000,33492277,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3025,星通,listed,52.6,52.7,52.0,52.2,-0.4,-0.7605,293766,15377263,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3026,禾伸堂,listed,769.0,795.0,730.0,731.0,-11.0,-1.4825,12797881,9742920988,18973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3027,盛達,listed,18.2,18.4,18.1,18.2,0.0,0.0,75685,1378306,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3028,增你強,listed,64.3,65.2,64.3,64.6,-0.1,-0.1546,553808,35899866,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3029,零壹,listed,113.5,114.0,111.5,112.5,-0.5,-0.4425,657369,73784430,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3030,德律,listed,294.0,304.5,294.0,297.5,7.0,2.4096,1396524,419115012,2306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3031,佰鴻,listed,24.45,25.05,24.45,24.5,-0.15,-0.6085,575668,14240307,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3032,偉訓,listed,82.5,83.8,81.4,81.6,0.4,0.4926,748995,61818194,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3033,威健,listed,44.7,44.95,44.2,44.25,-0.3,-0.6734,3621107,160814742,3220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3034,聯詠,listed,539.0,554.0,539.0,552.0,12.0,2.2222,4462054,2446837441,4502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3035,智原,listed,177.5,187.5,177.5,183.5,8.5,4.8571,6122226,1127828611,6468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3036,文曄,listed,195.0,198.5,195.0,196.0,0.0,0.0,5086055,1001151332,4713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3037,欣興,listed,921.0,994.0,911.0,971.0,-28.0,-2.8028,94479548,90235933199,178512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3038,全台,listed,20.2,20.3,20.05,20.2,0.0,0.0,143632,2898538,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3040,遠見,listed,37.1,37.1,36.25,36.25,-1.1,-2.9451,187221,6809807,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3041,揚智,listed,23.2,24.05,23.15,23.2,0.6,2.6549,1161841,27224372,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3042,晶技,listed,186.0,190.5,181.5,182.0,-3.5,-1.8868,17544015,3227960802,12996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3043,科風,listed,21.0,21.45,21.0,21.35,0.35,1.6667,33611,714581,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3044,健鼎,listed,496.5,506.0,494.5,503.0,6.5,1.3092,2919218,1466612658,3742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3045,台灣大,listed,115.0,116.0,113.5,115.5,-0.5,-0.431,12275130,1410463364,4251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3046,建碁,listed,56.4,56.9,56.1,56.6,0.1,0.177,218033,12315716,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3047,訊舟,listed,13.8,13.95,13.65,13.75,0.0,0.0,385379,5314273,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3048,益登,listed,54.8,55.6,54.6,54.8,-0.1,-0.1821,1294083,71216584,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3049,精金,listed,13.5,13.7,13.25,13.3,-0.25,-1.845,12428741,166348109,5087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3050,鈺德,listed,11.7,11.8,11.55,11.6,-0.1,-0.8547,439345,5096143,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3051,力特,listed,23.0,23.15,22.75,22.8,0.05,0.2198,410681,9434925,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3052,夆典,listed,10.65,10.65,10.55,10.6,0.0,0.0,306573,3247141,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3054,立萬利,listed,58.5,62.1,57.7,58.4,0.5,0.8636,221235,13174549,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3055,蔚華科,listed,119.0,132.5,119.0,129.5,9.0,7.4689,5176896,668112309,4338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3056,富華新,listed,13.95,14.1,13.95,14.05,0.0,0.0,327134,4585572,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3057,喬鼎,listed,17.2,17.95,17.15,17.6,0.1,0.5714,93930,1659932,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3058,立德,listed,8.17,8.26,8.13,8.19,-0.06,-0.7273,353968,2892198,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3059,華晶科,listed,39.6,39.95,39.15,39.2,-0.35,-0.885,1545156,60969658,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3060,銘異,listed,26.5,26.85,26.5,26.7,0.2,0.7547,608593,16240251,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3062,建漢,listed,20.6,20.9,20.6,20.8,0.1,0.4831,710334,14774302,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3090,日電貿,listed,172.0,179.5,172.0,173.0,-2.0,-1.1429,9067944,1585568947,9271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3092,鴻碩,listed,25.4,25.4,23.85,24.0,-0.4,-1.6393,175740,4283665,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3094,聯傑,listed,40.6,41.8,40.6,41.2,0.7,1.7284,6064529,250538988,5154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3130,一零四,listed,210.0,211.0,210.0,210.5,1.0,0.4773,17695,3726565,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
