date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-10,2547,日勝生,listed,10.05,10.05,9.95,9.98,-0.07,-0.6965,1138407,11351479,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2548,華固,listed,95.6,95.7,94.0,94.4,-1.2,-1.2552,540590,50964467,2028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2597,潤弘,listed,173.5,174.0,172.0,172.0,-3.0,-1.7143,170270,29471311,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2601,益航,listed,6.84,6.88,6.63,6.66,-0.19,-2.7737,3166061,21236255,2175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2603,長榮,listed,232.5,235.0,228.0,231.0,-3.0,-1.2821,6710165,1549749532,6812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2605,新興,listed,37.0,38.65,36.05,36.25,-0.7,-1.8945,24763869,922337738,13367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2606,裕民,listed,79.7,81.7,77.8,78.4,-1.3,-1.6311,6465791,514424668,6470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2607,榮運,listed,53.5,53.5,52.6,53.0,-0.5,-0.9346,253583,13415240,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2608,嘉里大榮,listed,28.45,28.95,28.45,28.7,0.25,0.8787,598118,17206139,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2609,陽明,listed,58.8,59.8,57.4,58.0,-0.5,-0.8547,43320399,2538411725,23186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2610,華航,listed,20.4,20.4,20.15,20.2,-0.25,-1.2225,14196184,287530482,4188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2611,志信,listed,14.05,14.15,13.85,13.9,-0.15,-1.0676,482690,6740932,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2612,中航,listed,65.0,66.3,63.5,64.3,-0.7,-1.0769,937633,60810223,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2613,中櫃,listed,22.8,22.9,22.05,22.2,-0.55,-2.4176,401985,8965689,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2614,東森,listed,18.15,18.15,17.9,18.0,-0.15,-0.8264,842657,15159677,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2615,萬海,listed,116.0,117.0,106.5,110.5,-5.5,-4.7414,35958208,3996969242,28112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2616,山隆,listed,13.45,13.45,13.3,13.3,-0.05,-0.3745,127312,1697519,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2617,台航,listed,33.45,34.1,33.05,33.45,0.05,0.1497,3341030,112253657,2591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2618,長榮航,listed,42.4,42.4,41.65,41.8,-0.75,-1.7626,11992663,502577484,6036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2630,亞航,listed,48.65,48.65,47.8,47.8,-0.85,-1.7472,705120,33905056,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2633,台灣高鐵,listed,26.0,26.1,25.95,26.0,-0.1,-0.3831,2437615,63360317,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2634,漢翔,listed,64.9,64.9,63.7,63.8,-1.5,-2.2971,8899381,570396612,6602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2636,台驊控股,listed,69.7,71.2,69.7,70.9,1.7,2.4566,965595,68143387,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2637,慧洋-KY,listed,100.0,104.0,100.0,100.5,0.0,0.0,4531258,458848914,3547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2642,宅配通,listed,20.3,20.3,20.2,20.2,-0.05,-0.2469,19972,404443,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2645,長榮航太,listed,175.5,175.5,172.0,172.5,-2.0,-1.1461,774940,133842400,1066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2646,星宇航空,listed,20.5,20.8,20.25,20.3,-0.25,-1.2165,6709374,137245172,3188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2701,萬企,listed,10.35,10.4,10.35,10.4,-0.05,-0.4785,11888,123293,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2702,華園,listed,12.6,12.8,12.6,12.7,0.0,0.0,12972,164694,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2704,國賓,listed,46.0,46.25,46.0,46.0,-0.3,-0.6479,38054,1753486,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2705,六福,listed,15.65,15.65,15.45,15.55,-0.1,-0.639,137651,2141254,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2706,第一店,listed,12.25,12.25,12.2,12.25,0.05,0.4098,171886,2103853,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2707,晶華,listed,178.0,178.0,177.5,177.5,-0.5,-0.2809,66905,11891833,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2712,遠雄來,listed,14.45,14.45,14.45,14.45,0.0,0.0,1000,14450,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2722,夏都,listed,21.7,21.7,21.4,21.4,-0.05,-0.2331,16452,352697,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2723,美食-KY,listed,78.1,79.9,78.1,79.3,0.1,0.1263,150132,11840736,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2727,王品,listed,230.0,231.0,229.5,229.5,0.5,0.2183,210250,48374630,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2731,雄獅,listed,143.0,143.0,141.5,141.5,-0.5,-0.3521,252272,35746143,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2739,寒舍,listed,37.7,37.7,37.4,37.4,-0.3,-0.7958,75713,2841747,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2748,雲品,listed,39.4,39.4,39.0,39.2,-0.2,-0.5076,52705,2066672,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2753,八方雲集,listed,178.5,178.5,177.5,178.0,-0.5,-0.2801,153827,27408272,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2762,世界健身-KY,listed,80.9,80.9,80.6,80.7,-0.5,-0.6158,76473,6174780,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2801,彰銀,listed,26.65,27.1,26.5,26.85,0.0,0.0,26974283,721455923,8759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2812,台中銀,listed,19.1,19.25,19.05,19.1,-0.05,-0.2611,17421615,333181893,4828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2816,旺旺保,listed,38.75,39.2,38.6,39.05,0.3,0.7742,255813,9962308,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2820,華票,listed,16.95,17.2,16.95,17.05,0.1,0.59,2929901,50071204,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2832,台產,listed,57.3,58.0,57.0,57.2,-0.6,-1.0381,339414,19405097,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2834,臺企銀,listed,17.85,18.05,17.75,17.9,-0.05,-0.2786,61247986,1096102276,11410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2836,高雄銀,listed,12.25,12.3,12.15,12.2,-0.15,-1.2146,1768422,21623015,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2836A,高雄銀甲特,listed,24.0,24.05,24.0,24.05,0.0,0.0,3000,72050,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-10,2838,聯邦銀,listed,20.85,21.05,20.8,20.9,-0.1,-0.4762,2001833,41857579,1322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2838A,聯邦銀甲特,listed,51.8,51.9,51.7,51.9,-0.1,-0.1923,124025,6426900,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-10,2845,遠東銀,listed,13.45,13.55,13.35,13.45,-0.1,-0.738,8501575,114287735,2609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2849,安泰銀,listed,15.85,16.0,15.6,15.6,-0.45,-2.8037,293938,4647554,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2850,新產,listed,157.0,158.5,157.0,157.5,-0.5,-0.3165,109908,17309025,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2851,中再保,listed,44.75,45.65,44.5,45.65,0.15,0.3297,1782898,80747068,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2852,第一保,listed,28.0,28.05,27.75,27.9,-0.15,-0.5348,369319,10296353,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2855,統一證,listed,51.4,52.0,51.4,51.7,-0.4,-0.7678,3910107,201832777,2939,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-10,2880,華南金,listed,44.35,45.6,44.2,44.8,0.45,1.0147,13056360,584128261,6095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2881,富邦金,listed,146.0,149.0,146.0,148.5,1.5,1.0204,12504942,1850381982,5465,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-10,2881A,富邦特,listed,61.8,61.8,61.6,61.7,0.0,0.0,73270,4517879,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,2881B,富邦金乙特,listed,60.9,60.9,60.7,60.9,0.0,0.0,7067,429967,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,2881C,富邦金丙特,listed,51.5,51.5,51.4,51.4,-0.1,-0.1942,45678,2349070,52,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,2882,國泰金,listed,109.5,111.0,109.0,110.5,0.0,0.0,13713393,1511655755,6075,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-10,2882A,國泰特,listed,60.2,60.3,60.2,60.3,0.0,0.0,24424,1470422,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,2882B,國泰金乙特,listed,58.7,58.8,58.7,58.8,0.0,0.0,2947,172864,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,2883,凱基金,listed,36.45,37.4,36.45,37.2,0.45,1.2245,41645435,1541689968,12188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-10,2883B,凱基金乙特,listed,8.21,8.22,8.2,8.21,-0.01,-0.1217,2099800,17241843,215,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,2884,玉山金,listed,45.0,45.75,44.3,44.95,0.7,1.5819,56865315,2554946230,16763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2885,元大金,listed,69.0,70.2,69.0,69.7,0.0,0.0,15088213,1050683483,9667,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-10,2886,兆豐金,listed,49.6,50.4,49.5,49.9,-0.4,-0.7952,20888846,1039846120,7228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-10,2887,台新新光金,listed,42.0,42.8,41.7,42.15,-0.25,-0.5896,38539925,1620620298,15197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2887E,台新新光戊特一,listed,48.65,48.65,48.5,48.55,-0.05,-0.1029,181965,8834262,131,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-10,2887F,台新新光戊特二,listed,45.85,45.85,45.75,45.75,-0.05,-0.1092,37152,1700954,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-10,2887G,台新新光庚特一,listed,44.15,44.2,44.15,44.15,-0.05,-0.1131,64996,2869622,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-10,2887H,台新新光庚特二,listed,42.2,42.2,42.0,42.1,-0.1,-0.237,618813,26015173,92,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-10,2887I,台新新光辛特,listed,9.53,9.54,9.51,9.52,-0.02,-0.2096,4719524,44949153,888,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-10,2887Z1,台新新光己特,listed,22.5,22.55,21.8,22.05,-0.45,-2.0,227698,5056814,59,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-10,2889,國票金,listed,16.65,16.75,16.4,16.55,-0.15,-0.8982,13172393,217733884,3218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2890,永豐金,listed,42.6,43.5,42.55,42.9,-0.3,-0.6944,22672446,971403085,8382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-10,2891,中信金,listed,66.0,67.3,66.0,67.3,0.7,1.0511,19389793,1292515483,7927,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-10,2891B,中信金乙特,listed,61.9,61.9,61.6,61.9,-0.1,-0.1613,13529,834674,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,2891C,中信金丙特,listed,60.9,60.9,60.9,60.9,-0.5,-0.8143,2187,133134,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,2892,第一金,listed,37.4,38.25,37.35,38.0,0.2,0.5291,29076588,1099443964,11311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2897,王道銀行,listed,10.85,10.9,10.75,10.8,-0.05,-0.4608,2623489,28352215,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2897B,王道銀乙特,listed,11.75,11.8,11.75,11.8,0.0,0.0,18396,216202,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-10,2901,欣欣,listed,26.05,26.05,23.0,23.5,-0.2,-0.8439,219944,5436299,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2903,遠百,listed,22.3,22.6,22.3,22.5,0.1,0.4464,1455705,32747458,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2904,匯僑,listed,12.7,12.7,12.55,12.65,-0.05,-0.3937,28742,361807,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2905,三商,listed,18.0,18.45,17.9,18.35,0.3,1.662,1317427,23928374,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2906,高林,listed,13.65,13.9,13.65,13.9,0.1,0.7246,135191,1867818,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2908,特力,listed,22.15,22.2,21.9,22.2,-0.05,-0.2247,231052,5109450,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2910,統領,listed,23.85,24.15,23.75,23.8,-0.15,-0.6263,16044,382970,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2911,麗嬰房,listed,6.47,6.47,6.36,6.43,0.02,0.312,76832,492440,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2912,統一超,listed,217.0,219.0,217.0,218.5,1.0,0.4598,1308060,285507167,1556,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-10,2913,農林,listed,11.05,11.1,11.0,11.05,-0.05,-0.4505,522145,5756502,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2915,潤泰全,listed,57.1,57.3,56.7,56.9,-0.5,-0.8711,888779,50574797,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2923,鼎固-KY,listed,27.4,27.5,26.2,27.3,-0.5,-1.7986,87908,2358874,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2929,淘帝-KY,listed,5.94,6.15,5.87,5.87,0.08,1.3817,986265,5911780,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2939,永邑-KY,listed,19.8,20.0,19.6,20.0,0.3,1.5228,67000,1327050,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2945,三商家購,listed,39.45,39.95,39.25,39.95,0.4,1.0114,14222,560176,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-10,3002,歐格,listed,17.25,17.25,17.0,17.0,-0.25,-1.4493,78910,1345375,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3003,健和興,listed,59.8,60.0,58.5,58.7,-0.9,-1.5101,542434,32026378,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3004,豐達科,listed,123.0,123.0,120.0,121.5,-1.0,-0.8163,219240,26526419,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3005,神基,listed,115.0,115.5,114.5,115.0,0.0,0.0,949678,109262705,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3006,晶豪科,listed,305.0,319.0,302.0,312.0,5.5,1.7945,26130142,8131167588,26917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3008,大立光,listed,6770.0,6875.0,6680.0,6720.0,-150.0,-2.1834,1755962,11884871795,16398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3010,華立,listed,124.0,126.0,123.5,124.5,-0.5,-0.4,612419,76346703,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3011,今皓,listed,10.05,10.1,9.85,9.99,-0.01,-0.1,327517,3254285,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3013,晟銘電,listed,87.5,88.7,85.2,87.4,0.4,0.4598,1122455,97925511,1650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3014,聯陽,listed,131.0,131.5,130.0,131.5,0.5,0.3817,397254,51910154,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3015,全漢,listed,51.9,52.2,51.4,52.0,-0.5,-0.9524,317790,16447004,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3016,嘉晶,listed,99.3,110.0,99.3,110.0,10.0,10.0,13980714,1499086316,12933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3017,奇鋐,listed,3405.0,3470.0,3380.0,3460.0,80.0,2.3669,2574023,8829341945,8676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3018,隆銘綠能,listed,11.35,11.35,11.0,11.0,-0.4,-3.5088,35653,395479,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3019,亞光,listed,141.5,141.5,139.0,139.0,-3.5,-2.4561,2189533,306597009,2287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3021,鴻名,listed,24.45,24.45,23.65,23.65,-1.1,-4.4444,366136,8725280,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3022,威強電,listed,85.6,85.6,84.1,84.4,-1.3,-1.5169,1037667,87717994,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3023,信邦,listed,328.0,328.0,324.0,328.0,-1.0,-0.304,353769,115425544,4152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3024,憶聲,listed,13.95,14.7,13.95,14.55,0.6,4.3011,1337274,19277018,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3025,星通,listed,50.7,50.7,50.1,50.3,-0.3,-0.5929,171713,8646293,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3026,禾伸堂,listed,763.0,826.0,730.0,803.0,45.0,5.9367,13763005,10772200540,21879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3027,盛達,listed,17.95,18.1,17.7,17.9,-0.15,-0.831,147400,2638861,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3028,增你強,listed,61.8,62.6,61.4,62.3,0.3,0.4839,654992,40662683,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3029,零壹,listed,111.0,114.5,110.5,113.0,2.0,1.8018,889025,100268527,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3030,德律,listed,271.0,272.0,266.0,266.5,-4.5,-1.6605,739719,197859409,2817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3031,佰鴻,listed,24.35,25.05,24.1,24.1,-0.25,-1.0267,721593,17682209,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3032,偉訓,listed,78.5,78.5,77.6,77.6,-0.8,-1.0204,217157,16897239,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3033,威健,listed,41.95,42.25,41.45,42.05,0.2,0.4779,2958922,124003688,2279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3034,聯詠,listed,538.0,551.0,534.0,545.0,2.0,0.3683,2522795,1371726707,3267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3035,智原,listed,176.0,181.0,175.5,179.0,2.5,1.4164,2115617,378087396,2317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3036,文曄,listed,192.0,195.0,191.5,192.5,1.0,0.5222,6507131,1257055288,6349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3037,欣興,listed,993.0,1005.0,966.0,994.0,1.0,0.1007,19157314,18835566019,43458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3038,全台,listed,19.95,20.1,19.9,20.1,0.1,0.5,307040,6131796,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3040,遠見,listed,34.9,35.35,34.15,34.5,-1.2,-3.3613,390815,13521156,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3041,揚智,listed,22.95,23.0,22.6,22.95,0.0,0.0,313835,7157060,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3042,晶技,listed,180.0,182.0,171.5,180.5,-4.0,-2.168,17498646,3081322376,19640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3043,科風,listed,20.8,20.8,20.45,20.45,-0.45,-2.1531,57713,1188479,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3044,健鼎,listed,515.0,516.0,496.5,503.0,-6.0,-1.1788,2862572,1443312884,4628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3045,台灣大,listed,119.0,120.0,119.0,120.0,0.5,0.4184,4119530,492670922,2668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3046,建碁,listed,54.4,54.4,53.0,53.0,-1.4,-2.5735,346137,18408774,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3047,訊舟,listed,13.75,13.75,13.55,13.65,-0.1,-0.7273,246710,3363352,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3048,益登,listed,51.2,51.6,50.7,51.4,-0.2,-0.3876,1130620,57733876,1181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3049,精金,listed,12.5,12.55,12.25,12.3,-0.2,-1.6,4087625,50479672,2074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3050,鈺德,listed,11.3,11.35,11.1,11.2,-0.15,-1.3216,358061,4000009,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3051,力特,listed,21.5,21.5,21.1,21.1,-0.4,-1.8605,363312,7693130,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3052,夆典,listed,10.45,10.5,10.45,10.45,-0.1,-0.9479,119897,1253692,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3054,立萬利,listed,56.5,56.5,54.8,56.4,-0.5,-0.8787,33515,1868702,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3055,蔚華科,listed,147.5,164.0,145.0,160.0,10.5,7.0234,8989194,1383512453,8949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3056,富華新,listed,13.9,14.0,13.9,13.95,-0.05,-0.3571,193313,2693563,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3057,喬鼎,listed,16.5,16.9,16.5,16.9,0.3,1.8072,45126,753654,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3058,立德,listed,8.1,8.2,8.07,8.08,0.02,0.2481,413748,3361802,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3059,華晶科,listed,38.0,38.0,37.7,37.8,-0.2,-0.5263,623267,23554730,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3060,銘異,listed,26.9,27.0,26.4,26.5,-0.35,-1.3035,819119,21744118,663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3062,建漢,listed,20.6,20.6,20.25,20.25,-0.35,-1.699,872196,17747410,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3090,日電貿,listed,166.0,174.0,162.0,171.0,5.0,3.012,5770406,969130224,5655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3092,鴻碩,listed,23.2,23.55,23.2,23.3,-0.5,-2.1008,135095,3145807,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3094,聯傑,listed,40.6,42.8,40.3,41.9,1.1,2.6961,5614453,235295522,4487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3130,一零四,listed,209.5,210.0,209.0,209.0,-0.5,-0.2387,20003,4184582,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3135,凌航,listed,170.0,171.0,166.0,167.0,-3.0,-1.7647,735719,123054014,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3138,耀登,listed,91.6,92.2,90.2,90.2,-2.1,-2.2752,96598,8746388,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3149,正達,listed,61.9,62.0,60.1,61.4,-1.1,-1.76,3179124,193321079,3687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3150,鈺寶-創,listed,16.0,16.75,15.75,16.2,0.25,1.5674,30003,482898,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
