date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-08,2488,漢平,listed,48.35,48.5,48.35,48.35,-0.35,-0.7187,48132,2329910,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2489,瑞軒,listed,41.15,41.5,39.15,39.15,-1.75,-4.2787,14853323,593022200,9525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2491,吉祥全,listed,43.0,43.0,40.5,40.6,-2.4,-5.5814,1327944,55211057,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2492,華新科,listed,313.0,320.0,309.5,318.5,-4.5,-1.3932,25418303,7992320153,39491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2493,揚博,listed,186.0,186.0,178.0,179.5,-4.5,-2.4457,727385,131694907,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2495,普安,listed,37.85,37.85,36.05,36.05,-1.35,-3.6096,1161268,42533067,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2496,卓越,listed,55.4,55.4,55.0,55.1,0.1,0.1818,5240,289472,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2497,怡利電,listed,44.0,44.3,43.9,43.9,-0.35,-0.791,261868,11524021,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2498,宏達電,listed,41.0,41.45,40.2,40.2,-0.8,-1.9512,3851454,156942495,2890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2501,國建,listed,22.3,22.5,22.25,22.4,0.1,0.4484,1185856,26581578,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2504,國產,listed,31.4,31.6,31.25,31.6,0.3,0.9585,928674,29223814,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2505,國揚,listed,17.25,17.4,17.2,17.25,0.0,0.0,143895,2487174,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2506,太設,listed,8.57,8.58,8.51,8.58,0.0,0.0,63619,543392,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2509,全坤建,listed,14.85,15.0,14.85,14.95,0.05,0.3356,46415,693367,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2511,太子,listed,8.55,8.56,8.47,8.47,-0.05,-0.5869,685341,5827536,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2514,龍邦,listed,11.75,11.75,11.6,11.6,-0.15,-1.2766,59765,699043,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2515,中工,listed,11.9,12.0,11.9,11.9,0.0,0.0,1720203,20531131,596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2516,新建,listed,14.1,14.25,14.1,14.1,0.0,0.0,143188,2028730,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2520,冠德,listed,36.6,36.8,36.25,36.8,0.2,0.5464,722466,26427363,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2524,京城,listed,35.05,36.0,34.9,35.7,0.0,0.0,78333,2790734,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2527,宏璟,listed,43.8,43.8,42.95,43.35,-0.05,-0.1152,267876,11606908,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2528,皇普,listed,20.15,20.25,19.85,20.15,0.05,0.2488,118347,2367968,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2530,華建,listed,19.65,19.9,19.6,19.85,0.1,0.5063,855690,16912731,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2534,宏盛,listed,17.1,17.1,16.9,16.9,-0.05,-0.295,144019,2445133,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2535,達欣工,listed,88.9,89.9,88.9,89.1,-0.1,-0.1121,101544,9068339,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2536,宏普,listed,18.85,18.95,18.8,18.85,0.0,0.0,650753,12262799,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2537,聯上發,listed,11.3,11.4,11.3,11.4,0.1,0.885,276918,3143475,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2538,基泰,listed,8.81,8.94,8.8,8.87,0.08,0.9101,273481,2428947,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2539,櫻花建,listed,35.2,35.6,35.1,35.25,0.1,0.2845,950243,33644468,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2540,愛山林,listed,47.0,48.2,46.7,48.2,1.3,2.7719,591170,28236255,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2542,興富發,listed,48.0,48.0,47.55,47.7,-0.3,-0.625,4033278,192297271,5164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2543,皇昌,listed,38.65,39.2,38.35,39.05,0.4,1.0349,879180,34149973,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2545,皇翔,listed,34.75,35.05,34.75,34.8,0.3,0.8696,188403,6581071,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2546,根基,listed,104.5,105.0,103.5,105.0,-0.5,-0.4739,114460,11952399,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2547,日勝生,listed,10.0,10.0,9.94,9.96,0.01,0.1005,931719,9278743,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2548,華固,listed,94.0,94.8,93.9,94.6,0.4,0.4246,440165,41557622,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2597,潤弘,listed,172.0,172.5,170.0,171.0,0.0,0.0,189046,32435533,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2601,益航,listed,6.8,6.85,6.77,6.8,0.0,0.0,1726038,11746082,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2603,長榮,listed,233.0,233.0,228.5,229.0,-4.0,-1.7167,6325453,1453747463,7021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2605,新興,listed,36.0,37.15,35.45,36.5,0.15,0.4127,9484244,343956526,5631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2606,裕民,listed,78.2,78.2,77.0,77.8,-0.8,-1.0178,2421495,187798305,2128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2607,榮運,listed,53.5,53.5,52.7,53.2,0.1,0.1883,247289,13119804,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2608,嘉里大榮,listed,28.55,28.55,28.4,28.4,-0.15,-0.5254,107951,3074748,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2609,陽明,listed,58.2,58.2,57.1,57.3,-0.8,-1.3769,15542080,893707445,11075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2610,華航,listed,20.45,20.65,20.35,20.6,0.15,0.7335,15148183,311489105,4732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2611,志信,listed,14.25,14.25,13.95,14.0,-0.25,-1.7544,1044992,14688599,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2612,中航,listed,63.8,64.2,63.3,64.0,0.0,0.0,292164,18642504,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2613,中櫃,listed,22.7,22.9,22.65,22.9,0.2,0.8811,283521,6449115,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2614,東森,listed,18.1,18.2,18.1,18.15,0.1,0.554,278641,5055784,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2615,萬海,listed,114.5,115.0,111.0,112.0,-2.5,-2.1834,11368928,1274261617,11807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2616,山隆,listed,13.4,13.4,13.3,13.35,-0.05,-0.3731,63799,852216,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2617,台航,listed,32.9,32.9,32.2,32.35,-0.55,-1.6717,1240620,40224194,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2618,長榮航,listed,42.05,42.45,41.8,42.45,0.35,0.8314,10255863,433403572,5060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2630,亞航,listed,50.4,50.4,49.0,49.0,-0.8,-1.6064,709942,35143948,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2633,台灣高鐵,listed,26.0,26.2,25.95,26.1,0.1,0.3846,2675238,69813690,1502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2634,漢翔,listed,67.9,67.9,65.2,65.9,-0.4,-0.6033,20073721,1337627668,12890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2636,台驊控股,listed,69.5,69.5,68.7,68.7,-0.8,-1.1511,168222,11588278,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2637,慧洋-KY,listed,99.3,99.3,97.1,98.1,-1.1,-1.1089,1829124,178817731,2256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2642,宅配通,listed,20.4,20.5,20.2,20.2,-0.2,-0.9804,34034,692873,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2645,長榮航太,listed,175.0,175.0,172.0,172.5,-1.5,-0.8621,1095147,189648904,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2646,星宇航空,listed,21.9,21.9,20.55,20.6,0.1,0.4878,6487081,135779694,2531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2701,萬企,listed,10.4,10.4,10.35,10.35,-0.05,-0.4808,66332,687825,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2702,華園,listed,12.8,12.8,12.6,12.7,0.0,0.0,38110,486750,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2704,國賓,listed,45.8,46.0,45.5,45.55,-0.05,-0.1096,77242,3529928,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2705,六福,listed,15.6,15.7,15.55,15.6,-0.05,-0.3195,35841,559616,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2706,第一店,listed,12.15,12.25,12.15,12.2,0.0,0.0,157618,1922433,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2707,晶華,listed,178.0,178.5,177.5,178.0,-1.0,-0.5587,123196,21927522,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2712,遠雄來,listed,14.55,14.6,14.3,14.3,-0.3,-2.0548,13003,188083,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2722,夏都,listed,21.9,21.9,21.55,21.55,-0.3,-1.373,26274,567432,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2723,美食-KY,listed,83.0,83.0,81.0,81.7,-0.7,-0.8495,331809,27143169,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2727,王品,listed,229.0,231.5,229.0,230.0,0.0,0.0,158491,36504847,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2731,雄獅,listed,144.5,144.5,143.0,143.0,-1.5,-1.0381,229888,32965508,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2739,寒舍,listed,38.0,38.0,37.55,37.7,-0.25,-0.6588,20863,785623,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2748,雲品,listed,39.0,39.55,39.0,39.4,0.55,1.4157,174568,6855639,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2753,八方雲集,listed,179.5,180.0,179.0,179.0,-0.5,-0.2786,66837,11982288,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2762,世界健身-KY,listed,81.6,82.4,81.6,81.8,-0.4,-0.4866,34896,2863609,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2801,彰銀,listed,26.5,27.3,26.3,27.25,0.75,2.8302,35457646,956211614,9774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2812,台中銀,listed,19.3,19.5,19.1,19.4,0.15,0.7792,10612005,205266496,3034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2816,旺旺保,listed,38.85,39.15,38.7,39.15,0.35,0.9021,179854,6997114,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2820,華票,listed,16.85,17.05,16.8,17.0,0.15,0.8902,2638962,44688722,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2832,台產,listed,57.9,58.2,57.8,58.0,0.1,0.1727,108536,6289180,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2834,臺企銀,listed,17.2,17.7,17.1,17.7,0.5,2.907,64877865,1137988807,13499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2836,高雄銀,listed,12.15,12.3,12.15,12.25,0.05,0.4098,1056940,12933991,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2836A,高雄銀甲特,listed,24.0,24.1,24.0,24.1,0.05,0.2079,12060,289590,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-08,2838,聯邦銀,listed,20.95,21.35,20.85,21.3,0.35,1.6706,2715438,57411693,1055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2838A,聯邦銀甲特,listed,51.9,52.0,51.9,52.0,0.0,0.0,22000,1142100,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-08,2845,遠東銀,listed,13.75,13.75,13.45,13.7,-0.05,-0.3636,12487760,169614553,3241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2849,安泰銀,listed,15.7,16.2,15.6,16.2,0.5,3.1847,553577,8817146,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2850,新產,listed,157.0,158.5,156.5,157.5,0.5,0.3185,106920,16866154,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2851,中再保,listed,44.5,45.7,44.5,45.65,0.7,1.5573,2582791,117019809,1540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2852,第一保,listed,28.0,28.25,27.9,28.05,0.1,0.3578,173978,4882483,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2855,統一證,listed,52.2,52.3,51.2,52.2,0.2,0.3846,5246454,272378746,3407,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-08,2880,華南金,listed,44.5,45.25,44.1,45.15,0.8,1.8038,13254248,595052169,8802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2881,富邦金,listed,149.5,150.5,148.0,149.0,-0.5,-0.3344,12457783,1865067138,6472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-08,2881A,富邦特,listed,61.6,61.7,61.6,61.7,0.0,0.0,30985,1909436,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,2881B,富邦金乙特,listed,60.7,60.9,60.7,60.9,0.0,0.0,71928,4376729,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,2881C,富邦金丙特,listed,51.5,51.5,51.5,51.5,-0.1,-0.1938,18883,972466,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,2882,國泰金,listed,114.5,115.5,112.5,113.5,-1.0,-0.8734,19991277,2272611683,12986,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-08,2882A,國泰特,listed,60.4,60.4,60.4,60.4,0.0,0.0,71413,4313222,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,2882B,國泰金乙特,listed,58.7,58.8,58.7,58.8,0.0,0.0,4024,236309,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,2883,凱基金,listed,36.9,37.6,36.75,37.3,0.35,0.9472,34505752,1288349759,13406,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-08,2883B,凱基金乙特,listed,8.2,8.22,8.19,8.22,0.01,0.1218,1579903,12962204,224,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,2884,玉山金,listed,43.55,45.65,43.4,45.55,2.0,4.5924,66912684,3013404846,30135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2885,元大金,listed,70.2,70.8,69.8,70.6,0.4,0.5698,15507453,1090344945,7703,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-08,2886,兆豐金,listed,49.85,50.7,49.75,50.6,0.4,0.7968,24420363,1231956698,11107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-08,2887,台新新光金,listed,41.1,42.8,40.95,42.8,1.7,4.1363,67844119,2865321914,22838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2887E,台新新光戊特一,listed,48.65,48.65,48.6,48.6,-0.05,-0.1028,107161,5208829,88,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-08,2887F,台新新光戊特二,listed,45.8,45.85,45.8,45.8,0.0,0.0,19222,880443,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-08,2887G,台新新光庚特一,listed,44.1,44.15,44.1,44.15,0.05,0.1134,78148,3446405,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-08,2887H,台新新光庚特二,listed,42.25,42.25,42.2,42.25,0.05,0.1185,26515,1118841,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-08,2887I,台新新光辛特,listed,9.53,9.54,9.53,9.53,-0.01,-0.1048,1591494,15173264,474,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-08,2887Z1,台新新光己特,listed,21.7,22.25,21.7,22.2,0.45,2.069,239164,5234995,101,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-08,2889,國票金,listed,16.45,16.7,16.35,16.6,0.15,0.9119,12640762,209017237,3086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2890,永豐金,listed,42.35,43.5,42.15,43.45,0.85,1.9953,30010862,1296826792,10440,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-08,2891,中信金,listed,67.5,68.3,67.2,68.2,0.8,1.1869,28102434,1909132824,10288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-08,2891B,中信金乙特,listed,62.0,62.0,62.0,62.0,0.0,0.0,1223,75714,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,2891C,中信金丙特,listed,61.0,61.4,61.0,61.4,-0.1,-0.1626,12094,738634,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-08,2892,第一金,listed,37.2,37.9,36.85,37.85,0.55,1.4745,28543044,1073486259,10577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2897,王道銀行,listed,10.75,10.95,10.7,10.95,0.2,1.8605,3694946,40115830,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2897B,王道銀乙特,listed,11.7,11.75,11.7,11.75,0.1,0.8584,55230,648075,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-08,2901,欣欣,listed,23.75,23.75,23.3,23.75,0.05,0.211,19100,451473,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2903,遠百,listed,22.25,22.55,22.2,22.45,0.2,0.8989,1039929,23316660,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2904,匯僑,listed,12.7,12.7,12.6,12.7,0.05,0.3953,22083,279460,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2905,三商,listed,17.9,18.4,17.65,18.25,0.35,1.9553,1332893,24065430,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2906,高林,listed,13.75,13.8,13.6,13.75,0.0,0.0,120327,1649381,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2908,特力,listed,22.15,22.35,22.05,22.25,0.0,0.0,246093,5459187,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2910,統領,listed,24.2,24.35,24.05,24.05,0.3,1.2632,9040,218772,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2911,麗嬰房,listed,6.39,6.47,6.3,6.42,0.03,0.4695,39269,250770,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2912,統一超,listed,215.5,218.5,215.0,217.0,2.0,0.9302,1948723,423434286,2066,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-08,2913,農林,listed,11.0,11.05,10.95,11.0,0.05,0.4566,463261,5088457,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2915,潤泰全,listed,57.0,57.6,56.4,57.4,0.7,1.2346,1332452,75986367,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2923,鼎固-KY,listed,27.2,27.5,25.55,26.7,-0.4,-1.476,112876,2992924,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2929,淘帝-KY,listed,5.7,5.73,5.63,5.71,-0.01,-0.1748,33290,189031,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2939,永邑-KY,listed,19.75,20.0,19.75,20.0,0.25,1.2658,8401,167770,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,2945,三商家購,listed,,,,,0.0,,653,26457,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-09-08,3002,歐格,listed,17.4,17.5,17.25,17.35,0.05,0.289,66040,1148809,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3003,健和興,listed,59.6,59.9,58.1,58.7,-0.3,-0.5085,1588467,93357931,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3004,豐達科,listed,122.0,122.5,120.5,121.0,1.0,0.8333,282107,34246493,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3005,神基,listed,113.0,113.5,112.0,112.5,-0.5,-0.4425,1571494,176868799,1393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3006,晶豪科,listed,298.5,306.0,291.5,298.5,1.5,0.5051,18083273,5389079212,24042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3008,大立光,listed,6430.0,6660.0,6350.0,6500.0,-160.0,-2.4024,1975094,12757771195,30855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3010,華立,listed,129.5,129.5,127.0,127.0,-2.5,-1.9305,337014,43047120,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3011,今皓,listed,10.0,10.1,9.78,9.97,-0.03,-0.3,1670722,16575056,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3013,晟銘電,listed,86.5,86.9,83.8,83.8,-2.5,-2.8969,944628,80039907,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3014,聯陽,listed,133.0,133.0,130.0,130.0,-2.0,-1.5152,555777,72566909,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3015,全漢,listed,53.0,53.2,52.3,52.4,-0.6,-1.1321,186113,9776265,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3016,嘉晶,listed,102.0,108.5,101.0,101.5,1.0,0.995,11481206,1202736587,7874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3017,奇鋐,listed,3455.0,3455.0,3245.0,3285.0,-135.0,-3.9474,3350997,11125560060,18392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3018,隆銘綠能,listed,11.6,11.6,11.2,11.2,-0.4,-3.4483,50412,576379,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3019,亞光,listed,141.5,143.5,138.5,138.5,-3.5,-2.4648,3749025,526879742,3964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3021,鴻名,listed,25.2,26.7,24.35,25.1,-0.35,-1.3752,1338642,33962255,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3022,威強電,listed,89.4,89.4,85.5,86.4,-5.1,-5.5738,3966075,345178231,3700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3023,信邦,listed,339.5,339.5,318.0,323.0,-16.5,-4.8601,1362519,441234744,3772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3024,憶聲,listed,14.45,14.45,13.7,13.8,-0.5,-3.4965,1104427,15387945,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3025,星通,listed,50.5,51.3,50.0,50.4,-0.5,-0.9823,173371,8768944,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3026,禾伸堂,listed,750.0,776.0,738.0,747.0,-24.0,-3.1128,11962376,9027794980,16691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3027,盛達,listed,18.0,18.35,17.9,18.05,0.0,0.0,159512,2876124,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3028,增你強,listed,64.1,64.4,62.2,62.3,-1.1,-1.735,965578,60743109,1142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3029,零壹,listed,112.5,115.5,111.5,111.5,2.0,1.8265,2431884,276296892,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3030,德律,listed,277.0,278.0,268.5,270.0,-12.0,-4.2553,1837612,502104084,4108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3031,佰鴻,listed,24.4,24.5,23.8,23.8,-0.8,-3.252,445010,10687703,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3032,偉訓,listed,79.2,79.2,78.3,78.6,0.0,0.0,197789,15565082,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3033,威健,listed,43.5,43.7,42.8,43.3,0.05,0.1156,2464313,106574638,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-08,3034,聯詠,listed,543.0,543.0,524.0,534.0,-6.0,-1.1111,2042980,1085106937,3255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
