date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-04,708750,雙鴻永豐65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708751,精材富邦5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708752,博盛國泰5C購01,otc,0.66,0.66,0.66,0.66,-0.02,-2.9412,23000,15180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708753,擎亞國泰61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708754,凡甲群益5B購02,otc,0.06,0.06,0.06,0.06,0.0,0.0,20000,1200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708755,中美晶群益5B購03,otc,1.92,2.02,1.92,2.02,-0.06,-2.8846,53000,106160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708756,正淩群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708757,威剛群益61購02,otc,1.0,1.0,1.0,1.0,0.16,19.0476,1000,1000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708758,陽程群益5B購03,otc,1.34,1.34,1.22,1.26,-0.06,-4.5455,65000,82200,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708759,聖暉*群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708760,精材群益5B購06,otc,4.65,4.65,4.65,4.65,0.64,15.9601,10000,46500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708761,擎亞群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708762,大中國票5B購01,otc,0.45,0.47,0.45,0.47,0.04,9.3023,21000,9470,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708763,世界國票5C購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708764,立端國票5C購01,otc,0.31,0.31,0.31,0.31,0.02,6.8966,699000,216690,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708765,均豪國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708766,沛亨國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708767,威剛國票5C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708768,原相國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708769,家碩國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708770,博盛國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708771,博盛國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708772,博盛國票5C購02,otc,0.42,0.42,0.42,0.42,-0.05,-10.6383,10000,4200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708773,陽程國票5B購01,otc,1.51,1.51,1.3,1.42,-0.05,-3.4014,49000,71060,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708774,新鉅科國票5C購01,otc,0.58,0.63,0.58,0.59,0.1,20.4082,402000,240770,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708775,聖暉*國票5C購01,otc,0.22,0.22,0.21,0.21,-0.02,-8.6957,85000,18100,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708776,榮剛國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708777,精材國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708778,臺慶科國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708779,廣閎科國票5C購01,otc,0.92,0.92,0.8,0.92,-0.02,-2.1277,273000,241860,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708780,擎亞國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708781,FH中5G凱基5B購01,otc,0.38,0.38,0.35,0.35,0.01,2.9412,22000,7760,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708782,世界凱基64購01,otc,0.62,0.62,0.62,0.62,0.02,3.3333,12000,7440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708783,正淩凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708784,光頡凱基5B購02,otc,0.95,1.04,0.94,1.04,0.29,38.6667,233000,228020,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708785,均豪凱基5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708786,沛亨凱基5B購02,otc,0.4,0.41,0.33,0.35,-0.04,-10.2564,206000,76400,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708787,群翊凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708788,聖暉*凱基5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708789,精材凱基5B購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708790,精材凱基5B購07,otc,2.2,2.2,2.2,2.2,0.22,11.1111,2000,4400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708791,精材凱基5C購02,otc,2.41,2.41,2.41,2.41,0.33,15.8654,1000,2410,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708792,精材凱基61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708793,德微凱基5B購01,otc,1.18,1.26,1.1,1.26,0.04,3.2787,181000,210410,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708794,世界中信5B購02,otc,0.1,0.12,0.1,0.12,0.02,20.0,400000,40510,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708795,正淩永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708796,茂綸永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708797,神準永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708798,精材永豐65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708799,台半元大5B購01,otc,2.31,2.31,2.14,2.14,-0.48,-18.3206,60000,134720,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708800,光頡元大5B購01,otc,1.21,1.29,1.21,1.28,0.28,28.0,416000,516280,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708801,光頡元大5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708802,聖暉*元大5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708803,聖暉*元大5B購04,otc,0.2,0.2,0.2,0.2,0.0,0.0,699000,139800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708804,雷科元大5B購01,otc,2.23,2.49,2.23,2.3,0.35,17.9487,41000,96550,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708805,精材元大5B購13,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708806,精材元大5B購14,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708807,精材元大5B購15,otc,3.6,3.6,3.6,3.6,0.15,4.3478,3000,10800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708808,精材元大5B購16,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708809,精材元大5B購17,otc,3.83,3.83,3.83,3.83,0.39,11.3372,3000,11490,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708810,精材元大63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708811,臺慶科元大63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708812,世界台新5B購04,otc,0.55,0.57,0.55,0.57,0.06,11.7647,157000,86410,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708813,光頡台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708814,欣銓台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708815,欣銓台新5B購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708816,倚強台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708817,聖暉*台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708818,榮剛台新5B購01,otc,0.44,0.44,0.44,0.44,-0.07,-13.7255,100000,44000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708819,精材台新5B購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708820,精材台新5B購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708821,精材台新5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708822,臺慶科台新5B購03,otc,0.74,0.81,0.74,0.81,0.12,17.3913,130000,100150,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708823,臺慶科台新5B購04,otc,0.5,0.56,0.5,0.56,0.14,33.3333,41000,21100,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708824,伍豐國票5C購01,otc,0.25,0.26,0.25,0.26,0.0,0.0,6000,1550,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708825,光頡國票5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708826,翔名國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708827,聖暉*兆豐61購01,otc,0.26,0.27,0.26,0.27,0.04,17.3913,2000,530,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708828,立敦群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708829,光頡群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708830,金益鼎群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708831,茂綸群益5C購01,otc,0.29,0.29,0.29,0.29,-0.06,-17.1429,10000,2900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708832,翔名群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708833,精材群益5B購07,otc,3.68,4.12,3.68,4.12,0.94,29.5597,73000,283080,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708834,千如國泰5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708835,聖暉*國泰5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708836,精材國泰5C購01,otc,4.15,4.15,4.15,4.15,0.09,2.2167,10000,41500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708837,精材國泰5C購02,otc,4.13,4.13,4.13,4.13,0.48,13.1507,5000,20650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708838,臺慶科國泰5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708839,萬泰科富邦63購01,otc,0.31,0.31,0.3,0.3,0.0,0.0,50000,15200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708840,中美晶元大5B購04,otc,1.95,1.95,1.95,1.95,0.04,2.0942,3000,5850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708841,台半元大5B購02,otc,1.08,1.08,1.08,1.08,0.01,0.9346,10000,10800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708842,光頡元大5B購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708843,威剛元大5B購10,otc,1.31,1.41,1.31,1.41,0.03,2.1739,150000,202590,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708844,威剛元大5B購11,otc,0.67,0.67,0.67,0.67,0.0,0.0,10000,6700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708845,翔名元大5B購01,otc,0.2,0.2,0.19,0.19,-0.01,-5.0,120000,23000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708846,順達元大5B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708847,新盛力元大5B購04,otc,1.95,2.06,1.95,2.06,0.07,3.5176,30000,60960,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708848,群翊元大5B購03,otc,0.48,0.48,0.41,0.41,-0.18,-30.5085,25000,10570,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708849,擎亞元大5B購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708850,擎亞元大5B購06,otc,0.52,0.52,0.52,0.52,-0.03,-5.4545,11000,5720,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708851,久元凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708852,台半凱基5B購01,otc,0.92,0.94,0.8,0.94,-0.05,-5.0505,72000,62940,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708853,立碁凱基5C購02,otc,1.16,1.23,1.13,1.23,-0.25,-16.8919,11000,12940,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708854,光頡凱基5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708855,光頡凱基5B購04,otc,0.74,0.8,0.74,0.8,0.17,26.9841,302000,235100,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708856,茂綸凱基5C購01,otc,0.53,0.53,0.52,0.52,0.02,4.0,10000,5220,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708857,翔名凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708858,德微凱基5B購02,otc,0.52,0.52,0.44,0.51,-0.09,-15.0,73000,35790,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708859,立敦台新5B購01,otc,1.2,1.24,1.2,1.24,0.03,2.4793,29000,35240,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708860,立敦台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708861,沛亨台新5B購01,otc,0.96,0.96,0.76,0.76,-0.22,-22.449,110000,103600,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708862,沛亨台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708863,沛亨台新5B購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708864,捷創台新5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708865,新盛力台新5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708866,新盛力台新5B購03,otc,2.23,2.23,2.23,2.23,0.22,10.9453,1000,2230,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708867,新盛力台新5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708868,新盛力台新62購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708869,中美晶中信5B購01,otc,0.93,0.97,0.93,0.97,0.0,0.0,15000,13990,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708870,光頡中信5B購01,otc,0.38,0.45,0.38,0.45,0.12,36.3636,270000,113740,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708871,威剛中信65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708872,台半永豐61購01,otc,1.31,1.31,1.31,1.31,-0.11,-7.7465,2000,2620,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708873,光頡永豐64購01,otc,1.49,1.51,1.45,1.51,0.16,11.8519,13000,19540,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708874,雅特力永豐5B購01,otc,1.66,1.67,1.64,1.67,0.18,12.0805,124000,206830,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,708875,千如國票5C購01,otc,0.5,0.54,0.48,0.51,0.07,15.9091,142000,73420,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708876,台半國票5C購02,otc,1.17,1.17,1.17,1.17,-0.1,-7.874,44000,51480,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708877,台星科國票5C購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708878,光頡國票5C購01,otc,1.02,1.05,1.02,1.05,0.2,23.5294,187000,193710,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708879,均豪國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708880,亞通國票5B購01,otc,0.88,0.91,0.84,0.91,0.07,8.3333,953000,837960,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708881,金益鼎國票5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708882,能率國票5C購01,otc,0.51,0.51,0.47,0.47,-0.05,-9.6154,240000,116700,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708883,晶焱國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-09-04,708884,智通*國票5B購02,otc,0.28,0.28,0.28,0.28,-0.03,-9.6774,120000,33600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-04,708885,翔名國票5C購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
