date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-05,734138,環球晶統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734139,雙鴻統一56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734141,弘塑凱基54購01,otc,1.42,2.02,1.42,2.02,0.82,68.3333,452000,807100,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734144,新應材凱基54購01,otc,4.0,4.17,3.6,3.6,0.39,12.1495,31000,120500,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734145,群ESG凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734152,弘塑元大54購01,otc,1.09,1.6,1.09,1.6,0.64,66.6667,46000,53200,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734158,台燿元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734159,信立元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734160,華星光元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734161,新應材元富52購01,otc,2.31,2.62,2.31,2.37,0.52,28.1081,90000,222710,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,734162,新應材元富56購01,otc,2.24,2.39,2.21,2.21,0.21,10.5,109000,251700,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,734163,雙鴻元富51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734165,昇達科永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734166,信立永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734169,力致凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734172,弘塑凱基51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734173,波若威凱基51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734175,順達凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734176,鈊象凱基51購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734177,新普凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734178,新應材凱基52購03,otc,2.76,2.91,2.42,2.51,0.56,28.7179,78000,200910,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734179,聖暉*凱基51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734181,雙鴻凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734182,信立國票53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734183,家登國票51購01,otc,0.03,0.03,0.03,0.03,0.01,50.0,2000,60,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,734184,鈊象國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734186,新應材國票52購01,otc,2.81,2.93,2.81,2.93,0.79,36.9159,217000,634970,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,734187,廣明國票51購01,otc,2.36,2.56,2.18,2.18,-0.12,-5.2174,54000,128640,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,734196,台燿國泰51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734197,台燿國泰51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734198,信立國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734199,華星光國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734200,台燿富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734201,信立富邦52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734202,力致統一57購02,otc,0.31,0.32,0.29,0.3,-0.03,-9.0909,266000,81700,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734203,台燿統一54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734204,台燿統一54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734205,台燿統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734206,昇達科統一56購02,otc,3.96,3.96,3.96,3.96,0.44,12.5,3000,11880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734207,長聖統一56購01,otc,0.48,0.48,0.45,0.45,-0.02,-4.2553,397000,185290,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734208,信立統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734209,華星光統一66購01,otc,1.47,1.47,1.47,1.47,-0.12,-7.5472,10000,14700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734210,雙鴻統一56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734216,弘塑元大51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734220,信立元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734225,新應材元大51購04,otc,0.44,0.56,0.44,0.56,0.27,93.1034,11000,4960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734228,中美晶兆豐56購01,otc,1.15,1.22,1.11,1.14,0.08,7.5472,645000,748540,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734229,台燿兆豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734230,高鋒兆豐56購01,otc,0.27,0.27,0.27,0.27,-0.02,-6.8966,30000,8100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734231,台特化兆豐53購01,otc,2.29,2.3,2.19,2.25,0.4,21.6216,80000,180450,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734232,威剛兆豐56購01,otc,10.2,10.2,10.2,10.2,0.55,5.6995,10000,102000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734234,中美晶群益51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734247,台燿元大54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734249,弘塑元大56購01,otc,1.0,1.17,1.0,1.17,0.28,31.4607,788000,863080,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734252,前鼎元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734253,新應材元富52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734254,新應材元富52購03,otc,2.7,2.7,2.7,2.7,0.77,39.8964,4000,10800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,734255,精測元富51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734256,力致永豐51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734258,竹陞永豐53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734260,新復興永豐52購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734261,萬潤永豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734262,鴻呈永豐52購01,otc,0.49,0.49,0.49,0.49,-0.05,-9.2593,56000,27440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734264,台特化國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734265,弘塑國泰51購01,otc,2.72,3.45,2.72,3.45,1.34,63.5071,50000,154900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734266,印能國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734267,智通*國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734268,元太國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734269,台特化國票51購01,otc,2.64,2.64,2.64,2.64,0.44,20.0,5000,13200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,734270,竹陞國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734271,南俊國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734272,家登國票52購01,otc,0.2,0.25,0.2,0.25,0.17,212.5,60000,14500,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,734273,晶宏國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734274,新應材國票52購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734275,群聯國票51購01,otc,61.0,61.0,61.0,61.0,1.5,2.521,2000,122000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,734276,元太統一56購01,otc,0.23,0.23,0.23,0.23,-0.05,-17.8571,600000,138000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734277,台特化統一56購01,otc,1.56,1.58,1.53,1.54,0.17,12.4088,32000,49780,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734278,台燿統一56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734279,弘塑統一53購03,otc,1.02,1.26,1.02,1.26,0.3,31.25,3736000,4228760,53,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734280,先進光統一56購03,otc,0.18,0.18,0.18,0.18,0.01,5.8824,10000,1800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734281,竹陞統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734282,竹陞統一56購03,otc,4.09,4.09,4.09,4.09,0.04,0.9877,2000,8180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734283,竹陞統一56購04,otc,4.54,4.54,4.54,4.54,-0.07,-1.5184,3000,13620,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734284,竹陞統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734285,良維統一5A購01,otc,1.87,1.87,1.8,1.8,-0.07,-3.7433,13000,23960,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734286,晶宏統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734287,鈦昇統一59購01,otc,0.88,0.88,0.76,0.83,-0.02,-2.3529,1528000,1270810,45,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734288,新應材統一56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734289,鈺太統一56購01,otc,0.24,0.24,0.24,0.24,0.0,0.0,200000,48000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734290,廣明統一56購02,otc,0.76,0.76,0.76,0.76,0.01,1.3333,80000,60800,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734291,銳澤統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734292,穩懋統一56購01,otc,2.35,2.35,2.35,2.35,0.07,3.0702,10000,23500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734293,耀勝統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734294,耀勝統一59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734295,台特化富邦52購01,otc,2.02,2.26,1.95,2.14,0.52,32.0988,152000,318340,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734298,精材富邦54購01,otc,0.4,0.4,0.38,0.39,-0.02,-4.878,458000,178890,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734300,竹陞中信51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734301,萬潤中信51購01,otc,0.01,0.01,0.01,0.01,0.0,0.0,6000,60,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734302,台特化凱基51購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734303,台特化凱基52購02,otc,2.9,3.0,2.62,2.62,0.35,15.4185,95000,266580,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734304,台特化凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734305,弘塑凱基51購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734307,竹陞凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734309,神盾凱基51購01,otc,0.03,0.03,0.03,0.03,-0.2,-86.9565,120000,3600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734313,原相兆豐52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734314,台特化群益51購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734317,宏觀群益51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734321,台燿凱基51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734323,神盾凱基52購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734325,千附精國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734326,振曜國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734328,新漢國票51購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734329,萬潤國票51購02,otc,1.52,1.98,1.52,1.98,1.08,120.0,14000,23060,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,734330,聖暉*國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734331,僑威國票51購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734332,精材國票52購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734333,譜瑞國票51購02,otc,0.12,0.12,0.1,0.1,-0.1,-50.0,65000,7150,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,734334,萬潤國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734335,群聯國泰51購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734336,僑威國泰51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734338,台特化富邦51購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734340,弘塑富邦53購01,otc,0.96,1.3,0.96,1.3,0.5,62.5,317000,326780,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734341,力致統一53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734342,世界統一56購01,otc,0.46,0.46,0.45,0.45,-0.02,-4.2553,23000,10380,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734343,台特化統一53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734344,台特化統一56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734345,台特化統一56購03,otc,1.73,1.74,1.66,1.74,0.23,15.2318,55000,92690,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734346,台特化統一57購02,otc,1.71,1.84,1.68,1.76,0.2,12.8205,1303000,2263960,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734347,弘塑統一56購01,otc,1.06,1.15,1.06,1.13,0.25,28.4091,140000,154000,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734348,光焱統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734349,竹陞統一53購01,otc,6.65,6.65,6.65,6.65,0.05,0.7576,9000,59850,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,734350,竹陞統一54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734351,竹陞統一58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734352,竹陞統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734353,旺矽統一54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734354,南俊統一56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734355,南俊統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-05,734356,群聯統一54購01,otc,6.5,6.5,6.35,6.35,0.2,3.252,27000,173000,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
