date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-19,2545,皇翔,listed,37.9,38.35,37.6,38.15,0.2,0.527,333979,12695035,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2546,根基,listed,88.5,90.0,88.5,89.8,0.6,0.6726,145606,13037552,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2547,日勝生,listed,10.85,11.05,10.75,11.0,0.15,1.3825,1683497,18417174,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2548,華固,listed,108.5,109.5,107.0,107.5,-1.0,-0.9217,767808,83044440,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2597,潤弘,listed,179.5,179.5,174.0,174.0,-6.0,-3.3333,556680,97953278,5155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2601,益航,listed,5.51,5.66,5.5,5.61,0.06,1.0811,2083533,11646274,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2603,長榮,listed,187.5,190.0,185.5,187.5,-2.5,-1.3158,14392532,2704783786,13406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2605,新興,listed,28.2,29.1,28.2,28.65,0.8,2.8725,11239956,321745921,5362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2606,裕民,listed,61.0,62.0,60.6,62.0,1.0,1.6393,5435529,334724388,3642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2607,榮運,listed,57.6,58.0,57.3,57.6,-0.2,-0.346,532271,30699511,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2608,嘉里大榮,listed,33.0,33.05,32.95,33.0,-0.2,-0.6024,295553,9753874,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2609,陽明,listed,54.0,54.4,53.4,54.0,-0.5,-0.9174,19567371,1055598969,10615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2610,華航,listed,21.45,21.55,21.25,21.45,-0.05,-0.2326,30554696,653994300,7537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2611,志信,listed,15.0,15.25,15.0,15.15,0.15,1.0,488487,7406312,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2612,中航,listed,60.0,61.0,59.7,60.4,0.7,1.1725,1233218,74606164,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2613,中櫃,listed,24.4,24.8,24.1,24.55,0.05,0.2041,517751,12709803,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2614,東森,listed,22.2,22.55,22.0,22.35,0.15,0.6757,1264994,28291011,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2615,萬海,listed,76.3,77.0,75.6,76.0,-1.2,-1.5544,8379926,639525466,7251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2616,山隆,listed,13.9,13.95,13.8,13.8,0.0,0.0,107233,1488248,845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2617,台航,listed,30.8,31.35,30.75,31.35,0.4,1.2924,774430,24070259,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2618,長榮航,listed,37.35,37.5,37.15,37.15,-0.4,-1.0652,32633822,1216100120,11927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2630,亞航,listed,53.5,55.5,53.5,54.0,0.0,0.0,2394312,130065038,1852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2633,台灣高鐵,listed,27.35,27.4,27.25,27.25,-0.1,-0.3656,5281081,144152832,2810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2634,漢翔,listed,56.0,57.7,55.7,55.8,0.4,0.722,18701458,1057568820,10870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2636,台驊控股,listed,66.3,66.7,66.0,66.2,0.0,0.0,377129,25009332,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2637,慧洋-KY,listed,71.1,71.8,70.5,71.0,0.1,0.141,2905670,206496746,2849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2642,宅配通,listed,25.85,26.0,25.8,25.85,-0.05,-0.1931,110407,2856212,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2645,長榮航太,listed,153.5,158.5,152.5,153.5,-0.5,-0.3247,3192575,495025596,3932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2646,星宇航空,listed,23.5,23.5,23.25,23.35,-0.15,-0.6383,5452715,127354170,3347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2701,萬企,listed,11.0,11.1,11.0,11.05,0.05,0.4545,119169,1320684,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2702,華園,listed,11.85,12.0,11.85,11.95,0.1,0.8439,111043,1327516,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2704,國賓,listed,42.7,43.1,42.7,43.0,-0.2,-0.463,165625,7114393,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2705,六福,listed,16.35,16.5,16.3,16.45,-0.15,-0.9036,477342,7827919,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2706,第一店,listed,12.9,13.0,12.9,12.9,0.0,0.0,159807,2068645,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2707,晶華,listed,189.0,190.0,188.5,189.0,-0.5,-0.2639,96852,18325540,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2712,遠雄來,listed,17.9,17.9,17.7,17.85,-0.15,-0.8333,74397,1322266,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2722,夏都,listed,25.8,25.8,25.35,25.35,-0.2,-0.7828,34001,866673,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2723,美食-KY,listed,75.4,76.8,75.3,75.4,0.0,0.0,507779,38494851,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2727,王品,listed,219.0,221.5,219.0,219.0,-1.0,-0.4545,262726,57876613,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2731,雄獅,listed,173.0,173.0,169.5,172.0,-0.5,-0.2899,633930,108264669,733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2739,寒舍,listed,34.6,34.8,34.35,34.45,-0.2,-0.5772,199102,6868094,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2748,雲品,listed,41.95,42.0,41.1,41.15,-0.65,-1.555,315728,13043084,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2753,八方雲集,listed,187.0,187.0,184.0,184.5,-1.0,-0.5391,304129,56264768,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2762,世界健身-KY,listed,75.3,76.0,74.9,75.0,-1.0,-1.3158,132147,9943321,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2801,彰銀,listed,20.35,20.5,20.3,20.4,0.05,0.2457,16177542,330053275,4504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2812,台中銀,listed,20.75,20.95,20.7,20.7,-0.1,-0.4808,12962411,269265867,5606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2816,旺旺保,listed,29.4,29.7,29.4,29.5,-0.05,-0.1692,140385,4145923,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2820,華票,listed,16.35,16.4,16.3,16.35,0.0,0.0,781237,12782170,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2832,台產,listed,50.0,50.5,50.0,50.0,0.0,0.0,343861,17274950,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2834,臺企銀,listed,15.9,16.1,15.85,15.9,0.0,0.0,21915213,349892177,4840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2836,高雄銀,listed,12.1,12.15,12.05,12.1,0.0,0.0,1733510,20976442,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2836A,高雄銀甲特,listed,23.75,23.85,23.7,23.7,0.0,0.0,14011,332305,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,2838,聯邦銀,listed,18.85,19.0,18.7,18.7,-0.15,-0.7958,4981162,93611990,2530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.5,0.0,0.0,20335,1107957,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,2845,遠東銀,listed,12.75,12.85,12.7,12.7,-0.05,-0.3922,10016626,127763195,3275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2849,安泰銀,listed,13.35,13.4,13.35,13.35,-0.05,-0.3731,83674,1119476,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2850,新產,listed,116.5,118.0,116.5,117.0,0.0,0.0,306138,35850975,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2851,中再保,listed,26.95,27.4,26.85,27.4,0.45,1.6698,1595829,43531650,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2852,第一保,listed,28.05,28.2,27.9,28.05,0.0,0.0,497204,13965874,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2855,統一證,listed,28.0,28.6,27.9,28.35,0.3,1.0695,7559423,213467904,3300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-19,2867,三商壽,listed,7.78,7.96,7.74,7.9,0.12,1.5424,14242687,112367596,2378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2880,華南金,listed,32.7,33.5,32.55,33.3,0.15,0.4525,7836212,259997292,5914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2881,富邦金,listed,94.4,96.2,94.4,95.0,0.0,0.0,15713225,1496104680,10601,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-19,2881A,富邦特,listed,63.2,63.3,63.2,63.3,0.0,0.0,75777,4789188,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,2881B,富邦金乙特,listed,61.7,61.8,61.6,61.8,0.0,0.0,45859,2828089,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,2881C,富邦金丙特,listed,52.9,53.0,52.7,52.7,-0.2,-0.3781,183960,9703453,132,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,2882,國泰金,listed,76.2,78.4,76.1,77.4,1.2,1.5748,26791757,2075180615,11340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-19,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,70225,4262867,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,2882B,國泰金乙特,listed,60.1,60.1,60.0,60.1,0.0,0.0,25380,1522582,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,2883,凱基金,listed,17.7,18.1,17.65,18.1,0.35,1.9718,79293845,1424404551,17365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-19,2883B,凱基金乙特,listed,7.85,7.86,7.84,7.85,0.01,0.1276,1561317,12255550,246,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,2884,玉山金,listed,32.65,33.5,32.6,33.0,0.35,1.072,36730474,1217355644,13777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2885,元大金,listed,42.2,42.75,41.65,42.4,0.6,1.4354,25252716,1069965360,12351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-19,2886,兆豐金,listed,40.7,41.1,40.45,40.55,-0.35,-0.8557,17916670,729963806,16330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-19,2887,台新新光金,listed,21.85,22.9,21.65,22.85,1.0,4.5767,149397183,3360770968,34434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2887E,台新新光戊特一,listed,49.85,49.9,49.8,49.9,0.0,0.0,220510,10985525,101,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,2887F,台新新光戊特二,listed,46.9,47.0,46.8,47.0,-0.35,-0.7392,194377,9134156,61,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,2887G,台新新光庚特一,listed,39.55,39.75,39.5,39.5,0.0,0.0,158054,6269449,75,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,2887H,台新新光庚特二,listed,39.15,39.4,39.15,39.4,0.3,0.7673,610355,24035248,191,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,2887I,台新新光辛特,listed,9.32,9.34,9.32,9.33,0.01,0.1073,6629373,61846998,1193,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,2887Z1,台新新光己特,listed,16.4,16.5,16.4,16.45,0.1,0.6116,5942,97688,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,2889,國票金,listed,16.9,16.9,16.35,16.35,-0.55,-3.2544,7129383,118019790,4576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2890,永豐金,listed,29.2,29.8,29.05,29.35,0.05,0.1706,22311055,658060869,9114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-19,2891,中信金,listed,50.2,52.0,50.1,51.2,0.7,1.3861,33753568,1729635963,14426,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-19,2891B,中信金乙特,listed,63.8,63.8,63.8,63.8,0.0,0.0,2529,161146,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,2891C,中信金丙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,37491,2249861,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,2892,第一金,listed,29.6,30.1,29.5,29.75,-0.05,-0.1678,17155448,512361111,5987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2897,王道銀行,listed,9.11,9.15,9.1,9.12,0.0,0.0,2219116,20246181,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2897B,王道銀乙特,listed,11.75,11.8,11.75,11.8,0.0,0.0,54007,636281,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,2901,欣欣,listed,24.7,25.0,24.7,24.75,0.25,1.0204,4669,115785,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2903,遠百,listed,22.0,22.25,21.95,21.95,-0.05,-0.2273,2656734,58584958,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2904,匯僑,listed,17.0,17.1,16.85,17.05,0.05,0.2941,53855,914930,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2905,三商,listed,15.6,15.9,15.5,15.75,-0.05,-0.3165,919989,14489690,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2906,高林,listed,12.55,12.65,12.55,12.55,-0.05,-0.3968,272505,3429285,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2908,特力,listed,20.2,20.3,20.15,20.25,-0.05,-0.2463,92188,1864395,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2910,統領,listed,20.95,20.95,20.7,20.7,-0.25,-1.1933,10040,209924,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2911,麗嬰房,listed,5.15,5.19,5.03,5.17,0.02,0.3883,45354,229951,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2912,統一超,listed,218.5,219.5,217.0,217.0,-3.0,-1.3636,2914639,634854969,5142,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-19,2913,農林,listed,13.25,13.45,13.2,13.35,0.05,0.3759,1469901,19602932,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2915,潤泰全,listed,52.8,52.9,52.2,52.7,-0.3,-0.566,3187688,167475724,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2923,鼎固-KY,listed,20.45,20.9,20.05,20.35,-0.9,-4.2353,64755,1325674,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2929,淘帝-KY,listed,7.77,7.88,7.67,7.82,0.05,0.6435,289794,2258993,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2939,永邑-KY,listed,23.0,23.0,22.5,22.5,-0.3,-1.3158,15525,350669,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,2945,三商家購,listed,39.4,39.75,38.3,39.75,0.25,0.6329,79912,3117213,97,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-19,3002,歐格,listed,23.8,24.5,23.6,24.25,0.5,2.1053,802586,19320343,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3003,健和興,listed,48.6,49.85,48.2,49.0,0.25,0.5128,514548,25307133,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3004,豐達科,listed,115.0,118.5,114.0,115.0,0.0,0.0,820756,95583513,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3005,神基,listed,117.5,119.5,116.5,116.5,-0.5,-0.4274,2664840,313314890,2226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3006,晶豪科,listed,158.5,165.0,158.5,158.5,4.0,2.589,3691613,594648345,2935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3008,大立光,listed,2405.0,2485.0,2400.0,2450.0,20.0,0.823,898608,2201351890,3427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3010,華立,listed,114.0,115.5,112.5,113.0,-3.0,-2.5862,1239627,140687214,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3011,今皓,listed,14.6,15.1,14.35,14.65,0.1,0.6873,1634219,24086841,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3013,晟銘電,listed,122.0,123.0,120.5,121.0,-1.0,-0.8197,2548709,308880338,2736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3014,聯陽,listed,116.0,118.5,116.0,118.0,2.5,2.1645,936443,110160201,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3015,全漢,listed,57.7,59.6,56.9,57.4,1.2,2.1352,4583866,267524995,4928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3016,嘉晶,listed,57.3,60.2,56.9,60.0,2.7,4.712,3923317,231282156,2963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3017,奇鋐,listed,1355.0,1360.0,1275.0,1280.0,-80.0,-5.8824,9552812,12409257815,47325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3018,隆銘綠能,listed,12.0,12.0,11.95,11.95,-0.15,-1.2397,37083,443828,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3019,亞光,listed,139.5,145.0,139.0,142.5,4.0,2.8881,7427623,1053999256,6080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3021,鴻名,listed,18.8,18.8,18.55,18.6,-0.05,-0.2681,204861,3818400,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3022,威強電,listed,68.2,69.6,67.7,68.5,0.4,0.5874,948888,65101858,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3023,信邦,listed,193.5,195.0,191.0,191.0,-4.0,-2.0513,1108318,213502333,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3024,憶聲,listed,11.25,11.85,11.1,11.45,0.25,2.2321,1355169,15538602,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3025,星通,listed,72.2,73.2,71.5,72.0,-0.1,-0.1387,1261674,90985340,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3026,禾伸堂,listed,106.0,110.0,105.0,109.0,3.0,2.8302,3593519,389816809,2667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3027,盛達,listed,27.8,28.4,27.0,28.15,0.75,2.7372,8348720,232729769,3448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3028,增你強,listed,40.95,42.2,40.75,41.9,1.45,3.5847,8530868,354805474,5256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3029,零壹,listed,112.0,113.5,110.5,112.0,0.0,0.0,915186,102568327,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3030,德律,listed,173.5,176.0,173.0,176.0,2.5,1.4409,2020536,352817100,1722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3031,佰鴻,listed,19.8,20.4,19.8,20.2,0.3,1.5075,666942,13491857,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3032,偉訓,listed,73.2,74.5,72.5,73.0,0.2,0.2747,512721,37665095,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3033,威健,listed,30.55,31.15,30.4,30.75,0.2,0.6547,2301469,70986582,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3034,聯詠,listed,378.0,393.0,377.5,386.5,8.5,2.2487,5056462,1959181194,6853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3035,智原,listed,166.0,173.5,164.5,172.0,5.5,3.3033,5523142,940929498,6308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3036,文曄,listed,148.5,152.5,147.0,148.5,-0.5,-0.3356,5602541,840813421,3211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3036A,文曄甲特,listed,51.8,51.8,51.8,51.8,0.0,0.0,253643,13138715,190,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,3037,欣興,listed,278.0,301.0,274.5,301.0,27.0,9.854,76308584,22278788257,73355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3038,全台,listed,24.1,24.75,23.8,24.15,0.15,0.625,861101,21013887,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3040,遠見,listed,50.5,51.0,49.45,50.2,-0.3,-0.5941,341669,17058867,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3041,揚智,listed,26.35,27.4,26.3,26.9,0.65,2.4762,1693988,45799903,1166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3042,晶技,listed,86.4,89.0,86.0,86.4,0.9,1.0526,5016584,437783852,5163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3043,科風,listed,21.6,22.85,21.5,22.65,0.85,3.8991,279101,6189539,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3044,健鼎,listed,317.0,319.0,312.0,312.0,-5.0,-1.5773,2874147,901114610,3032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3045,台灣大,listed,107.5,108.5,107.5,108.5,0.5,0.463,4855090,525214250,2312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3046,建碁,listed,54.3,54.8,53.6,54.0,-0.1,-0.1848,236703,12842372,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3047,訊舟,listed,19.9,20.2,19.6,19.9,0.5,2.5773,4969904,99101416,2569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3048,益登,listed,40.6,43.0,40.45,42.85,1.95,4.7677,8695395,365624471,5946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3049,精金,listed,7.65,8.38,7.56,8.38,0.76,9.9738,13116719,106656446,3952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3050,鈺德,listed,15.0,15.0,14.65,14.95,0.35,2.3973,1667085,24782361,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3051,力特,listed,22.5,24.5,22.2,24.35,1.85,8.2222,6330745,150230362,4037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3052,夆典,listed,11.8,11.8,11.7,11.7,-0.05,-0.4255,1051250,12340990,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3054,立萬利,listed,30.05,30.95,29.95,29.95,-0.2,-0.6633,52004,1573667,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3055,蔚華科,listed,71.5,75.6,70.8,73.4,1.8,2.514,555583,40514804,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3056,富華新,listed,17.65,17.65,17.45,17.55,-0.15,-0.8475,2010713,35254678,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3057,喬鼎,listed,18.85,19.35,18.8,19.3,0.45,2.3873,494774,9487186,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3058,立德,listed,10.25,10.95,10.2,10.55,0.35,3.4314,1569396,16710617,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3059,華晶科,listed,40.3,40.95,39.85,40.25,0.1,0.2491,2281872,92365357,1868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3060,銘異,listed,35.3,37.95,35.3,37.25,1.95,5.5241,19347273,706419318,11806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3062,建漢,listed,25.65,26.5,25.25,26.15,0.75,2.9528,7297642,190072176,3546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3090,日電貿,listed,100.5,104.5,99.7,104.0,3.5,3.4826,8033496,826341306,6127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3092,鴻碩,listed,26.9,27.45,26.0,26.25,-0.4,-1.5009,1798473,47612105,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3094,聯傑,listed,25.1,25.75,25.1,25.5,0.4,1.5936,479843,12233680,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3130,一零四,listed,224.0,224.0,223.5,223.5,-0.5,-0.2232,25479,5702313,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-19,3135,凌航,listed,134.0,134.0,134.0,134.0,12.0,9.8361,614451,82336434,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
