date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-23,2611,志信,listed,15.2,15.2,14.95,15.1,-0.1,-0.6579,237439,3572737,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2612,中航,listed,61.4,61.4,59.9,60.5,-1.3,-2.1036,1161323,70124279,1582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2613,中櫃,listed,24.2,24.45,24.1,24.1,-0.35,-1.4315,347431,8396867,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2614,東森,listed,21.15,21.2,20.95,21.05,-0.1,-0.4728,984708,20747337,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2615,萬海,listed,76.9,76.9,75.2,75.7,-0.9,-1.1749,7339719,555313148,6397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2616,山隆,listed,13.65,13.75,13.55,13.65,-0.05,-0.365,98342,1339214,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2617,台航,listed,31.5,31.5,30.8,30.9,-0.6,-1.9048,862957,26712074,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2618,長榮航,listed,39.45,39.5,38.55,38.8,-0.4,-1.0204,42465850,1650334603,24791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2630,亞航,listed,56.0,56.0,54.0,54.4,-1.1,-1.982,3025532,164961496,1979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2633,台灣高鐵,listed,27.15,27.3,26.95,26.95,-0.05,-0.1852,7331244,198158227,3064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2634,漢翔,listed,58.0,58.0,55.9,56.5,-0.7,-1.2238,10564192,597353686,6591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2636,台驊控股,listed,68.4,68.4,67.2,67.5,-0.7,-1.0264,301043,20320912,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2637,慧洋-KY,listed,73.0,73.0,70.3,71.3,-1.2,-1.6552,3028690,214831247,10065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2642,宅配通,listed,25.8,25.8,25.45,25.5,-0.3,-1.1628,116205,2968606,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2645,長榮航太,listed,176.0,177.0,170.5,171.5,-5.0,-2.8329,4773331,822545906,5951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2646,星宇航空,listed,23.6,23.6,23.2,23.3,-0.2,-0.8511,5720535,133225489,3365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2701,萬企,listed,11.05,11.05,10.9,10.95,0.0,0.0,85630,939243,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2702,華園,listed,11.9,11.9,11.8,11.85,-0.05,-0.4202,40145,475995,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2704,國賓,listed,45.0,45.0,43.95,44.0,-0.8,-1.7857,66837,2958303,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2705,六福,listed,16.2,16.3,16.2,16.3,0.05,0.3077,111158,1806065,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2706,第一店,listed,12.85,12.9,12.8,12.85,0.0,0.0,67182,861572,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2707,晶華,listed,190.0,190.0,188.0,188.5,-0.5,-0.2646,138275,26106523,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2712,遠雄來,listed,17.5,17.55,17.5,17.55,0.05,0.2857,11000,192700,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2722,夏都,listed,25.15,25.15,24.75,24.8,0.1,0.4049,22479,558508,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2723,美食-KY,listed,76.6,77.1,74.8,74.9,-1.7,-2.2193,439143,33208061,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2727,王品,listed,219.5,220.5,218.0,218.0,-1.5,-0.6834,137725,30126226,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2731,雄獅,listed,173.5,173.5,171.5,171.5,-1.5,-0.8671,323999,55802012,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2739,寒舍,listed,34.5,35.45,34.3,34.6,0.3,0.8746,180628,6245313,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2748,雲品,listed,41.6,41.9,41.25,41.45,-0.6,-1.4269,166161,6886505,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2753,八方雲集,listed,185.0,185.0,182.5,182.5,-2.0,-1.084,234890,42960984,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2762,世界健身-KY,listed,74.6,74.6,73.2,74.0,-0.8,-1.0695,104979,7773502,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2801,彰銀,listed,20.35,20.35,20.2,20.25,0.0,0.0,15712542,318422349,3885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2812,台中銀,listed,20.4,20.45,20.25,20.35,-0.05,-0.2451,11794104,239924809,7076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2816,旺旺保,listed,29.2,29.2,28.9,29.0,0.0,0.0,58425,1691726,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2820,華票,listed,16.35,16.4,16.3,16.35,0.05,0.3067,408161,6672604,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2832,台產,listed,49.35,49.85,49.2,49.2,-0.05,-0.1015,278482,13742936,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2834,臺企銀,listed,15.7,15.75,15.65,15.7,0.05,0.3195,16192220,254048478,6090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2836,高雄銀,listed,12.1,12.1,12.0,12.05,-0.05,-0.4132,1033612,12478251,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2836A,高雄銀甲特,listed,23.8,23.8,23.7,23.7,0.05,0.2114,2078,49288,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,2838,聯邦銀,listed,18.55,18.55,18.3,18.35,-0.1,-0.542,3092493,56800109,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2838A,聯邦銀甲特,listed,54.4,54.5,54.4,54.5,0.0,0.0,79000,4304800,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,2845,遠東銀,listed,12.7,12.7,12.6,12.6,-0.05,-0.3953,7409598,93481948,3383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2849,安泰銀,listed,13.3,13.45,13.2,13.45,0.25,1.8939,45410,608281,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2850,新產,listed,116.0,116.0,115.0,115.0,-1.0,-0.8621,247584,28556952,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2851,中再保,listed,27.1,27.1,26.8,26.9,-0.25,-0.9208,893796,24050063,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2852,第一保,listed,27.65,27.8,27.4,27.5,-0.25,-0.9009,368617,10151104,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2855,統一證,listed,29.35,29.8,28.8,29.0,0.15,0.5199,8270883,242172113,3621,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-23,2867,三商壽,listed,7.95,7.98,7.85,7.89,-0.04,-0.5044,16263836,128854485,2782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2880,華南金,listed,33.25,33.3,32.8,33.0,-0.25,-0.7519,10207958,336892964,10070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2881,富邦金,listed,93.7,93.7,92.6,93.5,0.5,0.5376,13752664,1280302952,8690,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-23,2881A,富邦特,listed,63.1,63.3,63.1,63.3,0.0,0.0,12994,820831,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,2881B,富邦金乙特,listed,61.7,61.7,61.6,61.7,0.0,0.0,4324,266591,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,2881C,富邦金丙特,listed,52.2,52.2,52.0,52.2,0.0,0.0,81798,4263903,66,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,2882,國泰金,listed,75.9,76.7,75.6,76.6,1.0,1.3228,24226697,1848513826,8188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-23,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,75032,4558433,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,2882B,國泰金乙特,listed,60.0,60.1,59.9,60.1,0.0,0.0,56584,3393876,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,2883,凱基金,listed,17.85,17.85,17.6,17.85,0.1,0.5634,28560511,506771698,6483,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-23,2883B,凱基金乙特,listed,7.86,7.87,7.85,7.87,0.0,0.0,767355,6029895,193,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,2884,玉山金,listed,33.65,33.65,33.0,33.25,-0.25,-0.7463,34131139,1135219844,21442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2885,元大金,listed,42.0,42.0,41.3,41.55,-0.05,-0.1202,22747961,945310699,7241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-23,2886,兆豐金,listed,39.8,39.9,39.55,39.7,-0.05,-0.1258,19265480,764363643,10680,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-23,2887,台新新光金,listed,22.3,22.4,22.1,22.15,0.05,0.2262,42076465,932899885,8616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2887E,台新新光戊特一,listed,49.9,50.3,49.85,49.95,0.05,0.1002,180588,9033117,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,2887F,台新新光戊特二,listed,46.85,47.2,46.8,46.8,0.0,0.0,5399,253217,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,2887G,台新新光庚特一,listed,39.7,39.75,39.7,39.75,0.0,0.0,82884,3291509,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,2887H,台新新光庚特二,listed,39.6,39.65,39.2,39.55,-0.1,-0.2522,244592,9638869,173,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,2887I,台新新光辛特,listed,9.3,9.32,9.27,9.28,-0.02,-0.2151,22248855,206648911,1074,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,2887Z1,台新新光己特,listed,16.5,16.55,16.5,16.5,0.0,0.0,60253,994317,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,2889,國票金,listed,16.6,16.65,16.5,16.65,0.1,0.6042,2283374,37884035,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2890,永豐金,listed,29.1,29.2,28.8,29.0,0.0,0.0,13938422,403353986,5582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-23,2891,中信金,listed,50.8,51.0,50.0,50.5,-0.3,-0.5906,22426783,1129488986,10020,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-23,2891B,中信金乙特,listed,63.6,63.8,63.6,63.8,0.0,0.0,4833,307431,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,2891C,中信金丙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,11173,670508,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,2892,第一金,listed,29.45,29.45,29.1,29.2,0.0,0.0,16986038,496118346,5093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2897,王道銀行,listed,9.12,9.15,9.12,9.14,0.0,0.0,1622908,14826389,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2897B,王道銀乙特,listed,11.8,11.8,11.75,11.75,0.0,0.0,11066,130275,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,2901,欣欣,listed,24.5,24.7,24.4,24.6,0.15,0.6135,23226,569911,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2903,遠百,listed,22.0,22.0,21.85,21.95,0.0,0.0,2457376,53902069,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2904,匯僑,listed,17.0,17.25,17.0,17.25,0.25,1.4706,157399,2709778,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2905,三商,listed,15.45,15.75,15.45,15.5,0.05,0.3236,787838,12305742,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2906,高林,listed,12.45,12.5,12.4,12.45,0.05,0.4032,163670,2037344,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2908,特力,listed,20.3,20.3,20.15,20.3,0.0,0.0,104360,2115615,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2910,統領,listed,20.9,20.9,20.9,20.9,0.25,1.2107,2000,41800,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2911,麗嬰房,listed,4.9,5.12,4.9,5.12,0.11,2.1956,22027,109657,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2912,統一超,listed,213.5,214.5,210.0,211.5,-2.0,-0.9368,5091065,1075516111,8299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-23,2913,農林,listed,13.1,13.2,13.05,13.2,0.15,1.1494,1117502,14660446,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2915,潤泰全,listed,51.6,51.8,51.2,51.2,-0.3,-0.5825,1646292,84533631,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2923,鼎固-KY,listed,19.2,19.4,19.1,19.3,0.1,0.5208,20303,389977,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2929,淘帝-KY,listed,7.67,7.8,7.62,7.8,0.13,1.6949,178377,1369683,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2939,永邑-KY,listed,21.9,22.35,21.9,21.95,-0.55,-2.4444,17009,373685,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2945,三商家購,listed,38.5,38.5,38.5,38.5,-0.2,-0.5168,4448,171348,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-23,3002,歐格,listed,23.2,23.25,22.7,22.75,-0.3,-1.3015,443690,10147284,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3003,健和興,listed,50.7,50.7,49.35,49.95,-0.55,-1.0891,563024,27988315,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3004,豐達科,listed,118.5,118.5,115.5,117.0,-1.5,-1.2658,601343,70159430,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3005,神基,listed,119.5,120.0,116.0,117.0,-1.5,-1.2658,4012867,471758293,3038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3006,晶豪科,listed,160.0,162.0,138.0,142.0,-5.5,-3.7288,60030634,8966320982,40828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3008,大立光,listed,2455.0,2465.0,2435.0,2460.0,25.0,1.0267,463542,1135274560,2491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3010,華立,listed,118.5,118.5,117.0,117.5,0.5,0.4274,1098798,129463438,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3011,今皓,listed,14.1,14.5,13.9,14.4,0.45,3.2258,929234,13229210,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3013,晟銘電,listed,121.0,121.5,118.5,119.0,-0.5,-0.4184,1466944,175422493,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3014,聯陽,listed,121.5,122.0,119.0,121.5,0.5,0.4132,1361757,163553503,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3015,全漢,listed,57.9,57.9,54.9,55.6,0.4,0.7246,621281,34924653,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3016,嘉晶,listed,70.0,71.5,67.0,67.3,-3.1,-4.4034,9186307,627665087,7870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3017,奇鋐,listed,1385.0,1385.0,1355.0,1375.0,20.0,1.476,4242687,5805203913,10006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3018,隆銘綠能,listed,11.35,12.0,11.35,12.0,0.1,0.8403,71638,854548,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3019,亞光,listed,152.5,153.5,148.0,149.0,-1.0,-0.6667,6280609,942994101,7891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3021,鴻名,listed,18.75,18.75,18.4,18.4,-0.2,-1.0753,150912,2788207,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3022,威強電,listed,67.6,68.3,66.6,66.8,-0.8,-1.1834,460033,30911813,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3023,信邦,listed,190.5,193.0,189.0,191.0,2.0,1.0582,2094505,399369343,2875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3024,憶聲,listed,11.15,11.2,11.05,11.15,-0.05,-0.4464,447138,4974210,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3025,星通,listed,72.9,73.4,71.3,71.4,-0.7,-0.9709,1151801,83221840,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3026,禾伸堂,listed,112.0,112.0,107.0,108.5,-2.5,-2.2523,2978410,324185289,2315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3027,盛達,listed,27.1,27.6,26.4,26.8,0.15,0.5629,1084622,29242462,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3028,增你強,listed,41.55,41.55,40.4,40.75,-0.25,-0.6098,2301060,94109442,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3029,零壹,listed,112.0,114.0,112.0,112.0,0.5,0.4484,742754,83658315,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3030,德律,listed,181.5,183.5,179.0,181.5,1.0,0.554,2884896,521595760,2449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3031,佰鴻,listed,20.4,20.5,20.15,20.25,-0.15,-0.7353,426854,8660291,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3032,偉訓,listed,73.0,74.6,71.6,72.0,-0.6,-0.8264,741059,53833867,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3033,威健,listed,31.35,31.35,30.55,30.8,-0.4,-1.2821,3195745,98226620,1931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3034,聯詠,listed,390.5,406.0,388.0,393.0,9.5,2.4772,7920311,3123381209,8383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3035,智原,listed,173.5,177.5,172.0,173.0,1.0,0.5814,5308391,925174243,5743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3036,文曄,listed,149.0,149.5,146.5,146.5,-2.0,-1.3468,4132061,609198352,2632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3036A,文曄甲特,listed,51.8,51.8,51.7,51.7,-0.1,-0.1931,393431,20375184,125,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,3037,欣興,listed,327.5,340.0,327.5,339.0,12.0,3.6697,45013468,15058722684,37939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3038,全台,listed,24.1,24.3,24.05,24.2,0.1,0.4149,514520,12417155,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3040,遠見,listed,49.25,50.4,49.05,49.15,-0.1,-0.203,239231,11822146,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3041,揚智,listed,26.8,28.85,26.4,28.85,2.6,9.9048,4905254,138572461,2641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3042,晶技,listed,89.5,89.7,87.5,89.3,0.3,0.3371,1694981,150121385,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3043,科風,listed,24.5,24.7,24.0,24.15,-0.25,-1.0246,326780,7926562,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3044,健鼎,listed,359.5,366.5,346.5,360.5,14.0,4.0404,12357026,4426075400,13509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3045,台灣大,listed,108.0,108.0,107.0,107.5,0.0,0.0,6431791,690245042,2876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3046,建碁,listed,55.9,55.9,53.8,54.8,-0.4,-0.7246,632190,34687992,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3047,訊舟,listed,19.7,19.75,19.15,19.55,0.1,0.5141,2149280,41877318,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3048,益登,listed,42.0,42.0,40.4,40.6,-1.0,-2.4038,3030305,123756682,2875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3049,精金,listed,12.15,12.2,10.0,10.0,-1.1,-9.9099,46935399,507778939,16647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3050,鈺德,listed,14.8,14.8,14.25,14.4,-0.2,-1.3699,1231960,17737561,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3051,力特,listed,28.15,28.5,27.0,27.75,0.5,1.8349,4008869,111348317,2344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3052,夆典,listed,11.7,11.7,11.6,11.65,-0.05,-0.4274,669551,7786694,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3054,立萬利,listed,29.5,30.0,29.2,29.95,-0.25,-0.8278,15156,450750,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3055,蔚華科,listed,71.0,72.0,70.4,71.3,-0.5,-0.6964,259786,18510631,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3056,富華新,listed,17.55,17.65,17.45,17.45,-0.1,-0.5698,834353,14632246,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3057,喬鼎,listed,18.85,18.9,18.2,18.25,-0.6,-3.183,211354,3904131,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3058,立德,listed,10.2,10.95,10.0,10.75,0.7,6.9652,2151052,22547216,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3059,華晶科,listed,44.55,44.6,43.0,43.15,-1.8,-4.0044,10190017,445321109,7245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3060,銘異,listed,34.4,35.0,31.9,31.95,-2.1,-6.1674,10757715,350884287,7018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3062,建漢,listed,26.55,26.8,25.8,26.3,0.3,1.1538,5462565,144040518,3051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3090,日電貿,listed,103.0,104.0,99.3,101.5,0.0,0.0,4199236,423999764,3773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3092,鴻碩,listed,25.6,26.0,25.15,25.8,0.5,1.9763,909076,23132085,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3094,聯傑,listed,26.2,26.45,25.4,25.95,0.15,0.5814,342649,8859998,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3130,一零四,listed,223.0,223.0,221.5,222.5,-0.5,-0.2242,63769,14170205,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3135,凌航,listed,129.0,131.0,120.5,121.5,-4.5,-3.5714,4508541,568504550,4007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3138,耀登,listed,176.0,179.5,166.0,173.0,-2.0,-1.1429,1759757,306771829,2095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3149,正達,listed,61.5,63.2,57.6,59.3,-0.1,-0.1684,39876750,2402863960,21362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3150,鈺寶-創,listed,19.95,19.95,19.5,19.6,0.0,0.0,29000,569500,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3164,景岳,listed,18.15,18.45,17.35,18.45,0.35,1.9337,314549,5659269,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3167,大量,listed,226.0,232.0,221.0,228.0,4.5,2.0134,5843321,1331805165,9614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3168,眾福科,listed,40.9,41.0,40.8,41.0,0.1,0.2445,24067,983582,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3189,景碩,listed,207.0,215.0,204.0,214.0,8.5,4.1363,31668283,6644620277,36582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3209,全科,listed,33.6,33.85,33.4,33.65,0.1,0.2981,443322,14902354,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3229,晟鈦,listed,24.5,24.5,23.0,23.3,-0.25,-1.0616,165678,3867204,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3231,緯創,listed,137.5,138.5,135.5,136.5,1.0,0.738,34223487,4674979526,24776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3257,虹冠電,listed,73.5,74.0,70.0,71.9,0.1,0.1393,4149027,300089066,7537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3266,昇陽,listed,13.95,13.95,13.7,13.7,-0.1,-0.7246,9096,125329,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
