date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-06,2471,資通,listed,49.95,50.1,49.6,49.85,0.1,0.201,152328,7593183,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2472,立隆電,listed,111.0,114.0,109.5,112.5,2.5,2.2727,6040524,676292315,4563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2474,可成,listed,206.5,208.0,205.0,205.5,-1.0,-0.4843,3140568,647206140,2838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2476,鉅祥,listed,89.9,89.9,88.6,89.3,0.0,0.0,1438883,128131031,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2477,美隆電,listed,23.7,25.45,23.7,25.3,1.7,7.2034,845330,21074373,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2478,大毅,listed,61.0,61.8,60.3,61.4,0.9,1.4876,1471099,89945587,1737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2480,敦陽科,listed,149.0,150.0,149.0,150.0,1.0,0.6711,140592,21021866,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2481,強茂,listed,77.5,79.6,77.2,79.2,2.3,2.9909,5943456,467787346,5271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2482,連宇,listed,16.95,17.1,16.75,16.75,0.1,0.6006,191535,3237169,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2483,百容,listed,18.6,18.65,18.35,18.55,0.0,0.0,50797,942626,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2484,希華,listed,20.05,20.4,20.05,20.25,0.2,0.9975,409053,8287670,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2485,兆赫,listed,25.0,25.5,24.4,25.35,0.6,2.4242,17037302,425757068,8204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2486,一詮,listed,96.1,99.5,95.5,96.1,1.6,1.6931,16566402,1616171165,11626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2488,漢平,listed,45.55,45.8,45.45,45.55,0.0,0.0,125775,5733570,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2489,瑞軒,listed,15.9,17.3,15.9,17.3,1.55,9.8413,28594503,485825619,12973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2491,吉祥全,listed,18.05,19.4,17.95,18.7,0.65,3.6011,995090,18598434,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2492,華新科,listed,124.0,130.5,123.5,129.5,5.5,4.4355,19223728,2456252030,14351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2493,揚博,listed,120.0,121.5,117.0,119.0,1.0,0.8475,1401107,166596895,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2495,普安,listed,30.65,30.95,30.1,30.3,-0.35,-1.1419,5412447,164773781,3929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2496,卓越,listed,68.0,68.4,67.8,68.0,0.0,0.0,26805,1822337,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2497,怡利電,listed,54.8,55.5,53.0,54.8,-0.1,-0.1821,1115590,60526488,1881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2498,宏達電,listed,49.2,49.55,48.7,48.7,-0.4,-0.8147,7415680,362936152,5431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2501,國建,listed,23.15,23.35,23.15,23.25,0.0,0.0,1484272,34514351,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2504,國產,listed,37.45,37.45,36.9,37.1,-0.1,-0.2688,2985506,110956855,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2505,國揚,listed,19.65,19.8,19.5,19.55,-0.2,-1.0127,429611,8432706,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2506,太設,listed,9.16,9.16,9.07,9.14,-0.03,-0.3272,286971,2613264,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2509,全坤建,listed,15.8,15.8,15.6,15.65,-0.15,-0.9494,99214,1552751,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2511,太子,listed,8.18,8.18,8.09,8.11,0.0,0.0,962851,7818872,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2514,龍邦,listed,14.75,14.85,14.7,14.7,-0.05,-0.339,129883,1915382,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2515,中工,listed,13.0,13.0,12.75,12.95,-0.05,-0.3846,5807041,74955920,2024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2516,新建,listed,14.6,14.65,14.5,14.5,-0.1,-0.6849,353560,5144263,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2520,冠德,listed,31.9,32.2,31.85,32.0,0.1,0.3135,2045623,65415122,1363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2524,京城,listed,41.55,41.8,41.05,41.15,-0.25,-0.6039,106522,4400743,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2527,宏璟,listed,28.5,29.25,28.5,29.15,0.7,2.4605,556967,16138108,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2528,皇普,listed,30.05,30.1,29.75,29.95,-0.05,-0.1667,171775,5143303,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2530,華建,listed,28.85,29.0,28.2,28.7,0.05,0.1745,1450825,41688268,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2534,宏盛,listed,20.55,20.6,20.3,20.45,-0.1,-0.4866,353019,7202636,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2535,達欣工,listed,62.9,64.3,62.9,64.0,1.1,1.7488,472890,30183412,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2536,宏普,listed,25.4,25.5,25.3,25.45,0.05,0.1969,278479,7080908,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2537,聯上發,listed,11.35,11.6,11.3,11.35,0.1,0.8889,1423487,16271534,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2538,基泰,listed,10.9,11.05,10.9,10.9,0.0,0.0,385072,4212732,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2539,櫻花建,listed,47.85,47.85,47.15,47.5,0.1,0.211,610105,28942982,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2540,愛山林,listed,49.7,49.7,48.25,48.3,-0.7,-1.4286,1078957,52614507,3658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2542,興富發,listed,38.85,39.3,38.85,38.95,0.0,0.0,2807700,109784067,2686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2543,皇昌,listed,68.2,69.9,65.3,65.6,-0.9,-1.3534,7224037,485529147,10572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2545,皇翔,listed,38.5,38.6,38.2,38.2,-0.15,-0.3911,204765,7859996,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2546,根基,listed,86.7,86.7,86.0,86.2,-0.5,-0.5767,187759,16186871,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2547,日勝生,listed,10.65,10.65,10.55,10.6,-0.05,-0.4695,2479598,26300431,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2548,華固,listed,114.0,114.5,113.0,113.5,-0.5,-0.4386,545314,61953881,783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2597,潤弘,listed,170.0,171.0,167.0,171.0,1.0,0.5882,344172,58333509,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2601,益航,listed,5.34,5.4,5.33,5.35,0.01,0.1873,1088865,5838495,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2603,長榮,listed,190.0,192.0,189.5,189.5,-0.5,-0.2632,6635368,1262578202,6168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2605,新興,listed,25.7,25.9,25.6,25.7,0.0,0.0,2705108,69521860,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2606,裕民,listed,59.0,60.0,58.8,58.9,0.2,0.3407,4860552,287996661,2495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2607,榮運,listed,57.0,57.3,56.7,57.0,-0.2,-0.3497,856007,48764162,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2608,嘉里大榮,listed,33.1,33.1,33.0,33.05,-0.05,-0.1511,221385,7313491,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2609,陽明,listed,55.0,55.7,54.9,55.5,0.6,1.0929,15186246,839702935,8111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2610,華航,listed,20.5,20.6,20.35,20.5,0.05,0.2445,18663288,382033239,5989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2611,志信,listed,14.45,14.65,14.4,14.5,0.05,0.346,354895,5142377,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2612,中航,listed,57.9,58.6,57.7,58.1,0.6,1.0435,772321,44877545,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2613,中櫃,listed,23.55,23.7,23.4,23.45,-0.1,-0.4246,274565,6455932,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2614,東森,listed,21.7,22.05,21.7,22.0,0.25,1.1494,697100,15261892,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2615,萬海,listed,78.5,79.1,78.2,78.2,-0.2,-0.2551,4613988,361638390,3582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2616,山隆,listed,13.15,13.2,13.05,13.15,0.0,0.0,119974,1577558,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2617,台航,listed,29.8,29.95,29.7,29.95,0.3,1.0118,427629,12766031,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2618,長榮航,listed,36.6,36.65,36.2,36.3,-0.1,-0.2747,18368169,667855604,7679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2630,亞航,listed,51.1,52.2,51.0,51.6,0.6,1.1765,1305529,67165849,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2633,台灣高鐵,listed,27.9,28.0,27.7,28.0,0.15,0.5386,4316047,120299584,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2634,漢翔,listed,51.9,52.6,51.9,52.1,0.6,1.165,6524161,340625900,4723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2636,台驊控股,listed,66.0,66.5,65.8,66.3,0.3,0.4545,156202,10349414,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2637,慧洋-KY,listed,65.8,66.8,65.8,66.3,0.5,0.7599,1998215,132635411,1454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2642,宅配通,listed,25.6,25.7,25.5,25.55,-0.05,-0.1953,112611,2881185,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2645,長榮航太,listed,145.0,148.0,144.0,146.0,2.0,1.3889,2277119,333526795,2199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2646,星宇航空,listed,23.25,23.3,23.1,23.1,-0.1,-0.431,4702065,108767701,3151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2701,萬企,listed,10.95,11.05,10.95,11.05,0.1,0.9132,122446,1342657,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2702,華園,listed,11.75,11.85,11.75,11.75,0.0,0.0,20667,243540,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2704,國賓,listed,42.85,43.2,42.7,42.95,-0.15,-0.348,66308,2844061,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2705,六福,listed,16.45,16.5,16.4,16.4,-0.05,-0.304,127935,2106669,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2706,第一店,listed,12.9,12.9,12.75,12.8,0.0,0.0,108192,1386435,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2707,晶華,listed,188.5,189.5,188.0,189.0,0.0,0.0,182040,34338634,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2712,遠雄來,listed,18.2,18.2,17.7,18.0,-0.15,-0.8264,26001,464228,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2722,夏都,listed,25.5,25.5,24.4,24.6,-0.35,-1.4028,72131,1778579,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2723,美食-KY,listed,69.7,70.9,69.6,69.6,-0.1,-0.1435,234349,16465496,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2727,王品,listed,215.5,216.0,213.5,213.5,-1.5,-0.6977,364097,77966694,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2731,雄獅,listed,165.0,165.5,163.5,164.5,0.0,0.0,405297,66627047,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2739,寒舍,listed,36.0,36.0,35.2,35.2,-0.5,-1.4006,82218,2911291,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2748,雲品,listed,42.45,42.55,42.15,42.3,-0.1,-0.2358,115998,4903478,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2753,八方雲集,listed,189.0,189.5,188.5,188.5,-0.5,-0.2646,265938,50259232,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2762,世界健身-KY,listed,75.9,76.0,75.5,76.0,0.0,0.0,87405,6613017,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2801,彰銀,listed,20.6,20.7,20.5,20.5,0.05,0.2445,16674684,343101910,5011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2812,台中銀,listed,20.95,21.05,20.8,20.8,-0.1,-0.4785,9640092,201061282,5249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2816,旺旺保,listed,28.65,28.8,28.6,28.75,-0.1,-0.3466,108703,3116741,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2820,華票,listed,16.5,16.6,16.45,16.5,0.0,0.0,869047,14340119,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2832,台產,listed,50.2,50.3,49.9,49.9,-0.2,-0.3992,241725,12108147,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2834,臺企銀,listed,16.1,16.15,16.0,16.15,0.1,0.6231,12931171,208005084,3409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2836,高雄銀,listed,12.25,12.25,12.2,12.2,0.0,0.0,845048,10335238,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2836A,高雄銀甲特,listed,23.8,23.85,23.8,23.85,0.0,0.0,2000,47650,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,2838,聯邦銀,listed,19.45,19.5,19.2,19.2,-0.3,-1.5385,2518967,48574348,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2838A,聯邦銀甲特,listed,54.4,54.6,54.4,54.6,0.1,0.1835,15000,817600,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,2845,遠東銀,listed,13.0,13.05,12.9,12.9,-0.1,-0.7692,4017106,51974690,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2849,安泰銀,listed,13.55,13.6,13.45,13.45,0.05,0.3731,122196,1653510,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2850,新產,listed,116.0,116.5,115.5,115.5,-0.5,-0.431,269220,31180307,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2851,中再保,listed,26.45,26.55,26.4,26.4,-0.1,-0.3774,646553,17096277,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2852,第一保,listed,27.75,27.8,27.65,27.65,-0.1,-0.3604,287885,7979066,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2855,統一證,listed,24.5,25.0,24.35,24.9,0.5,2.0492,4998179,124011927,1970,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-06,2867,三商壽,listed,8.0,8.01,7.92,7.96,-0.04,-0.5,10548065,83818872,2845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2880,華南金,listed,31.8,31.95,31.6,31.6,-0.2,-0.6289,9520957,302075175,5258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2881,富邦金,listed,97.3,97.7,96.3,96.4,-0.8,-0.823,12562628,1214672407,16740,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-06,2881A,富邦特,listed,63.4,63.4,63.4,63.4,0.0,0.0,35090,2224484,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,2881B,富邦金乙特,listed,61.6,61.7,61.5,61.7,0.0,0.0,36516,2250728,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,2881C,富邦金丙特,listed,53.2,53.4,53.2,53.3,0.0,0.0,54391,2897452,79,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,2882,國泰金,listed,76.1,76.6,75.7,76.0,-0.5,-0.6536,16019108,1219260801,10791,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-06,2882A,國泰特,listed,60.8,60.9,60.8,60.9,0.1,0.1645,67198,4089019,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,2882B,國泰金乙特,listed,60.0,60.0,59.9,59.9,-0.1,-0.1667,25886,1551120,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,2883,凱基金,listed,17.5,17.55,17.4,17.5,0.05,0.2865,24414046,425761434,6510,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-06,2883B,凱基金乙特,listed,7.85,7.86,7.84,7.86,-0.01,-0.1271,895643,7033836,246,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,2884,玉山金,listed,33.9,34.05,33.65,33.7,-0.15,-0.4431,38643639,1305739090,17400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2885,元大金,listed,39.35,40.45,39.35,40.45,1.15,2.9262,34614383,1388367523,13030,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-06,2886,兆豐金,listed,40.6,40.85,40.45,40.55,0.25,0.6203,17266333,701292276,7433,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-06,2887,台新新光金,listed,21.2,21.25,20.9,20.9,-0.1,-0.4762,64918337,1361968943,13832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2887E,台新新光戊特一,listed,50.0,50.3,49.85,49.9,-0.05,-0.1001,231691,11614750,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,2887F,台新新光戊特二,listed,47.25,47.25,47.25,47.25,0.0,0.0,16804,793529,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,2887G,台新新光庚特一,listed,39.65,39.7,39.55,39.55,-0.05,-0.1263,46829,1854871,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,2887H,台新新光庚特二,listed,39.35,39.65,39.2,39.3,-0.05,-0.1271,80342,3170000,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,2887I,台新新光辛特,listed,9.32,9.32,9.3,9.31,0.0,0.0,5039879,46920668,934,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,2887Z1,台新新光己特,listed,16.45,16.5,16.45,16.5,0.05,0.304,35747,589313,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,2889,國票金,listed,16.3,16.65,16.3,16.3,0.1,0.6173,4150578,68376719,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2890,永豐金,listed,28.8,29.1,28.8,29.0,0.2,0.6944,14032484,406437014,4583,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-06,2891,中信金,listed,49.95,50.2,49.6,49.85,-0.05,-0.1002,26365831,1312841911,19275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-06,2891B,中信金乙特,listed,63.8,63.8,63.5,63.8,0.0,0.0,14097,896657,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,2891C,中信金丙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,2361,141885,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,2892,第一金,listed,29.9,30.05,29.8,30.05,0.2,0.67,21701092,649905103,5952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2897,王道銀行,listed,9.12,9.15,9.1,9.15,0.03,0.3289,5076351,46327683,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,26692,316298,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,2901,欣欣,listed,24.35,24.6,24.35,24.5,0.25,1.0309,6239,152623,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2903,遠百,listed,21.7,21.9,21.7,21.75,0.05,0.2304,1866528,40689173,1087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2904,匯僑,listed,17.05,17.1,17.0,17.1,0.05,0.2933,54808,933626,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2905,三商,listed,15.7,15.75,15.6,15.65,0.05,0.3205,428431,6712385,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2906,高林,listed,12.6,12.6,12.45,12.45,-0.1,-0.7968,316865,3958683,852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2908,特力,listed,20.2,20.25,20.1,20.25,0.05,0.2475,161640,3266390,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2910,統領,listed,20.65,20.65,20.6,20.65,0.0,0.0,7569,156147,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2911,麗嬰房,listed,5.08,5.1,5.02,5.1,0.02,0.3937,28111,142709,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2912,統一超,listed,221.0,221.5,218.5,219.0,-1.5,-0.6803,3038732,667391923,6220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-06,2913,農林,listed,13.15,13.35,13.1,13.15,0.05,0.3817,843012,11132673,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2915,潤泰全,listed,54.0,54.4,53.9,54.1,0.1,0.1852,2725935,147271937,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2923,鼎固-KY,listed,20.45,20.45,20.0,20.0,-0.35,-1.7199,7393,149124,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2929,淘帝-KY,listed,7.64,7.69,7.61,7.69,0.05,0.6545,226497,1731744,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2939,永邑-KY,listed,22.9,23.75,22.9,23.75,1.1,4.8565,357200,8481710,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2945,三商家購,listed,37.5,37.9,37.5,37.9,0.4,1.0667,9393,353684,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-06,3002,歐格,listed,24.5,24.7,23.7,24.45,-0.05,-0.2041,1123602,27141375,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3003,健和興,listed,46.65,47.45,46.35,46.75,0.1,0.2144,245854,11470882,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3004,豐達科,listed,110.5,116.5,107.0,115.0,3.0,2.6786,1951288,222152365,1984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3005,神基,listed,113.5,116.0,112.5,115.5,2.0,1.7621,2811650,322514550,2271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3006,晶豪科,listed,135.5,144.5,134.5,144.5,5.5,3.9568,12928055,1804365100,11472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3008,大立光,listed,2515.0,2600.0,2495.0,2575.0,40.0,1.5779,1633122,4177727490,6843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3010,華立,listed,108.0,111.0,108.0,109.5,2.0,1.8605,1371045,150050714,1766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3011,今皓,listed,14.55,14.55,14.2,14.3,-0.25,-1.7182,895868,12840215,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3013,晟銘電,listed,130.0,130.0,128.0,128.0,-2.0,-1.5385,1964552,253438910,2076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3014,聯陽,listed,111.5,113.0,111.5,112.0,0.5,0.4484,1621419,181636131,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3015,全漢,listed,52.5,52.7,51.8,51.8,-0.7,-1.3333,431388,22476241,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3016,嘉晶,listed,58.0,61.5,55.5,56.9,0.3,0.53,13923477,811802448,9768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3017,奇鋐,listed,1480.0,1490.0,1410.0,1425.0,-25.0,-1.7241,6635971,9483708785,19287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3018,隆銘綠能,listed,11.4,11.4,11.4,11.4,0.0,0.0,8074,92298,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3019,亞光,listed,142.5,149.5,142.0,148.0,6.0,4.2254,12790693,1882416219,10494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
