date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-12,2481,強茂,listed,81.5,84.8,81.0,84.4,5.0,6.2972,21726963,1811059199,15254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2482,連宇,listed,17.3,18.4,17.2,17.8,0.65,3.7901,340964,6076807,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2483,百容,listed,19.05,19.2,18.85,19.0,0.1,0.5291,85545,1619705,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2484,希華,listed,20.7,21.1,20.7,20.95,0.4,1.9465,553516,11569551,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2485,兆赫,listed,26.4,27.5,26.4,27.5,2.5,10.0,13048200,355689941,5236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2486,一詮,listed,91.6,91.8,90.5,91.0,-0.1,-0.1098,4155576,378045703,3502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2488,漢平,listed,45.6,45.6,44.75,45.05,-0.8,-1.7448,656229,29539164,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2489,瑞軒,listed,15.6,16.2,15.35,15.75,0.1,0.639,6566733,103939902,3191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2491,吉祥全,listed,18.6,19.35,18.6,19.1,0.45,2.4129,474841,9031371,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2492,華新科,listed,125.0,130.0,124.0,125.0,1.0,0.8065,8629727,1094306587,6343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2493,揚博,listed,127.0,129.0,123.5,127.0,3.0,2.4194,2862400,362405794,3680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2495,普安,listed,32.2,33.8,32.15,32.5,0.5,1.5625,7925353,261687195,5346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2496,卓越,listed,67.9,69.0,67.6,68.7,0.8,1.1782,51682,3531057,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2497,怡利電,listed,53.3,53.4,51.6,51.6,-1.4,-2.6415,651247,33956254,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2498,宏達電,listed,46.35,46.7,46.15,46.25,0.3,0.6529,4709598,218283845,3648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2501,國建,listed,24.15,24.35,23.5,23.6,-0.45,-1.8711,3303953,78387460,1701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2504,國產,listed,37.5,38.0,37.45,38.0,0.65,1.7403,2456623,92851240,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2505,國揚,listed,21.0,21.0,19.95,19.95,0.5,2.5707,1940171,39612221,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2506,太設,listed,9.07,9.19,9.05,9.1,0.03,0.3308,206831,1885114,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2509,全坤建,listed,15.6,15.6,15.4,15.45,-0.15,-0.9615,226912,3514570,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2511,太子,listed,8.6,8.6,8.45,8.54,0.01,0.1172,1239882,10543675,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2514,龍邦,listed,14.75,14.9,14.7,14.75,0.0,0.0,170891,2526254,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2515,中工,listed,13.5,13.5,13.2,13.4,0.15,1.1321,10534435,140611720,2883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2516,新建,listed,14.85,14.85,14.5,14.6,0.3,2.0979,183260,2690444,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2520,冠德,listed,32.95,33.75,32.65,33.65,0.9,2.7481,2451761,81753996,1829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2524,京城,listed,41.7,41.7,41.4,41.5,-0.15,-0.3601,72867,3024838,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2527,宏璟,listed,32.15,32.2,31.85,32.2,2.9,9.8976,1920920,61813993,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2528,皇普,listed,30.5,30.55,29.7,30.05,-0.95,-3.0645,1250394,37479883,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2530,華建,listed,30.05,30.2,29.25,29.6,-0.6,-1.9868,1413682,41745191,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2534,宏盛,listed,20.45,20.45,20.05,20.35,-0.1,-0.489,1033259,20872205,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2535,達欣工,listed,65.4,65.4,64.4,64.7,-0.7,-1.0703,379021,24538463,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2536,宏普,listed,25.45,25.55,25.35,25.35,0.0,0.0,338444,8609633,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2537,聯上發,listed,11.75,12.0,11.55,11.65,-0.05,-0.4274,1708445,20029943,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2538,基泰,listed,11.0,11.05,10.85,10.95,-0.15,-1.3514,391506,4278354,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2539,櫻花建,listed,48.7,48.7,47.85,48.35,0.15,0.3112,484482,23360575,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2540,愛山林,listed,45.6,46.7,45.25,46.6,0.85,1.8579,703400,32314313,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2542,興富發,listed,40.25,40.35,39.65,39.7,-0.2,-0.5013,5160014,206099367,5836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2543,皇昌,listed,63.9,64.9,62.8,63.1,-0.3,-0.4732,2477027,157499044,2302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2545,皇翔,listed,39.9,39.9,39.3,39.45,-0.25,-0.6297,299803,11835525,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2546,根基,listed,89.6,90.1,88.4,89.0,-0.3,-0.3359,168830,15025917,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2547,日勝生,listed,10.85,10.9,10.75,10.85,0.05,0.463,956158,10336175,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2548,華固,listed,116.5,117.5,114.0,116.0,0.5,0.4329,815964,94327715,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2597,潤弘,listed,180.0,181.5,178.5,179.5,0.0,0.0,469122,84475949,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2601,益航,listed,5.52,5.56,5.48,5.5,-0.02,-0.3623,1039304,5719975,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2603,長榮,listed,195.5,196.0,193.5,195.5,2.0,1.0336,7398786,1442898558,6169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2605,新興,listed,27.65,28.95,26.8,28.9,1.15,4.1441,25496699,723179864,13287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2606,裕民,listed,61.9,62.4,60.8,61.9,-0.3,-0.4823,5869880,362302005,5286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2607,榮運,listed,57.8,57.9,57.5,57.9,0.3,0.5208,385552,22267416,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2608,嘉里大榮,listed,33.05,33.1,32.9,33.1,0.1,0.303,265012,8744555,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2609,陽明,listed,56.2,56.2,55.2,56.1,-0.1,-0.1779,10847180,604526293,12175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2610,華航,listed,20.65,20.8,20.5,20.75,0.3,1.467,21707249,448991457,6683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2611,志信,listed,14.95,15.1,14.8,15.1,0.3,2.027,384767,5760541,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2612,中航,listed,61.5,62.1,60.3,62.1,1.3,2.1382,1619561,99637785,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2613,中櫃,listed,24.0,24.5,23.85,24.35,0.35,1.4583,497134,12064666,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2614,東森,listed,22.35,23.15,22.35,23.0,0.75,3.3708,1976740,44957730,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2615,萬海,listed,79.6,79.6,78.6,79.6,0.4,0.5051,3829379,303246756,3514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2616,山隆,listed,13.35,13.4,13.25,13.35,0.0,0.0,128054,1707381,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2617,台航,listed,31.4,31.45,30.9,31.3,-0.1,-0.3185,821169,25548859,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2618,長榮航,listed,36.9,37.35,36.7,37.1,0.55,1.5048,34236391,1269403032,12677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2630,亞航,listed,52.3,55.6,51.6,54.7,1.3,2.4345,10808013,588016540,6787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2633,台灣高鐵,listed,27.95,27.95,27.6,27.6,-0.4,-1.4286,3354348,92855075,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2634,漢翔,listed,52.5,55.3,52.0,54.6,1.5,2.8249,19440207,1055751184,11931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2636,台驊控股,listed,67.1,67.1,66.1,66.8,-0.3,-0.4471,342557,22828810,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2637,慧洋-KY,listed,70.9,72.0,69.6,71.7,0.4,0.561,5139984,365763921,4423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2642,宅配通,listed,25.75,25.75,25.6,25.65,-0.1,-0.3883,62135,1594722,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2645,長榮航太,listed,145.0,149.5,143.5,147.5,2.5,1.7241,2699499,396883718,3024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2646,星宇航空,listed,23.4,23.55,23.35,23.35,0.0,0.0,3649853,85402564,2366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2701,萬企,listed,11.0,11.05,11.0,11.0,0.0,0.0,97486,1073804,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2702,華園,listed,11.95,12.1,11.9,11.9,0.0,0.0,67317,807751,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2704,國賓,listed,42.35,42.7,42.3,42.65,0.25,0.5896,45150,1917377,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2705,六福,listed,16.5,16.8,16.5,16.65,0.15,0.9091,129037,2151172,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2706,第一店,listed,12.85,12.9,12.85,12.85,0.0,0.0,118376,1523190,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2707,晶華,listed,190.5,191.0,190.0,191.0,0.0,0.0,58451,11135687,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2712,遠雄來,listed,17.85,17.95,17.8,17.95,0.0,0.0,11916,212651,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2722,夏都,listed,25.2,25.2,24.95,25.1,-0.1,-0.3968,28319,709858,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2723,美食-KY,listed,72.0,74.8,71.3,74.7,4.6,6.5621,1556114,114167894,1382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2727,王品,listed,219.0,219.0,217.0,217.5,0.0,0.0,226780,49341851,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2731,雄獅,listed,171.5,171.5,168.5,169.5,-1.5,-0.8772,786727,133556509,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2739,寒舍,listed,35.3,35.35,35.05,35.05,-0.15,-0.4261,49095,1726142,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2748,雲品,listed,42.5,42.5,42.1,42.4,0.0,0.0,111752,4737718,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2753,八方雲集,listed,192.5,193.0,191.0,192.5,0.0,0.0,170319,32715822,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2762,世界健身-KY,listed,76.1,77.2,76.1,76.3,0.5,0.6596,27073,2075405,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2801,彰銀,listed,20.6,20.6,20.45,20.55,0.05,0.2439,14484886,296983075,3439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2812,台中銀,listed,20.9,21.05,20.8,20.85,0.05,0.2404,8280173,172832052,3716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2816,旺旺保,listed,29.0,29.55,29.0,29.35,0.5,1.7331,97673,2864541,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2820,華票,listed,16.4,16.45,16.4,16.4,0.0,0.0,650533,10685619,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2832,台產,listed,50.2,50.2,49.85,50.0,-0.1,-0.1996,162510,8126133,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2834,臺企銀,listed,16.1,16.15,15.8,15.95,-0.2,-1.2384,33165029,529063919,6605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2836,高雄銀,listed,12.25,12.25,12.1,12.15,-0.1,-0.8163,1307125,15909806,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2836A,高雄銀甲特,listed,23.85,23.85,23.85,23.85,0.1,0.4211,1000,23850,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,2838,聯邦銀,listed,19.0,19.0,18.8,18.85,-0.05,-0.2646,1877486,35431667,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2838A,聯邦銀甲特,listed,54.5,54.6,54.5,54.6,0.0,0.0,17268,941176,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,2845,遠東銀,listed,12.85,12.9,12.8,12.8,-0.05,-0.3891,6505354,83513311,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2849,安泰銀,listed,13.35,13.4,13.35,13.35,0.0,0.0,33403,447064,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2850,新產,listed,116.0,116.5,115.0,116.0,-1.0,-0.8547,285245,33060916,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2851,中再保,listed,26.7,26.85,26.5,26.8,0.2,0.7519,961610,25627319,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2852,第一保,listed,27.7,27.85,27.65,27.8,0.1,0.361,278209,7727869,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2855,統一證,listed,26.75,26.9,26.5,26.65,0.15,0.566,5658723,151138895,1754,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-12,2867,三商壽,listed,7.8,7.8,7.7,7.74,-0.05,-0.6418,13743131,106338915,2644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2880,華南金,listed,31.85,32.2,31.7,32.1,0.25,0.7849,8931155,286235157,4603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2881,富邦金,listed,95.6,95.8,95.0,95.0,-0.5,-0.5236,13610868,1295407136,9408,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-12,2881A,富邦特,listed,63.3,63.3,63.2,63.3,0.0,0.0,118264,7485960,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,2881B,富邦金乙特,listed,,,,,0.0,,696,42903,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-01-12,2881C,富邦金丙特,listed,53.3,53.3,53.2,53.3,0.0,0.0,31129,1658476,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,2882,國泰金,listed,76.4,76.4,75.3,76.1,0.2,0.2635,18324024,1390440172,11868,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-12,2882A,國泰特,listed,60.8,60.9,60.8,60.9,0.0,0.0,81203,4942228,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,2882B,國泰金乙特,listed,60.0,60.3,60.0,60.2,0.0,0.0,21201,1273634,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,2883,凱基金,listed,17.5,17.7,17.45,17.65,0.2,1.1461,36274014,638703947,8763,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-12,2883B,凱基金乙特,listed,7.86,7.87,7.85,7.86,-0.01,-0.1271,1573024,12362928,256,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,2884,玉山金,listed,32.6,32.7,32.5,32.5,-0.35,-1.0654,29140164,949189444,17727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2885,元大金,listed,40.75,40.75,40.1,40.5,-0.3,-0.7353,14398643,581718124,11130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-12,2886,兆豐金,listed,40.65,40.65,40.25,40.3,-0.35,-0.861,13307479,536795214,9236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-12,2887,台新新光金,listed,20.95,21.05,20.8,20.9,0.05,0.2398,39841932,831438747,8131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2887E,台新新光戊特一,listed,50.0,50.0,49.85,49.9,-0.1,-0.2,96227,4799434,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,2887F,台新新光戊特二,listed,,,,,0.0,,4,187,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-01-12,2887G,台新新光庚特一,listed,39.4,39.4,39.2,39.4,-0.1,-0.2532,125028,4910499,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,2887H,台新新光庚特二,listed,39.25,39.35,39.25,39.25,0.0,0.0,78374,3082745,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,2887I,台新新光辛特,listed,9.32,9.34,9.32,9.32,0.0,0.0,5868114,54707260,692,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,2887Z1,台新新光己特,listed,16.55,16.6,16.5,16.5,-0.1,-0.6024,22552,372738,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,2889,國票金,listed,16.75,17.0,16.75,17.0,0.25,1.4925,5236959,88388208,1903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2890,永豐金,listed,29.0,29.15,28.65,28.75,-0.45,-1.5411,20244681,583487769,8797,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-12,2891,中信金,listed,50.0,50.4,49.8,50.0,0.3,0.6036,23012022,1149960884,7775,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-12,2891B,中信金乙特,listed,63.6,63.8,63.6,63.6,0.0,0.0,29390,1869548,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,2891C,中信金丙特,listed,60.0,60.2,60.0,60.2,0.0,0.0,5069,304631,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,2892,第一金,listed,29.55,29.6,29.3,29.4,-0.3,-1.0101,16974964,499805061,7157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2897,王道銀行,listed,9.15,9.16,9.1,9.14,-0.02,-0.2183,4053512,36968626,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2897B,王道銀乙特,listed,11.8,11.8,11.75,11.8,0.0,0.0,254466,2992765,110,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,2901,欣欣,listed,25.1,25.1,24.7,24.9,-0.1,-0.4,7642,190033,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2903,遠百,listed,22.6,22.6,22.3,22.4,0.0,0.0,1774618,39821066,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2904,匯僑,listed,17.1,17.15,17.05,17.1,0.05,0.2933,45615,779579,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2905,三商,listed,15.7,16.1,15.7,16.0,0.3,1.9108,920972,14693317,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2906,高林,listed,12.45,12.65,12.35,12.6,0.2,1.6129,225981,2817803,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2908,特力,listed,20.15,20.15,19.8,20.15,-0.05,-0.2475,382671,7669272,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2910,統領,listed,20.85,20.85,20.85,20.85,0.1,0.4819,4000,83400,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2911,麗嬰房,listed,5.03,5.04,5.0,5.0,-0.06,-1.1858,38503,193496,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2912,統一超,listed,221.5,224.5,221.5,223.0,2.0,0.905,1355890,302700565,2023,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-12,2913,農林,listed,13.3,13.4,13.2,13.3,0.05,0.3774,1018855,13531869,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2915,潤泰全,listed,52.4,52.4,51.8,52.1,-0.1,-0.1916,2230724,116069489,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2923,鼎固-KY,listed,20.25,20.3,19.85,19.85,0.0,0.0,12354,248073,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2929,淘帝-KY,listed,7.71,7.71,7.61,7.65,-0.09,-1.1628,263467,2018511,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2939,永邑-KY,listed,23.15,23.15,22.45,22.65,-1.05,-4.4304,50177,1144138,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2945,三商家購,listed,37.4,37.5,37.4,37.5,0.2,0.5362,9297,348492,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-12,3002,歐格,listed,23.1,23.55,23.0,23.0,-0.3,-1.2876,983740,22829526,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3003,健和興,listed,46.6,46.65,46.1,46.2,0.1,0.2169,277044,12829005,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3004,豐達科,listed,112.0,116.0,111.0,116.0,5.0,4.5045,712128,81315768,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3005,神基,listed,117.0,118.0,116.0,116.5,0.0,0.0,2179154,254752524,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3006,晶豪科,listed,142.5,146.5,142.0,146.0,10.0,7.3529,4257354,614253645,2913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3008,大立光,listed,2530.0,2530.0,2450.0,2490.0,-40.0,-1.581,1163495,2899796810,5673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3010,華立,listed,109.5,110.0,108.5,109.5,0.5,0.4587,959448,104711478,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3011,今皓,listed,14.05,14.4,13.95,14.0,-0.1,-0.7092,539678,7613241,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3013,晟銘電,listed,124.5,125.5,123.0,124.0,0.5,0.4049,2225636,277041532,2213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3014,聯陽,listed,115.5,115.5,114.0,115.0,0.0,0.0,837555,95915436,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3015,全漢,listed,51.3,52.5,51.3,52.2,1.4,2.7559,327344,17027340,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3016,嘉晶,listed,57.0,60.5,56.3,58.3,1.7,3.0035,4759170,280494776,4226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3017,奇鋐,listed,1395.0,1400.0,1340.0,1355.0,-20.0,-1.4545,5695057,7775639930,21503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3018,隆銘綠能,listed,11.3,11.4,11.3,11.4,0.0,0.0,15622,177889,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3019,亞光,listed,141.0,142.0,140.5,140.5,0.0,0.0,2049347,288718668,2312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3021,鴻名,listed,17.95,18.9,17.95,18.45,0.7,3.9437,421185,7790402,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3022,威強電,listed,65.5,68.0,65.0,67.8,2.7,4.1475,1510983,101000458,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3023,信邦,listed,194.5,195.5,193.5,194.0,1.0,0.5181,1234133,239889390,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3024,憶聲,listed,11.05,11.15,10.9,11.15,0.05,0.4505,821056,9053331,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3025,星通,listed,72.3,77.2,71.3,75.0,4.1,5.7828,5104141,383746307,5922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3026,禾伸堂,listed,104.0,106.0,103.5,105.0,1.0,0.9615,1008087,105884309,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3027,盛達,listed,24.7,25.5,24.4,24.85,-0.1,-0.4008,1275371,31757926,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3028,增你強,listed,39.5,41.95,39.5,41.3,2.45,6.3063,7890453,323888937,5290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
