date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-22,2633,台灣高鐵,listed,27.0,27.1,26.95,27.0,0.0,0.0,7342941,198223054,3298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2634,漢翔,listed,58.0,58.2,56.5,57.2,-0.2,-0.3484,19120495,1096632067,12156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2636,台驊控股,listed,67.4,68.3,67.3,68.2,1.1,1.6393,558886,38003657,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2637,慧洋-KY,listed,73.2,73.8,72.4,72.5,0.2,0.2766,4950207,361318350,3668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2642,宅配通,listed,25.9,26.0,25.75,25.8,-0.2,-0.7692,69383,1794316,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2645,長榮航太,listed,185.0,185.5,175.5,176.5,-0.5,-0.2825,21035988,3782384266,26201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2646,星宇航空,listed,23.4,23.65,23.3,23.5,0.15,0.6424,6553480,153533704,3497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2701,萬企,listed,11.0,11.1,10.95,10.95,0.0,0.0,49412,543863,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2702,華園,listed,11.95,12.0,11.85,11.9,0.0,0.0,48201,574422,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2704,國賓,listed,43.25,45.0,43.05,44.8,1.7,3.9443,360317,15820324,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2705,六福,listed,16.3,16.4,16.2,16.25,-0.05,-0.3067,367595,5986032,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2706,第一店,listed,12.9,12.95,12.8,12.85,0.0,0.0,64575,828803,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2707,晶華,listed,190.0,190.0,189.0,189.0,-1.0,-0.5263,86822,16447870,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2712,遠雄來,listed,17.6,17.7,17.5,17.5,-0.4,-2.2346,35422,624063,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2722,夏都,listed,24.75,25.0,24.65,24.7,-0.05,-0.202,96853,2402848,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2723,美食-KY,listed,76.3,76.9,75.4,76.6,0.6,0.7895,512353,38969948,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2727,王品,listed,220.0,220.5,219.0,219.5,0.5,0.2283,146487,32167115,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2731,雄獅,listed,172.0,174.0,170.5,173.0,2.5,1.4663,493700,85078031,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2739,寒舍,listed,33.65,34.55,33.5,34.3,0.65,1.9316,189135,6429650,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2748,雲品,listed,40.95,43.3,40.7,42.05,1.2,2.9376,352130,14755721,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2753,八方雲集,listed,183.5,185.0,183.0,184.5,2.5,1.3736,165736,30494114,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2762,世界健身-KY,listed,75.0,75.3,74.7,74.8,-0.4,-0.5319,14738,1104276,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2801,彰銀,listed,20.35,20.35,20.2,20.25,0.05,0.2475,15764047,319537575,4227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2812,台中銀,listed,20.55,20.55,20.4,20.4,-0.1,-0.4878,12475479,255156118,6927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2816,旺旺保,listed,29.0,29.0,28.65,29.0,0.0,0.0,228043,6567075,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2820,華票,listed,16.35,16.35,16.3,16.3,-0.05,-0.3058,670736,10956576,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2832,台產,listed,49.4,49.5,49.25,49.25,0.05,0.1016,164458,8111657,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2834,臺企銀,listed,15.8,15.85,15.65,15.65,-0.1,-0.6349,18636963,293037782,7473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2836,高雄銀,listed,12.05,12.15,12.05,12.1,0.0,0.0,989456,11959147,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2836A,高雄銀甲特,listed,23.7,23.7,23.65,23.65,0.0,0.0,17514,414055,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,2838,聯邦銀,listed,18.4,18.5,18.35,18.45,0.15,0.8197,3788311,69763480,1703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.5,-0.1,-0.1832,57001,3105155,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,2845,遠東銀,listed,12.65,12.7,12.65,12.65,0.0,0.0,4073525,51612957,1555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2849,安泰銀,listed,13.2,13.25,13.2,13.2,0.05,0.3802,32746,432803,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2850,新產,listed,116.5,116.5,115.5,116.0,-0.5,-0.4292,286012,33115707,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2851,中再保,listed,27.0,27.15,26.95,27.15,0.2,0.7421,609015,16480639,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2852,第一保,listed,27.55,27.75,27.55,27.75,0.25,0.9091,339593,9396824,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2855,統一證,listed,27.95,29.4,27.95,28.85,1.3,4.7187,15622618,449986810,5086,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-22,2867,三商壽,listed,7.89,7.99,7.89,7.93,0.04,0.507,11884604,94397023,2315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2880,華南金,listed,33.35,33.5,33.05,33.25,-0.1,-0.2999,8950444,297790122,7503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2881,富邦金,listed,93.7,94.2,92.8,93.0,0.0,0.0,18954588,1766727157,11636,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-22,2881A,富邦特,listed,63.2,63.3,63.2,63.3,0.0,0.0,16246,1027829,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,2881B,富邦金乙特,listed,61.6,61.7,61.5,61.7,0.0,0.0,45341,2793046,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,2881C,富邦金丙特,listed,52.3,52.3,52.2,52.2,-0.2,-0.3817,72661,3794920,95,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,2882,國泰金,listed,76.0,77.2,75.3,75.6,-0.1,-0.1321,23193408,1760820518,15417,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-22,2882A,國泰特,listed,60.7,60.8,60.6,60.8,0.0,0.0,63107,3830009,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,2882B,國泰金乙特,listed,60.0,60.1,59.9,60.1,0.0,0.0,43276,2595947,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,2883,凱基金,listed,17.95,18.05,17.75,17.75,-0.05,-0.2809,29160581,520224602,9255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-22,2883B,凱基金乙特,listed,7.85,7.87,7.84,7.87,0.02,0.2548,621000,4878419,199,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,2884,玉山金,listed,33.55,33.6,33.3,33.5,0.15,0.4498,40100688,1341615160,11840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2885,元大金,listed,41.55,41.75,41.5,41.6,0.25,0.6046,13948127,580407793,6379,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-22,2886,兆豐金,listed,40.0,40.15,39.75,39.75,-0.05,-0.1256,21880004,871884146,9112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-22,2887,台新新光金,listed,22.4,22.5,22.05,22.1,0.0,0.0,80039425,1778527507,12227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2887E,台新新光戊特一,listed,50.0,50.4,49.85,49.9,0.0,0.0,201131,10081525,53,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,2887F,台新新光戊特二,listed,46.8,46.8,46.8,46.8,-0.4,-0.8475,30053,1406497,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,2887G,台新新光庚特一,listed,39.65,39.75,39.65,39.75,0.05,0.1259,64717,2571661,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,2887H,台新新光庚特二,listed,39.6,39.7,39.6,39.65,0.05,0.1263,295074,11699813,198,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,2887I,台新新光辛特,listed,9.32,9.33,9.28,9.3,0.0,0.0,16943329,157537160,1015,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,2887Z1,台新新光己特,listed,16.5,16.5,16.45,16.5,0.0,0.0,48615,801684,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,2889,國票金,listed,16.55,16.75,16.5,16.55,0.05,0.303,2546427,42256402,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2890,永豐金,listed,29.2,29.3,29.0,29.0,0.1,0.346,19780222,575529852,5506,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-22,2891,中信金,listed,50.6,51.2,50.5,50.8,0.2,0.3953,25030530,1272275436,10113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-22,2891B,中信金乙特,listed,63.7,63.8,63.7,63.8,0.0,0.0,2107,134296,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,2891C,中信金丙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,3274,196783,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,2892,第一金,listed,29.35,29.5,29.2,29.2,-0.05,-0.1709,20379295,596635657,6129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2897,王道銀行,listed,9.12,9.15,9.12,9.14,0.02,0.2193,2596238,23715197,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2897B,王道銀乙特,listed,11.8,11.8,11.75,11.75,-0.05,-0.4237,28000,329500,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,2901,欣欣,listed,24.7,24.7,24.4,24.45,-0.35,-1.4113,11600,284303,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2903,遠百,listed,21.9,22.15,21.85,21.95,0.05,0.2283,2611770,57405715,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2904,匯僑,listed,17.05,17.05,17.0,17.0,-0.1,-0.5848,14981,254940,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2905,三商,listed,15.4,15.6,15.4,15.45,0.05,0.3247,825260,12770805,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2906,高林,listed,12.5,12.5,12.35,12.4,-0.05,-0.4016,139861,1737104,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2908,特力,listed,20.25,20.3,20.2,20.3,0.05,0.2469,57142,1158271,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2910,統領,listed,20.8,20.8,20.65,20.65,-0.15,-0.7212,4151,86021,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2911,麗嬰房,listed,5.05,5.05,5.01,5.01,-0.04,-0.7921,30325,151933,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2912,統一超,listed,217.5,217.5,212.0,213.5,-3.5,-1.6129,7365612,1577167371,12877,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-22,2913,農林,listed,13.1,13.15,13.0,13.05,0.0,0.0,1640686,21399352,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2915,潤泰全,listed,51.8,51.9,51.3,51.5,0.2,0.3899,1796512,92589868,1251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2923,鼎固-KY,listed,19.05,19.3,18.95,19.2,0.1,0.5236,59450,1134007,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2929,淘帝-KY,listed,7.8,7.8,7.67,7.67,-0.13,-1.6667,185098,1426146,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2939,永邑-KY,listed,21.95,22.5,21.6,22.5,-0.3,-1.3158,27037,595512,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2945,三商家購,listed,38.55,38.7,38.55,38.7,0.2,0.5195,10709,413543,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-22,3002,歐格,listed,23.15,23.45,22.9,23.05,0.05,0.2174,531562,12269506,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3003,健和興,listed,49.7,50.8,49.25,50.5,1.7,3.4836,956707,47898932,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3004,豐達科,listed,118.5,119.0,115.5,118.5,0.0,0.0,1014580,119335911,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3005,神基,listed,117.0,119.0,116.0,118.5,3.0,2.5974,4168075,491789334,2616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3006,晶豪科,listed,150.5,150.5,144.0,147.5,10.5,7.6642,3196000,470677246,2624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3008,大立光,listed,2460.0,2465.0,2430.0,2435.0,-5.0,-0.2049,932430,2276420690,3953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3010,華立,listed,117.5,120.0,116.5,117.0,1.0,0.8621,1782937,210160565,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3011,今皓,listed,14.4,14.45,13.9,13.95,-0.4,-2.7875,1327558,18755580,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3013,晟銘電,listed,118.5,120.0,118.0,119.5,2.5,2.1368,2238007,266825106,1996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3014,聯陽,listed,122.0,126.0,121.0,121.0,2.5,2.1097,3020789,372615818,2773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3015,全漢,listed,54.5,56.4,54.4,55.2,1.2,2.2222,715730,39711951,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3016,嘉晶,listed,75.2,76.8,68.5,70.4,-2.2,-3.0303,36654987,2694257272,22282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3017,奇鋐,listed,1320.0,1370.0,1265.0,1355.0,75.0,5.8594,7901222,10567497865,19468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3018,隆銘綠能,listed,11.9,11.9,11.9,11.9,-0.05,-0.4184,9441,112544,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3019,亞光,listed,150.0,153.0,148.0,150.0,4.0,2.7397,13124615,1979680553,13360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3021,鴻名,listed,18.75,18.75,18.45,18.6,0.0,0.0,188371,3507806,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3022,威強電,listed,67.2,67.9,66.8,67.6,0.9,1.3493,360411,24291138,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3023,信邦,listed,190.0,192.0,187.5,189.0,2.5,1.3405,1503848,285170679,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3024,憶聲,listed,11.25,11.3,11.1,11.2,0.05,0.4484,577665,6453615,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3025,星通,listed,73.2,73.7,71.8,72.1,0.0,0.0,1272155,92536661,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3026,禾伸堂,listed,107.5,113.5,107.5,111.0,5.5,5.2133,6701640,746526702,4718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3027,盛達,listed,27.3,27.5,26.4,26.65,0.0,0.0,1361309,36612314,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3028,增你強,listed,41.1,41.7,40.55,41.0,0.8,1.99,3631242,149245010,2781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3029,零壹,listed,111.5,113.0,111.5,111.5,0.5,0.4505,545415,61042223,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3030,德律,listed,184.0,184.5,179.0,180.5,0.5,0.2778,3317220,600522026,4448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3031,佰鴻,listed,20.8,20.9,20.4,20.4,0.0,0.0,644187,13264289,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3032,偉訓,listed,72.4,73.1,71.7,72.6,0.5,0.6935,703496,50892150,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3033,威健,listed,31.65,31.65,30.9,31.2,-0.4,-1.2658,3952754,123123560,2715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3034,聯詠,listed,382.0,384.5,381.0,383.5,6.0,1.5894,2990032,1144017179,3790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3035,智原,listed,174.0,175.5,171.0,172.0,1.0,0.5848,4017532,696564203,3918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3036,文曄,listed,153.5,155.0,147.0,148.5,-2.5,-1.6556,5524719,823178554,4354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3036A,文曄甲特,listed,51.7,51.8,51.7,51.8,0.0,0.0,239223,12370707,118,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,3037,欣興,listed,335.5,343.0,325.0,327.0,6.0,1.8692,63875536,21255292074,79374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3038,全台,listed,24.05,24.3,24.0,24.1,0.05,0.2079,403603,9749401,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3040,遠見,listed,49.25,49.5,48.5,49.25,-0.05,-0.1014,207446,10141498,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3041,揚智,listed,27.0,27.3,26.25,26.25,-0.3,-1.1299,1116918,29835209,1075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3042,晶技,listed,88.8,91.5,88.7,89.0,1.3,1.4823,3174535,285379881,4219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3043,科風,listed,26.8,26.85,24.05,24.4,-0.5,-2.008,2976151,75195143,2031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3044,健鼎,listed,320.0,346.5,318.0,346.5,31.5,10.0,9298713,3127253892,11023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3045,台灣大,listed,107.5,108.0,107.0,107.5,0.0,0.0,5556536,596665169,1990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3046,建碁,listed,53.8,55.5,53.6,55.2,1.8,3.3708,1095967,60300300,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3047,訊舟,listed,20.15,20.2,19.45,19.45,-0.15,-0.7653,3028220,59797078,1623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3048,益登,listed,41.1,42.4,40.65,41.6,1.1,2.716,4277454,177876270,3137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3049,精金,listed,10.85,11.1,10.5,11.1,1.0,9.901,19692237,215731897,4614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3050,鈺德,listed,14.8,15.05,14.4,14.6,0.0,0.0,1172580,17193414,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3051,力特,listed,28.6,29.15,26.75,27.25,-0.55,-1.9784,8322972,231792432,5038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3052,夆典,listed,11.75,11.75,11.65,11.7,-0.05,-0.4255,415577,4861353,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3054,立萬利,listed,28.8,30.2,28.8,30.2,0.4,1.3423,23235,686352,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3055,蔚華科,listed,73.8,74.5,71.2,71.8,0.0,0.0,344934,24980317,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3056,富華新,listed,17.45,17.6,17.45,17.55,0.15,0.8621,1002361,17543276,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3057,喬鼎,listed,18.5,19.15,18.4,18.85,0.4,2.168,431602,8160385,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3058,立德,listed,10.1,10.3,10.05,10.05,-0.05,-0.495,977444,9912361,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3059,華晶科,listed,45.35,45.4,43.7,44.95,1.6,3.6909,31908546,1421151726,19237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3060,銘異,listed,35.9,36.8,34.05,34.05,-0.45,-1.3043,8954089,315974138,6090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3062,建漢,listed,26.8,27.3,26.0,26.0,0.0,0.0,7007292,186828375,4044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3090,日電貿,listed,101.5,105.0,101.5,101.5,2.0,2.0101,7741226,799313780,6508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3092,鴻碩,listed,26.3,26.95,25.25,25.3,-0.7,-2.6923,1128285,29060364,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3094,聯傑,listed,26.75,26.8,25.65,25.8,-0.55,-2.0873,1008687,26282507,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3130,一零四,listed,224.5,224.5,223.0,223.0,0.0,0.0,30579,6832371,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3135,凌航,listed,132.5,135.0,126.0,126.0,0.0,0.0,5093560,666416819,4297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3138,耀登,listed,179.0,182.0,173.0,175.0,2.5,1.4493,1250859,221814524,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3149,正達,listed,58.0,60.5,56.8,59.4,4.1,7.4141,35802627,2103367071,29613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3150,鈺寶-創,listed,19.55,19.8,19.35,19.6,-0.2,-1.0101,48139,939822,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3164,景岳,listed,18.05,18.15,18.0,18.1,0.1,0.5556,33322,602853,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3167,大量,listed,223.0,229.0,221.5,223.5,4.5,2.0548,3984581,895877174,3799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3168,眾福科,listed,41.25,41.25,40.7,40.9,-0.35,-0.8485,34077,1396145,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3189,景碩,listed,209.0,213.0,205.0,205.5,5.5,2.75,30531808,6385832463,27965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3209,全科,listed,33.45,33.6,33.35,33.55,0.1,0.299,374856,12548590,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3229,晟鈦,listed,23.65,24.9,23.5,23.55,0.0,0.0,257721,6144956,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3231,緯創,listed,135.5,137.0,134.0,135.5,2.0,1.4981,46454812,6290842183,31880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3257,虹冠電,listed,69.2,73.9,69.2,71.8,4.3,6.3704,4487228,324168368,3768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3266,昇陽,listed,13.8,13.8,13.75,13.8,-0.05,-0.361,17056,234989,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3296,勝德,listed,24.5,25.1,24.45,24.7,0.2,0.8163,174506,4297329,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3305,昇貿,listed,117.5,120.0,115.5,116.5,1.5,1.3043,5353822,628747018,4668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3308,聯德,listed,24.5,24.85,22.75,23.15,-1.35,-5.5102,787342,18673282,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3311,閎暉,listed,33.8,35.1,33.8,34.45,1.2,3.609,1202958,41384739,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3312,弘憶股,listed,41.0,41.2,40.5,40.5,0.15,0.3717,888084,36166906,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3321,同泰,listed,19.7,19.95,18.85,18.95,-0.6,-3.0691,842391,16137532,683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3338,泰碩,listed,52.8,56.5,52.8,56.5,5.1,9.9222,2567554,140293536,2439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3346,麗清,listed,22.4,22.65,21.7,22.0,-0.25,-1.1236,913578,20160889,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3356,奇偶,listed,49.3,49.6,48.65,49.15,0.0,0.0,438602,21489692,1245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3376,新日興,listed,235.0,238.0,224.0,224.0,-6.0,-2.6087,9193843,2110582006,30819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
