date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-08,2453,凌群,listed,52.8,53.5,52.7,53.3,0.4,0.7561,349211,18534793,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2454,聯發科,listed,1495.0,1500.0,1435.0,1445.0,-45.0,-3.0201,9055715,13184614030,44172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2455,全新,listed,153.0,156.5,149.0,150.0,-4.0,-2.5974,9419213,1436063208,6977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2457,飛宏,listed,29.3,29.6,28.3,28.4,-0.6,-2.069,3738388,107874738,3335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2458,義隆,listed,118.5,120.5,118.0,118.0,0.5,0.4255,2514058,299632071,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2459,敦吉,listed,65.9,66.1,65.7,66.1,0.0,0.0,41282,2718263,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2460,建通,listed,22.65,24.9,22.15,24.3,1.05,4.5161,1570865,36675582,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2461,光群雷,listed,16.85,16.85,16.2,16.25,-0.5,-2.9851,448654,7356465,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2462,良得電,listed,24.5,24.6,23.3,23.4,-0.8,-3.3058,699981,16692746,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2464,盟立,listed,68.6,68.6,65.6,65.6,-3.4,-4.9275,4330771,289937265,3973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2465,麗臺,listed,59.5,59.9,58.5,58.8,-0.7,-1.1765,229575,13541577,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2466,冠西電,listed,66.5,68.0,66.5,67.3,0.3,0.4478,1244592,83742344,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2467,志聖,listed,258.0,263.0,252.5,261.0,-2.0,-0.7605,3540677,911294469,7406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2468,華經,listed,40.85,41.45,40.45,40.7,-0.05,-0.1227,251520,10258995,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2471,資通,listed,49.35,50.1,49.35,49.95,0.45,0.9091,91826,4585854,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2472,立隆電,listed,110.5,110.5,106.0,106.5,-4.0,-3.6199,3345966,359136025,3123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2474,可成,listed,206.0,206.5,203.0,205.5,-2.0,-0.9639,5281408,1079989293,5817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2476,鉅祥,listed,92.7,94.0,90.2,90.8,0.6,0.6652,2804117,257587665,2650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2477,美隆電,listed,25.5,25.5,24.75,25.05,-0.45,-1.7647,399207,9965208,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2478,大毅,listed,63.0,63.0,61.0,61.4,-1.6,-2.5397,1558077,96185107,2983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2480,敦陽科,listed,150.0,151.0,149.0,149.5,0.5,0.3356,141139,21174198,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2481,強茂,listed,82.0,83.5,79.1,79.5,-1.4,-1.7305,11929460,969082013,9962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2482,連宇,listed,17.25,17.25,16.95,17.0,-0.1,-0.5848,154408,2628463,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2483,百容,listed,18.85,18.9,18.7,18.75,-0.1,-0.5305,25530,479590,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2484,希華,listed,20.85,20.85,20.35,20.6,-0.25,-1.199,472514,9709895,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2485,兆赫,listed,26.75,27.05,25.25,25.45,-1.35,-5.0373,20799497,541926949,11299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2486,一詮,listed,93.3,94.4,91.8,91.8,-1.5,-1.6077,6432744,595439160,4414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2488,漢平,listed,46.4,46.4,45.95,46.1,-0.4,-0.8602,30978,1428698,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2489,瑞軒,listed,16.75,16.8,15.75,15.8,-0.95,-5.6716,11540773,186291455,6901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2491,吉祥全,listed,18.5,19.5,18.3,18.5,0.15,0.8174,560279,10566186,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2492,華新科,listed,132.0,132.5,122.0,122.5,-9.5,-7.197,11622622,1458101081,10961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2493,揚博,listed,120.0,129.0,119.5,127.5,7.0,5.8091,4708281,590582125,4390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2495,普安,listed,33.6,34.8,32.7,33.0,-0.3,-0.9009,24942307,838682070,14906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2496,卓越,listed,68.2,68.2,67.7,67.7,-0.2,-0.2946,12185,826660,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2497,怡利電,listed,53.0,53.5,52.3,52.8,-1.3,-2.403,897323,47374976,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2498,宏達電,listed,47.6,47.8,46.3,46.3,-1.5,-3.1381,14990205,703331962,8473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2501,國建,listed,24.0,24.4,24.0,24.25,0.25,1.0417,3776338,91590294,1765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2504,國產,listed,37.65,37.95,36.8,36.85,-0.8,-2.1248,2581875,95862256,2164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2505,國揚,listed,19.45,19.75,19.45,19.5,0.0,0.0,93469,1824543,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2506,太設,listed,9.1,9.12,9.06,9.08,-0.05,-0.5476,225643,2052328,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2509,全坤建,listed,15.5,15.55,15.15,15.35,-0.2,-1.2862,523364,8029628,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2511,太子,listed,8.46,8.66,8.44,8.55,0.1,1.1834,3777971,32278963,1127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2514,龍邦,listed,14.7,14.85,14.7,14.75,0.0,0.0,74166,1093807,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2515,中工,listed,13.05,13.2,12.95,12.95,-0.1,-0.7663,7026310,91737704,2129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2516,新建,listed,14.5,14.6,14.3,14.4,-0.1,-0.6897,343629,4963551,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2520,冠德,listed,32.7,32.95,32.3,32.6,-0.05,-0.1531,2167516,70664472,1376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2524,京城,listed,41.1,41.85,41.1,41.3,0.1,0.2427,56486,2344480,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2527,宏璟,listed,29.2,29.25,28.85,29.1,0.0,0.0,128519,3728903,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2528,皇普,listed,29.85,30.1,29.8,29.95,0.1,0.335,370955,11121452,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2530,華建,listed,29.15,29.45,29.0,29.2,0.1,0.3436,1172912,34317738,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2534,宏盛,listed,20.35,20.5,20.25,20.45,0.1,0.4914,301644,6146612,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2535,達欣工,listed,64.0,64.4,63.8,64.1,0.2,0.313,288201,18499595,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2536,宏普,listed,25.6,25.65,25.35,25.35,-0.1,-0.3929,207318,5279634,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2537,聯上發,listed,11.9,11.95,11.65,11.9,0.0,0.0,1809549,21362954,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2538,基泰,listed,11.2,11.25,11.0,11.1,-0.1,-0.8929,353953,3927819,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2539,櫻花建,listed,47.1,47.95,47.05,47.7,0.65,1.3815,612516,29164598,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2540,愛山林,listed,46.95,47.5,46.45,46.45,-0.7,-1.4846,642030,30031008,1738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2542,興富發,listed,38.95,39.45,38.95,39.35,0.4,1.027,3655998,143485567,1973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2543,皇昌,listed,62.3,62.5,61.8,62.5,0.3,0.4823,1209591,75223307,1480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2545,皇翔,listed,38.75,39.25,38.75,38.95,0.35,0.9067,226055,8818139,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2546,根基,listed,87.3,88.0,87.3,87.4,0.1,0.1145,75091,6575379,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2547,日勝生,listed,10.7,10.9,10.7,10.75,0.05,0.4673,1595089,17195637,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2548,華固,listed,114.5,117.0,114.0,114.5,0.5,0.4386,712234,81867374,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2597,潤弘,listed,172.0,179.0,172.0,177.5,6.0,3.4985,979495,173043455,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2601,益航,listed,5.57,5.68,5.51,5.53,0.0,0.0,1608861,8924938,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2603,長榮,listed,195.0,197.0,193.5,193.5,-2.0,-1.023,9689410,1884680525,6883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2605,新興,listed,26.95,27.35,26.5,26.95,-0.2,-0.7366,8283759,222490864,4059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2606,裕民,listed,61.2,61.9,60.7,61.4,0.2,0.3268,7060762,433066909,4960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2607,榮運,listed,57.4,58.0,57.3,57.4,-0.4,-0.692,1084511,62440859,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2608,嘉里大榮,listed,33.05,33.15,33.0,33.05,0.0,0.0,108900,3598221,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2609,陽明,listed,58.0,58.7,56.2,56.3,-1.3,-2.2569,21849632,1241715319,31968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2610,華航,listed,20.85,20.9,20.4,20.4,-0.35,-1.6867,29721318,610658567,8899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2611,志信,listed,15.05,15.05,14.7,14.8,-0.15,-1.0033,270188,4007468,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2612,中航,listed,61.5,62.0,59.5,60.7,-0.6,-0.9788,1998484,121092712,2400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2613,中櫃,listed,24.15,24.5,23.8,24.0,-0.05,-0.2079,258952,6212631,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2614,東森,listed,22.55,22.65,22.3,22.3,-0.25,-1.1086,766654,17191935,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2615,萬海,listed,80.5,81.0,79.0,79.2,-1.3,-1.6149,7849693,623450413,10500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2616,山隆,listed,13.4,13.45,13.1,13.35,-0.05,-0.3731,91549,1219385,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2617,台航,listed,31.05,31.2,30.8,31.0,-0.1,-0.3215,1137775,35240423,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2618,長榮航,listed,36.75,36.85,36.25,36.45,-0.25,-0.6812,17812990,650187257,7849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2630,亞航,listed,51.3,54.5,51.3,52.6,1.3,2.5341,9131584,487060647,6280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2633,台灣高鐵,listed,27.85,27.95,27.5,27.9,0.05,0.1795,5477091,151873378,2201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2634,漢翔,listed,52.6,56.8,52.5,54.9,3.2,6.1896,44409052,2439889603,26733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2636,台驊控股,listed,67.3,67.4,66.8,67.4,0.4,0.597,196130,13183386,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2637,慧洋-KY,listed,69.1,69.7,68.7,69.5,0.6,0.8708,5159405,357480997,3598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2642,宅配通,listed,25.65,25.8,25.65,25.7,0.0,0.0,71781,1845662,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2645,長榮航太,listed,144.5,151.5,144.5,151.0,7.0,4.8611,5411591,807600517,5109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2646,星宇航空,listed,23.3,23.45,23.2,23.2,-0.1,-0.4292,3490642,81371553,2635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2701,萬企,listed,10.95,11.05,10.95,10.95,-0.05,-0.4545,73313,804781,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2702,華園,listed,11.8,11.85,11.6,11.8,0.0,0.0,71112,832823,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2704,國賓,listed,42.55,42.7,42.55,42.55,0.05,0.1176,64085,2730218,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2705,六福,listed,16.55,16.55,16.4,16.45,-0.05,-0.303,127312,2095237,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2706,第一店,listed,12.9,12.9,12.8,12.85,0.0,0.0,61090,784460,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2707,晶華,listed,188.5,190.0,188.5,189.5,1.0,0.5305,117128,22174414,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2712,遠雄來,listed,17.75,17.95,17.75,17.95,0.0,0.0,11443,204429,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2722,夏都,listed,25.25,25.25,24.65,24.9,0.1,0.4032,43354,1075860,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2723,美食-KY,listed,69.8,71.4,69.8,70.7,0.5,0.7123,205280,14546325,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2727,王品,listed,214.5,217.0,214.5,216.0,1.5,0.6993,213150,46021436,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2731,雄獅,listed,166.0,168.0,166.0,167.0,1.5,0.9063,749177,125290394,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2739,寒舍,listed,35.1,35.5,35.1,35.3,0.2,0.5698,29876,1055264,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2748,雲品,listed,42.3,42.6,42.25,42.5,0.15,0.3542,85247,3615819,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2753,八方雲集,listed,190.5,193.0,190.5,191.0,1.0,0.5263,233897,44834248,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2762,世界健身-KY,listed,75.8,76.4,75.7,75.7,-0.6,-0.7864,34203,2598105,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2801,彰銀,listed,20.5,20.6,20.4,20.5,0.05,0.2445,20758078,425424756,4496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2812,台中銀,listed,20.8,20.85,20.7,20.8,0.05,0.241,8306262,172718755,4014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2816,旺旺保,listed,28.8,29.0,28.7,28.85,0.05,0.1736,78585,2269496,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2820,華票,listed,16.45,16.5,16.4,16.4,-0.05,-0.304,751259,12370142,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2832,台產,listed,50.0,51.0,50.0,50.0,0.15,0.3009,169574,8557050,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2834,臺企銀,listed,16.05,16.15,16.0,16.15,0.1,0.6231,15713651,252739273,4500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2836,高雄銀,listed,12.15,12.25,12.15,12.15,0.0,0.0,781276,9526906,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2836A,高雄銀甲特,listed,23.75,23.8,23.75,23.8,0.0,0.0,21000,499750,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-08,2838,聯邦銀,listed,19.1,19.1,19.0,19.0,-0.05,-0.2625,1710552,32584719,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2838A,聯邦銀甲特,listed,54.5,54.6,54.5,54.5,-0.1,-0.1832,42000,2292200,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-08,2845,遠東銀,listed,12.85,12.9,12.8,12.8,-0.05,-0.3891,4493503,57739141,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2849,安泰銀,listed,13.45,13.5,13.45,13.45,0.0,0.0,19667,264905,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2850,新產,listed,116.0,116.5,115.5,116.0,0.5,0.4329,283304,32847848,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2851,中再保,listed,26.55,26.75,26.35,26.6,0.1,0.3774,1645390,43813602,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2852,第一保,listed,27.7,27.9,27.65,27.7,0.0,0.0,237509,6601022,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2855,統一證,listed,25.55,27.15,25.55,26.8,1.7,6.7729,20758725,551972131,7114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-08,2867,三商壽,listed,7.82,7.85,7.79,7.8,-0.05,-0.6369,11840337,92503803,2552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2880,華南金,listed,31.25,31.7,31.25,31.5,0.05,0.159,7353231,231749039,3950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2881,富邦金,listed,96.3,97.1,96.1,97.0,0.9,0.9365,10025083,970082283,6684,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-08,2881A,富邦特,listed,63.3,63.4,63.3,63.4,0.0,0.0,11885,752540,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,2881B,富邦金乙特,listed,61.7,62.0,61.7,62.0,0.4,0.6494,4136,255261,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,2881C,富邦金丙特,listed,53.3,53.3,53.2,53.3,0.0,0.0,24853,1323299,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,2882,國泰金,listed,75.6,76.6,75.3,76.4,0.8,1.0582,15770922,1201839575,6474,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-08,2882A,國泰特,listed,60.8,60.9,60.8,60.9,0.2,0.3295,23068,1402149,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,2882B,國泰金乙特,listed,59.9,60.3,59.9,60.3,0.3,0.5,20220,1212409,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,2883,凱基金,listed,17.45,17.6,17.4,17.6,0.15,0.8596,30429480,533770052,8405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-08,2883B,凱基金乙特,listed,7.86,7.87,7.84,7.86,-0.01,-0.1271,1084715,8520688,176,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,2884,玉山金,listed,33.2,33.4,32.8,32.8,-0.45,-1.3534,40405693,1334548917,18176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2885,元大金,listed,40.2,41.25,40.05,41.1,0.9,2.2388,29161895,1190647030,10004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-08,2886,兆豐金,listed,40.35,40.6,40.25,40.45,0.1,0.2478,16296511,658930293,4422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-08,2887,台新新光金,listed,20.9,21.0,20.65,20.75,-0.1,-0.4796,55563034,1157010872,11438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2887E,台新新光戊特一,listed,49.85,50.2,49.8,50.1,0.25,0.5015,162163,8100528,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-08,2887F,台新新光戊特二,listed,47.2,47.3,47.2,47.3,0.05,0.1058,19285,910771,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-08,2887G,台新新光庚特一,listed,39.5,39.6,39.5,39.5,0.0,0.0,90381,3575263,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-08,2887H,台新新光庚特二,listed,39.35,39.55,38.95,39.2,0.0,0.0,649948,25423468,308,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-08,2887I,台新新光辛特,listed,9.32,9.34,9.31,9.32,0.01,0.1074,3904620,36394085,674,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-08,2887Z1,台新新光己特,listed,16.55,16.55,16.5,16.55,0.05,0.303,44250,732192,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-08,2889,國票金,listed,16.55,16.9,16.55,16.7,0.15,0.9063,5973271,99712021,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2890,永豐金,listed,28.85,29.2,28.8,29.2,0.25,0.8636,15468090,450617323,5810,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-08,2891,中信金,listed,49.4,49.65,49.3,49.35,0.0,0.0,30167877,1496545243,8067,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-08,2891B,中信金乙特,listed,63.8,63.8,63.8,63.8,0.0,0.0,3067,195302,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,2891C,中信金丙特,listed,,,,,0.0,,241,14449,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-01-08,2892,第一金,listed,29.75,29.75,29.45,29.65,-0.1,-0.3361,16961430,501835280,7410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2897,王道銀行,listed,9.14,9.19,9.13,9.16,0.02,0.2188,1657181,15181554,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2897B,王道銀乙特,listed,11.8,11.85,11.8,11.85,0.05,0.4237,135165,1595463,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-08,2901,欣欣,listed,24.3,24.8,24.3,24.75,0.25,1.0204,20926,514078,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2903,遠百,listed,22.1,22.35,22.1,22.25,0.15,0.6787,2483887,55259184,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2904,匯僑,listed,17.05,17.05,17.0,17.05,0.0,0.0,15077,257022,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2905,三商,listed,15.7,15.85,15.65,15.7,0.0,0.0,474766,7481907,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2906,高林,listed,12.55,12.55,12.5,12.5,-0.05,-0.3984,153888,1928109,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2908,特力,listed,20.15,20.2,20.0,20.2,0.05,0.2481,89086,1793519,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2910,統領,listed,20.85,20.85,20.75,20.8,0.1,0.4831,10050,209040,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2911,麗嬰房,listed,5.47,5.47,5.23,5.29,-0.04,-0.7505,19666,104334,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2912,統一超,listed,220.0,221.0,218.5,218.5,-1.5,-0.6818,3635724,798485529,3340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-08,2913,農林,listed,13.35,13.65,13.3,13.35,0.0,0.0,1559200,20980992,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2915,潤泰全,listed,53.3,53.4,51.5,52.5,-1.5,-2.7778,5846101,307061355,7004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2923,鼎固-KY,listed,20.35,20.45,20.0,20.0,0.0,0.0,26652,539079,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2929,淘帝-KY,listed,7.69,7.8,7.69,7.75,-0.05,-0.641,282909,2189366,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2939,永邑-KY,listed,24.3,24.75,23.85,24.05,-1.65,-6.4202,31568,761651,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2945,三商家購,listed,37.3,37.5,37.1,37.5,-0.4,-1.0554,7901,294993,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-08,3002,歐格,listed,24.75,24.75,23.65,23.7,-1.05,-4.2424,963006,23073363,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
