date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-29,2616,山隆,listed,13.9,13.9,13.75,13.85,0.0,0.0,64261,886654,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2617,台航,listed,32.2,32.2,31.5,31.5,-0.5,-1.5625,775690,24551201,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2618,長榮航,listed,38.1,38.15,37.6,37.95,-0.15,-0.3937,24689559,935011656,9762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2630,亞航,listed,53.1,54.0,52.3,52.5,-0.4,-0.7561,3180365,169197473,2274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2633,台灣高鐵,listed,27.2,27.6,27.2,27.6,0.4,1.4706,7456085,204399760,2750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2634,漢翔,listed,55.1,56.6,54.5,55.4,0.9,1.6514,12274279,682436581,7999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2636,台驊控股,listed,66.5,66.6,65.5,65.8,-0.6,-0.9036,549798,36268311,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2637,慧洋-KY,listed,72.5,72.9,71.2,71.2,-1.4,-1.9284,3067963,220260565,4425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2642,宅配通,listed,26.1,26.1,25.55,25.8,-0.2,-0.7692,103754,2669559,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2645,長榮航太,listed,167.5,175.5,165.5,169.5,2.5,1.497,7359095,1258371343,7468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2646,星宇航空,listed,23.1,23.1,22.95,23.05,-0.05,-0.2165,5041599,116088664,3226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2701,萬企,listed,11.05,11.05,11.0,11.0,-0.05,-0.4525,54421,599296,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2702,華園,listed,11.95,11.95,11.8,11.8,-0.15,-1.2552,28850,341961,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2704,國賓,listed,44.2,44.85,43.65,44.25,0.1,0.2265,102648,4527418,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2705,六福,listed,16.4,16.45,16.35,16.45,0.0,0.0,153253,2514524,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2706,第一店,listed,12.9,12.9,12.85,12.9,0.0,0.0,51655,664539,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2707,晶華,listed,189.0,189.5,188.0,189.0,0.0,0.0,119014,22463635,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2712,遠雄來,listed,17.65,17.65,17.4,17.4,-0.25,-1.4164,26000,456100,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2722,夏都,listed,25.3,25.5,25.15,25.5,0.2,0.7905,46652,1178584,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2723,美食-KY,listed,74.8,75.3,73.5,74.5,-1.0,-1.3245,371719,27704009,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2727,王品,listed,217.0,217.0,214.5,214.5,-2.5,-1.1521,420020,90326367,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2731,雄獅,listed,171.0,173.0,168.5,172.5,0.5,0.2907,687917,117200926,2328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2739,寒舍,listed,34.0,34.3,33.85,34.0,0.1,0.295,82010,2793442,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2748,雲品,listed,41.3,41.4,41.0,41.05,-0.3,-0.7255,109683,4511147,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2753,八方雲集,listed,179.0,180.0,178.0,178.0,-2.0,-1.1111,303267,54125983,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2762,世界健身-KY,listed,74.1,74.1,73.3,73.4,-0.7,-0.9447,39352,2891068,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2801,彰銀,listed,20.4,20.5,20.3,20.45,0.05,0.2451,12816818,261830118,3581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2812,台中銀,listed,20.15,20.3,20.05,20.1,-0.1,-0.495,14976517,301758741,5793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2816,旺旺保,listed,28.9,28.9,28.75,28.85,-0.1,-0.3454,85844,2469857,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2820,華票,listed,16.35,16.35,16.25,16.35,0.0,0.0,741856,12098124,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2832,台產,listed,49.05,49.2,48.85,49.2,-0.05,-0.1015,97335,4775648,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2834,臺企銀,listed,15.6,15.65,15.5,15.55,0.0,0.0,15924723,248151795,4410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2836,高雄銀,listed,12.05,12.15,12.0,12.15,0.05,0.4132,1272625,15398013,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2836A,高雄銀甲特,listed,23.85,23.85,23.85,23.85,0.05,0.2101,5102,121698,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,2838,聯邦銀,listed,18.55,18.7,18.45,18.65,0.1,0.5391,1481974,27578355,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2838A,聯邦銀甲特,listed,54.4,54.5,54.4,54.5,0.2,0.3683,36120,1966040,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,2845,遠東銀,listed,12.6,12.65,12.55,12.6,0.0,0.0,6759299,85078850,2485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2849,安泰銀,listed,13.5,13.55,13.35,13.45,-0.05,-0.3704,148754,2005886,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2850,新產,listed,113.0,114.0,112.5,113.5,0.0,0.0,279659,31699509,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2851,中再保,listed,26.6,26.75,26.4,26.75,0.15,0.5639,686787,18295659,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2852,第一保,listed,27.55,27.55,27.15,27.2,-0.2,-0.7299,384742,10492447,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2855,統一證,listed,29.6,31.9,29.3,30.2,0.6,2.027,17517493,534119118,7759,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-29,2867,三商壽,listed,7.93,7.97,7.86,7.97,0.04,0.5044,14598522,115855284,2466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2880,華南金,listed,33.4,33.9,33.35,33.75,0.25,0.7463,13155031,443579508,5443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2881,富邦金,listed,92.1,93.3,91.8,92.3,-0.2,-0.2162,15538698,1437815454,8952,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-29,2881A,富邦特,listed,63.2,63.3,63.1,63.3,0.0,0.0,32044,2026124,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,2881B,富邦金乙特,listed,61.6,61.7,61.6,61.6,-0.1,-0.1621,43715,2692739,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,2881C,富邦金丙特,listed,52.0,52.1,52.0,52.0,-0.1,-0.1919,67137,3492026,97,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,2882,國泰金,listed,75.4,76.5,75.2,76.4,0.6,0.7916,18217427,1387592965,7091,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-29,2882A,國泰特,listed,60.7,60.7,60.7,60.7,-0.1,-0.1645,48703,2956065,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,2882B,國泰金乙特,listed,60.0,60.1,59.9,60.1,0.0,0.0,55579,3333558,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,2883,凱基金,listed,18.05,18.2,17.85,18.15,0.1,0.554,39136201,707858301,9303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-29,2883B,凱基金乙特,listed,7.86,7.88,7.85,7.88,0.0,0.0,1110151,8737919,451,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,2884,玉山金,listed,33.5,33.75,33.3,33.7,0.2,0.597,36513440,1227476419,10206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2885,元大金,listed,42.75,43.35,42.35,42.95,0.35,0.8216,30437572,1309098775,10966,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-29,2886,兆豐金,listed,39.2,39.5,39.15,39.35,-0.05,-0.1269,23288043,914946657,9262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-29,2887,台新新光金,listed,22.85,23.1,22.6,22.85,0.0,0.0,53190729,1217491486,11168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2887E,台新新光戊特一,listed,49.9,49.95,49.9,49.95,0.05,0.1002,49343,2464205,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,2887F,台新新光戊特二,listed,47.1,47.4,47.1,47.35,0.15,0.3178,49155,2321475,65,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,2887G,台新新光庚特一,listed,39.8,39.85,39.75,39.85,0.05,0.1256,73282,2919576,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,2887H,台新新光庚特二,listed,39.6,39.6,39.55,39.6,0.0,0.0,38784,1534025,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,2887I,台新新光辛特,listed,9.33,9.35,9.32,9.34,0.0,0.0,7641434,71354779,1453,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,2887Z1,台新新光己特,listed,16.55,16.6,16.55,16.55,0.0,0.0,18803,311160,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,2889,國票金,listed,16.45,16.75,16.45,16.75,0.2,1.2085,3887455,64735812,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2890,永豐金,listed,28.95,29.2,28.7,29.15,0.2,0.6908,16878614,490242643,5900,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-29,2891,中信金,listed,51.2,52.4,51.1,52.0,0.8,1.5625,40859598,2124375033,14600,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-29,2891B,中信金乙特,listed,63.7,63.9,63.7,63.9,-0.1,-0.1562,13103,835136,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,2891C,中信金丙特,listed,60.1,60.3,60.0,60.3,0.0,0.0,15115,907882,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,2892,第一金,listed,29.2,29.3,28.95,29.15,0.1,0.3442,17052532,497088281,5443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2897,王道銀行,listed,9.13,9.16,9.11,9.15,0.01,0.1094,2999917,27422295,650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2897B,王道銀乙特,listed,11.75,11.75,11.75,11.75,0.0,0.0,3000,35250,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,2901,欣欣,listed,24.7,24.8,24.3,24.35,-0.55,-2.2088,20108,493665,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2903,遠百,listed,22.1,22.2,22.05,22.2,0.05,0.2257,1800316,39843979,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2904,匯僑,listed,17.1,17.2,17.05,17.1,0.0,0.0,20414,348876,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2905,三商,listed,15.4,15.45,15.25,15.4,-0.05,-0.3236,611090,9402152,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2906,高林,listed,12.55,12.6,12.5,12.55,-0.05,-0.3968,64767,813315,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2908,特力,listed,20.3,20.35,20.2,20.35,0.05,0.2463,77315,1569163,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2910,統領,listed,21.2,21.2,21.0,21.0,0.05,0.2387,2000,42200,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2911,麗嬰房,listed,5.32,5.32,5.1,5.11,0.06,1.1881,55242,286849,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2912,統一超,listed,208.0,215.5,208.0,214.0,5.5,2.6379,4056315,864529956,4638,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-29,2913,農林,listed,13.35,13.35,13.2,13.25,-0.1,-0.7491,1241489,16482215,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2915,潤泰全,listed,50.9,51.1,50.6,50.9,0.0,0.0,1856747,94375254,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2923,鼎固-KY,listed,21.05,21.05,20.35,20.8,-0.15,-0.716,24550,508290,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2929,淘帝-KY,listed,7.94,8.14,7.9,7.92,-0.03,-0.3774,195159,1554907,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2939,永邑-KY,listed,20.95,21.55,20.8,20.8,-0.3,-1.4218,20046,419428,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2945,三商家購,listed,42.1,42.4,41.1,42.4,0.3,0.7126,71693,2998173,114,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-29,3002,歐格,listed,22.5,22.75,22.0,22.15,-0.3,-1.3363,672060,14928032,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3003,健和興,listed,49.05,49.2,48.2,48.3,-1.0,-2.0284,373538,18101294,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3004,豐達科,listed,114.0,115.5,112.5,112.5,-2.5,-2.1739,374528,42615728,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3005,神基,listed,114.5,115.5,113.0,113.5,-1.0,-0.8734,3390082,386177205,2269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3006,晶豪科,listed,174.5,180.0,162.0,177.5,11.5,6.9277,61525436,10583322257,39236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3008,大立光,listed,2435.0,2460.0,2400.0,2425.0,-15.0,-0.6148,881881,2132314425,5014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3010,華立,listed,126.0,128.0,123.0,124.0,-0.5,-0.4016,2418437,301852940,2124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3011,今皓,listed,14.1,14.25,13.6,13.8,-0.2,-1.4286,1499598,20809293,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3013,晟銘電,listed,118.5,118.5,113.5,114.0,-3.0,-2.5641,3144454,361369199,3634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3014,聯陽,listed,121.5,121.5,119.5,120.0,-1.0,-0.8264,642374,77131134,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3015,全漢,listed,54.4,54.4,52.6,52.8,-1.3,-2.403,520001,27550705,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3016,嘉晶,listed,67.7,68.5,63.8,64.0,-3.7,-5.4653,5576033,364506379,4820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3017,奇鋐,listed,1480.0,1510.0,1450.0,1495.0,30.0,2.0478,9257577,13759185210,23344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3018,隆銘綠能,listed,12.05,12.05,12.0,12.0,-0.05,-0.4149,6161,74577,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3019,亞光,listed,165.0,172.0,152.5,158.0,-1.5,-0.9404,47472381,7708137431,34122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3021,鴻名,listed,18.3,18.3,17.95,18.05,-0.25,-1.3661,124313,2243540,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3022,威強電,listed,65.6,65.8,64.7,64.9,-0.7,-1.0671,586662,38171052,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3023,信邦,listed,229.0,235.0,220.0,224.5,-3.5,-1.5351,3527229,795271809,18010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3024,憶聲,listed,10.9,10.9,10.6,10.65,-0.25,-2.2936,921808,9853286,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3025,星通,listed,75.9,77.5,75.2,76.7,0.8,1.054,3008417,230699179,2590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3026,禾伸堂,listed,107.0,107.0,104.0,104.5,-2.5,-2.3364,1329420,139370507,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3027,盛達,listed,25.8,25.95,25.15,25.15,-0.55,-2.1401,519764,13168676,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3028,增你強,listed,42.0,44.1,41.5,41.85,0.5,1.2092,8092016,344659880,5245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3029,零壹,listed,115.0,115.5,113.0,113.0,-2.0,-1.7391,738988,84042991,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3030,德律,listed,182.5,182.5,179.0,181.5,-0.5,-0.2747,2230376,402443487,2615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3031,佰鴻,listed,20.85,20.9,20.25,20.25,-0.65,-3.11,673358,13760068,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3032,偉訓,listed,73.2,74.0,72.0,72.2,-0.8,-1.0959,646443,46872779,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3033,威健,listed,30.85,30.85,30.45,30.65,-0.1,-0.3252,2154594,65842175,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3034,聯詠,listed,395.0,396.5,383.5,384.5,-8.5,-2.1628,5792487,2236609576,8325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3035,智原,listed,177.0,177.0,171.0,171.5,-5.5,-3.1073,4499215,777320837,5051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3036,文曄,listed,167.5,167.5,155.5,159.0,-6.0,-3.6364,9824479,1575363456,7867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3036A,文曄甲特,listed,51.8,51.8,51.8,51.8,0.0,0.0,313233,16225468,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,3037,欣興,listed,365.0,365.0,334.5,344.5,-23.0,-6.2585,59291180,20558311006,60443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3038,全台,listed,23.8,23.95,23.75,23.8,-0.1,-0.4184,307971,7335530,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3040,遠見,listed,44.3,47.1,43.85,47.1,2.1,4.6667,507514,22879126,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3041,揚智,listed,27.45,27.5,26.55,26.7,-0.65,-2.3766,1132946,30448940,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3042,晶技,listed,90.5,90.5,87.9,88.3,-2.0,-2.2148,3221471,286024008,2702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3043,科風,listed,23.3,23.3,22.8,22.9,-0.4,-1.7167,169767,3906630,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3044,健鼎,listed,404.0,404.0,386.0,387.0,-6.5,-1.6518,5145929,2016931935,6239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3045,台灣大,listed,106.5,107.0,105.5,105.5,-0.5,-0.4717,7596599,805518877,3549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3046,建碁,listed,52.7,53.1,51.7,52.4,-0.6,-1.1321,357337,18666490,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3047,訊舟,listed,19.25,19.25,18.6,18.6,-0.4,-2.1053,1717522,32271773,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3048,益登,listed,40.7,42.2,40.5,40.85,0.85,2.125,9985795,412556201,6227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3049,精金,listed,8.65,8.98,8.4,8.44,-0.41,-4.6328,9199886,78875358,3464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3050,鈺德,listed,14.25,14.35,13.8,13.85,-0.4,-2.807,876796,12223573,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3051,力特,listed,25.55,26.45,25.0,25.05,-0.2,-0.7921,2214166,56319495,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3052,夆典,listed,11.55,11.55,11.45,11.5,-0.05,-0.4329,541613,6221118,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3054,立萬利,listed,30.05,31.05,29.8,30.7,0.05,0.1631,36242,1102389,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3055,蔚華科,listed,74.0,74.0,70.5,70.9,-2.6,-3.5374,522915,37749021,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3056,富華新,listed,17.1,17.15,16.95,17.15,0.0,0.0,1578690,26900631,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3057,喬鼎,listed,17.8,19.25,17.8,19.25,1.75,10.0,851624,16218521,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3058,立德,listed,10.6,10.75,10.15,10.15,-0.45,-4.2453,860350,8841969,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3059,華晶科,listed,42.25,43.15,40.5,40.5,-1.45,-3.4565,7927077,329419889,5263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3060,銘異,listed,37.4,37.75,35.05,35.4,1.05,3.0568,28386689,1038601755,14397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3062,建漢,listed,26.9,27.05,25.9,25.9,-0.7,-2.6316,5023524,132162277,2610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3090,日電貿,listed,97.0,97.6,94.0,94.5,-2.1,-2.1739,3330395,316011965,3372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3092,鴻碩,listed,26.8,26.95,25.7,26.0,-1.0,-3.7037,1204385,31340031,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3094,聯傑,listed,27.25,27.55,25.8,25.8,-1.4,-5.1471,1079060,28398264,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3130,一零四,listed,222.0,222.5,221.5,221.5,0.0,0.0,12630,2802318,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3135,凌航,listed,125.0,128.0,116.5,119.5,-3.5,-2.8455,3042199,370103697,2777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3138,耀登,listed,189.0,189.0,174.0,180.5,-5.5,-2.957,2195572,395515281,2712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3149,正達,listed,61.2,62.4,54.9,54.9,-5.3,-8.804,33870470,1964374499,26968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3150,鈺寶-創,listed,18.1,19.15,18.1,18.65,0.05,0.2688,103007,1907228,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3164,景岳,listed,18.45,18.45,18.15,18.15,-0.3,-1.626,48293,882114,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3167,大量,listed,235.0,238.5,221.0,222.0,-10.5,-4.5161,5693622,1298891125,29989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3168,眾福科,listed,40.35,40.35,40.35,40.35,-0.35,-0.86,1000,40350,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3189,景碩,listed,243.5,243.5,219.5,229.5,-14.0,-5.7495,39665970,9099487862,32556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3209,全科,listed,33.65,33.65,33.2,33.4,-0.2,-0.5952,269528,9000835,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3229,晟鈦,listed,22.3,22.65,21.95,22.3,0.0,0.0,174091,3858957,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3231,緯創,listed,135.0,135.5,132.0,132.5,-2.0,-1.487,36860489,4894608210,31002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3257,虹冠電,listed,72.6,72.6,69.0,69.9,-2.0,-2.7816,1543554,109081803,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3266,昇陽,listed,14.0,14.1,13.8,13.85,0.0,0.0,64821,907393,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3296,勝德,listed,25.4,25.4,24.9,25.35,-0.05,-0.1969,72062,1813648,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3305,昇貿,listed,123.0,127.0,121.0,121.0,0.0,0.0,13443996,1663943366,10337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3308,聯德,listed,23.25,23.3,22.0,22.15,-1.1,-4.7312,265791,5936646,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3311,閎暉,listed,33.2,33.3,32.7,33.15,0.05,0.1511,238853,7881586,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3312,弘憶股,listed,41.7,42.15,40.25,40.6,-1.1,-2.6379,1357809,55362291,1567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
