date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-27,2450,神腦,listed,29.0,29.0,28.8,29.0,0.05,0.1727,176909,5118453,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2451,創見,listed,252.5,252.5,238.0,241.0,-11.5,-4.5545,13709043,3321438860,56453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2453,凌群,listed,59.7,59.9,58.0,58.3,-1.1,-1.8519,1964140,115038744,1677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2454,聯發科,listed,1755.0,1820.0,1750.0,1775.0,5.0,0.2825,12659900,22547180435,33517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2455,全新,listed,173.0,178.0,169.5,171.5,3.5,2.0833,12245086,2114530050,10038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2457,飛宏,listed,34.4,34.45,32.1,32.2,-2.0,-5.848,19540242,641443996,10818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2458,義隆,listed,120.0,120.5,118.0,118.5,-1.0,-0.8368,1340584,159297019,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2459,敦吉,listed,67.5,67.8,67.3,67.8,0.2,0.2959,54239,3657042,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2460,建通,listed,23.8,23.8,22.55,23.2,0.05,0.216,410917,9440883,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2461,光群雷,listed,17.0,17.0,16.75,16.9,0.1,0.5952,290837,4902649,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2462,良得電,listed,27.85,27.85,26.2,26.55,-1.3,-4.6679,2596946,69934759,1880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2464,盟立,listed,70.0,70.2,68.1,68.8,-1.7,-2.4113,4174344,287735460,10414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2465,麗臺,listed,58.0,58.0,56.1,56.3,-1.2,-2.087,322125,18248575,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2466,冠西電,listed,60.6,61.3,59.4,60.0,-0.7,-1.1532,476410,28647600,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2467,志聖,listed,238.0,242.0,236.0,237.0,3.0,1.2821,1186478,283055883,1598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2468,華經,listed,41.65,42.3,40.85,40.85,-0.35,-0.8495,627840,26071782,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2471,資通,listed,53.0,53.1,52.1,52.4,-0.8,-1.5038,206289,10819339,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2472,立隆電,listed,117.5,119.0,117.0,117.5,1.0,0.8584,2094645,246717829,1907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2474,可成,listed,205.5,207.5,204.0,204.0,-2.0,-0.9709,3095571,635957421,2472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2476,鉅祥,listed,91.3,92.0,90.4,90.7,-0.5,-0.5482,1097297,99903219,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2477,美隆電,listed,26.3,26.35,25.75,26.0,-0.35,-1.3283,446465,11590031,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2478,大毅,listed,72.3,75.6,71.4,74.0,1.3,1.7882,4658931,342778799,4093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2480,敦陽科,listed,140.0,140.0,139.0,139.5,0.0,0.0,210553,29374719,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2481,強茂,listed,89.8,91.8,88.2,89.3,0.3,0.3371,17465860,1570108298,15313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2482,連宇,listed,18.75,18.75,18.1,18.4,-0.3,-1.6043,249386,4587313,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2483,百容,listed,20.5,20.75,20.2,20.45,0.1,0.4914,310957,6348234,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2484,希華,listed,30.2,30.45,29.2,29.6,-0.45,-1.4975,4610256,137042083,3133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2485,兆赫,listed,38.3,38.3,37.2,37.45,-0.05,-0.1333,10916420,411848814,7680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2486,一詮,listed,122.0,127.5,121.0,127.5,11.5,9.9138,41437284,5202527311,21460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2488,漢平,listed,46.85,46.9,46.6,46.7,0.1,0.2146,196739,9188528,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2489,瑞軒,listed,24.1,24.9,22.85,23.55,-0.65,-2.686,64507698,1536481109,22949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2491,吉祥全,listed,19.05,19.5,18.85,18.9,0.0,0.0,416791,7967544,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2492,華新科,listed,150.5,153.5,148.0,152.5,3.0,2.0067,15585325,2352248838,12611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2493,揚博,listed,112.0,113.0,110.5,111.5,0.5,0.4505,656759,73276013,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2495,普安,listed,35.05,35.9,34.7,35.25,0.1,0.2845,19434127,688915254,10593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2496,卓越,listed,70.6,70.6,69.7,70.3,0.6,0.8608,11215,786224,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2497,怡利電,listed,54.0,54.5,51.7,52.0,-1.4,-2.6217,554797,29184848,1210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2498,宏達電,listed,47.75,47.75,46.25,46.4,-1.35,-2.8272,10217974,477446588,6324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2501,國建,listed,22.7,22.9,22.4,22.5,-0.2,-0.8811,1958155,44189169,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2504,國產,listed,36.4,36.65,35.7,35.75,-0.45,-1.2431,2114881,76084860,1485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2505,國揚,listed,19.6,19.75,19.5,19.55,0.0,0.0,360556,7067633,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2506,太設,listed,8.89,8.93,8.85,8.93,0.04,0.4499,354457,3150126,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2509,全坤建,listed,15.1,15.1,14.85,14.95,-0.15,-0.9934,205810,3073679,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2511,太子,listed,8.46,8.55,8.39,8.42,-0.04,-0.4728,1242464,10467709,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2514,龍邦,listed,15.05,15.3,15.0,15.1,0.1,0.6667,171872,2598726,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2515,中工,listed,15.4,15.4,13.25,13.6,-0.9,-6.2069,55831633,777737257,13443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2516,新建,listed,14.55,14.75,14.55,14.55,-0.1,-0.6826,177057,2594260,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2520,冠德,listed,32.45,32.5,31.35,31.5,-0.95,-2.9276,3921965,124945415,3252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2524,京城,listed,41.5,42.8,41.2,42.3,1.1,2.6699,176029,7403382,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2527,宏璟,listed,30.3,30.4,29.3,29.5,-0.4,-1.3378,337753,9977438,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2528,皇普,listed,28.9,29.05,28.25,28.5,-0.5,-1.7241,1240389,35373523,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2530,華建,listed,27.25,27.55,27.0,27.0,-0.25,-0.9174,728635,19751932,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2534,宏盛,listed,20.15,20.2,19.9,20.2,0.05,0.2481,438520,8797830,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2535,達欣工,listed,69.2,69.6,69.0,69.2,0.4,0.5814,251169,17409497,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2536,宏普,listed,23.45,23.65,23.1,23.15,-0.15,-0.6438,253168,5890658,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2537,聯上發,listed,10.8,10.8,10.65,10.7,0.0,0.0,789259,8445501,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2538,基泰,listed,10.9,10.95,10.7,10.8,0.0,0.0,245312,2650667,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2539,櫻花建,listed,48.05,48.2,47.55,47.75,-0.25,-0.5208,875600,41901296,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2540,愛山林,listed,48.55,48.65,47.3,47.3,-1.25,-2.5747,738024,35299336,2108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2542,興富發,listed,38.0,38.25,37.65,37.7,-0.25,-0.6588,4587355,173495466,3669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2543,皇昌,listed,65.2,65.2,64.2,65.1,0.4,0.6182,1134982,73542820,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2545,皇翔,listed,37.55,37.8,37.4,37.6,-0.1,-0.2653,313434,11774702,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2546,根基,listed,87.7,88.3,87.2,87.2,-0.4,-0.4566,86812,7594835,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2547,日勝生,listed,11.05,11.05,10.9,10.95,-0.05,-0.4545,1409932,15434278,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2548,華固,listed,108.0,109.0,107.5,107.5,-0.5,-0.463,459422,49672646,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2597,潤弘,listed,172.0,173.0,171.0,171.5,0.0,0.0,218635,37574874,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2601,益航,listed,5.67,5.75,5.66,5.72,0.06,1.0601,1973210,11280715,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2603,長榮,listed,188.0,190.0,187.0,187.0,-1.5,-0.7958,10768523,2022469987,9175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2605,新興,listed,29.6,30.2,29.1,29.15,0.1,0.3442,11496453,340369561,4967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2606,裕民,listed,63.8,64.9,62.7,62.9,-0.3,-0.4747,8904894,568474241,6908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2607,榮運,listed,57.5,57.6,56.7,57.0,-0.5,-0.8696,910483,51943582,1237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2608,嘉里大榮,listed,32.95,33.0,32.8,32.95,-0.05,-0.1515,250317,8227362,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2609,陽明,listed,54.3,54.6,53.5,53.9,-0.4,-0.7366,10246104,552939385,7004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2610,華航,listed,22.6,23.0,22.5,22.9,0.4,1.7778,49974264,1143073353,12878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2611,志信,listed,15.2,15.35,15.0,15.0,-0.25,-1.6393,255586,3864453,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2612,中航,listed,62.1,63.0,60.8,60.9,-0.7,-1.1364,1923136,119245904,1943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2613,中櫃,listed,24.3,24.7,24.2,24.2,0.05,0.207,232570,5673314,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2614,東森,listed,21.8,21.8,21.1,21.15,-0.5,-2.3095,909256,19359528,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2615,萬海,listed,75.6,75.7,74.0,74.0,-0.9,-1.2016,7743980,576676735,8059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2616,山隆,listed,13.75,13.9,13.7,13.9,0.25,1.8315,87603,1207700,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2617,台航,listed,31.25,31.5,30.8,30.8,-0.45,-1.44,718649,22332830,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2618,長榮航,listed,38.55,38.75,38.1,38.3,-0.2,-0.5195,27732833,1061465599,14045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2630,亞航,listed,55.1,55.1,53.2,53.4,-1.8,-3.2609,3257811,175282259,2526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2633,台灣高鐵,listed,27.25,27.35,27.15,27.15,-0.1,-0.367,5354211,145688459,1996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2634,漢翔,listed,57.5,57.6,54.8,54.9,-2.4,-4.1885,13421899,749188881,10527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2636,台驊控股,listed,66.9,67.4,66.4,66.4,-0.5,-0.7474,356722,23823840,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2637,慧洋-KY,listed,72.2,73.5,70.9,70.9,-0.9,-1.2535,4002291,288718137,7590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2642,宅配通,listed,25.7,26.35,25.7,26.3,0.7,2.7344,171510,4470008,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2645,長榮航太,listed,177.0,177.0,167.0,168.0,-9.0,-5.0847,5698758,969218222,7619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2646,星宇航空,listed,23.25,23.4,23.05,23.1,-0.15,-0.6452,6482999,150105652,4048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2701,萬企,listed,11.05,11.05,11.0,11.0,0.0,0.0,54217,598201,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2702,華園,listed,11.9,12.15,11.9,11.95,0.05,0.4202,113509,1365085,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2704,國賓,listed,44.1,44.1,43.7,44.05,-0.15,-0.3394,67877,2978281,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2705,六福,listed,16.3,16.55,16.3,16.5,0.15,0.9174,298863,4921817,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2706,第一店,listed,12.85,12.9,12.8,12.85,0.05,0.3906,94471,1214858,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2707,晶華,listed,190.0,190.5,189.0,190.0,0.0,0.0,91840,17425399,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2712,遠雄來,listed,17.6,17.6,17.3,17.6,0.05,0.2849,40051,700352,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2722,夏都,listed,25.45,25.6,25.1,25.1,0.2,0.8032,109641,2770463,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2723,美食-KY,listed,76.9,76.9,75.1,75.1,-1.6,-2.086,414014,31388611,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2727,王品,listed,219.0,219.5,218.0,218.0,-0.5,-0.2288,137546,30050842,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2731,雄獅,listed,173.0,174.0,172.5,172.5,0.5,0.2907,452008,78389133,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2739,寒舍,listed,34.5,34.5,34.15,34.25,-0.55,-1.5805,64642,2215334,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2748,雲品,listed,41.55,41.55,41.2,41.25,-0.2,-0.4825,83314,3440768,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2753,八方雲集,listed,182.5,182.5,178.5,179.0,-4.0,-2.1858,935381,168344430,1751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2762,世界健身-KY,listed,73.6,73.9,73.5,73.5,0.0,0.0,35344,2604302,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2801,彰銀,listed,20.4,20.6,20.4,20.4,0.0,0.0,14834448,303780597,4456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2812,台中銀,listed,20.35,20.45,20.3,20.3,-0.05,-0.2457,9160985,186513355,4611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2816,旺旺保,listed,28.85,29.3,28.85,29.0,0.2,0.6944,99822,2898784,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2820,華票,listed,16.3,16.35,16.3,16.3,0.0,0.0,744068,12137949,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2832,台產,listed,49.9,49.95,49.6,49.6,-0.3,-0.6012,157979,7857536,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2834,臺企銀,listed,15.65,15.75,15.5,15.5,-0.15,-0.9585,31020762,483068935,10227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2836,高雄銀,listed,12.05,12.2,12.05,12.1,0.05,0.4149,1058458,12832874,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2836A,高雄銀甲特,listed,23.85,23.85,23.8,23.8,0.0,0.0,14644,348221,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-27,2838,聯邦銀,listed,18.6,18.7,18.6,18.6,0.05,0.2695,1159439,21613469,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2838A,聯邦銀甲特,listed,54.3,54.5,54.3,54.5,0.0,0.0,12000,653600,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-27,2845,遠東銀,listed,12.7,12.75,12.65,12.65,0.0,0.0,5280296,66963438,2018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2849,安泰銀,listed,13.3,13.45,13.3,13.45,0.2,1.5094,73488,984531,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2850,新產,listed,115.0,116.5,115.0,115.0,0.0,0.0,213250,24620735,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2851,中再保,listed,27.0,27.15,26.9,26.95,0.0,0.0,576979,15572776,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2852,第一保,listed,27.5,27.6,27.35,27.45,-0.05,-0.1818,264026,7241917,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2855,統一證,listed,29.3,29.55,29.05,29.1,-0.25,-0.8518,3407262,99446188,1799,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-27,2867,三商壽,listed,7.97,8.0,7.95,7.99,0.02,0.2509,13997979,111727304,2238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2880,華南金,listed,32.95,33.3,32.9,33.05,-0.15,-0.4518,11589556,383407936,7417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2881,富邦金,listed,93.5,94.3,92.4,92.4,-0.8,-0.8584,22317365,2076643099,12746,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-27,2881A,富邦特,listed,63.2,63.3,63.2,63.3,0.0,0.0,86252,5451343,53,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,2881B,富邦金乙特,listed,61.7,61.7,61.7,61.7,0.0,0.0,22868,1410389,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,2881C,富邦金丙特,listed,52.0,52.2,52.0,52.2,0.2,0.3846,76533,3981326,99,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,2882,國泰金,listed,77.0,77.2,75.4,75.9,-1.2,-1.5564,30169476,2294127241,29128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-27,2882A,國泰特,listed,60.7,60.8,60.6,60.8,0.0,0.0,43209,2622774,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,2882B,國泰金乙特,listed,60.0,60.1,60.0,60.1,0.0,0.0,31436,1886172,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,2883,凱基金,listed,18.35,18.4,18.15,18.15,-0.15,-0.8197,34287107,625336484,9686,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-27,2883B,凱基金乙特,listed,7.86,7.88,7.85,7.88,0.01,0.1271,1741418,13693185,321,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,2884,玉山金,listed,33.75,33.8,33.6,33.6,-0.05,-0.1486,27307286,919431386,9291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2885,元大金,listed,42.45,42.6,42.15,42.3,-0.1,-0.2358,21668101,917559888,10724,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-27,2886,兆豐金,listed,39.75,39.9,39.45,39.45,-0.1,-0.2528,24583646,974791452,9144,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-27,2887,台新新光金,listed,22.9,23.35,22.9,23.2,0.3,1.31,85893212,1995640893,17048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2887E,台新新光戊特一,listed,49.95,50.0,49.95,49.95,-0.05,-0.1,35380,1767991,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-27,2887F,台新新光戊特二,listed,46.9,47.3,46.8,47.3,0.5,1.0684,77920,3653968,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-27,2887G,台新新光庚特一,listed,39.75,39.8,39.7,39.8,0.1,0.2519,138457,5505299,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-27,2887H,台新新光庚特二,listed,39.55,39.55,39.5,39.55,0.0,0.0,78318,3095162,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-27,2887I,台新新光辛特,listed,9.28,9.32,9.27,9.31,0.04,0.4315,8199374,76254519,1191,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-27,2887Z1,台新新光己特,listed,16.5,16.55,16.5,16.55,0.05,0.303,28714,475060,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-27,2889,國票金,listed,16.7,16.75,16.45,16.45,-0.25,-1.497,4177735,69053247,1758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2890,永豐金,listed,29.3,29.35,29.1,29.1,-0.2,-0.6826,15665635,457640673,5185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-27,2891,中信金,listed,50.9,51.4,50.8,50.8,-0.2,-0.3922,42638993,2175376391,11008,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-27,2891B,中信金乙特,listed,63.8,64.0,63.8,64.0,0.1,0.1565,5036,321364,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,2891C,中信金丙特,listed,60.1,60.3,60.1,60.3,0.0,0.0,25204,1515526,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,2892,第一金,listed,29.15,29.4,29.05,29.05,0.0,0.0,17375404,506752456,5548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2897,王道銀行,listed,9.14,9.17,9.12,9.14,0.01,0.1095,3795007,34692300,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2897B,王道銀乙特,listed,11.8,11.8,11.8,11.8,0.0,0.0,11819,139463,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-27,2901,欣欣,listed,24.55,24.9,24.55,24.9,0.4,1.6327,3277,80850,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2903,遠百,listed,22.1,22.4,22.05,22.1,0.0,0.0,3607154,80030264,1463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2904,匯僑,listed,17.05,17.2,17.05,17.1,-0.05,-0.2915,25925,443231,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2905,三商,listed,15.95,16.0,15.6,15.6,-0.35,-2.1944,1044984,16401432,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2906,高林,listed,12.5,12.6,12.45,12.55,0.05,0.4,90980,1140111,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2908,特力,listed,20.35,20.35,20.2,20.3,0.0,0.0,89090,1805283,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2910,統領,listed,21.0,21.0,20.9,20.9,0.0,0.0,4201,87991,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2911,麗嬰房,listed,5.18,5.18,5.05,5.05,-0.24,-4.5369,47838,245268,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2912,統一超,listed,215.0,215.0,211.0,211.0,-3.0,-1.4019,3402400,724076517,5555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-27,2913,農林,listed,13.65,13.9,13.35,13.35,-0.2,-1.476,1781771,24111138,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2915,潤泰全,listed,51.8,52.2,51.2,51.5,-0.3,-0.5792,1658263,85455332,1586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2923,鼎固-KY,listed,19.5,20.55,19.45,20.45,1.15,5.9585,86323,1737702,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2929,淘帝-KY,listed,7.91,8.6,7.85,8.1,0.19,2.402,872093,7157586,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-27,2939,永邑-KY,listed,21.7,21.7,21.2,21.2,-0.25,-1.1655,38114,816835,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
