date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-14,2504,國產,listed,37.7,38.25,37.5,38.2,0.6,1.5957,4253582,161596525,1929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2505,國揚,listed,20.15,20.15,19.9,19.95,-0.05,-0.25,399626,7989172,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2506,太設,listed,9.04,9.1,9.0,9.09,0.04,0.442,232830,2110039,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2509,全坤建,listed,15.4,15.5,15.3,15.45,0.2,1.3115,142616,2198293,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2511,太子,listed,8.6,8.65,8.55,8.56,0.01,0.117,1877032,16165118,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2514,龍邦,listed,14.85,15.1,14.8,15.05,0.25,1.6892,707664,10589487,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2515,中工,listed,13.25,13.85,13.25,13.75,0.45,3.3835,11657032,159035872,4242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2516,新建,listed,14.55,14.65,14.4,14.55,0.1,0.692,187186,2717695,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2520,冠德,listed,33.6,33.75,33.2,33.2,-0.4,-1.1905,1327442,44329514,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2524,京城,listed,41.5,43.75,41.5,43.15,1.75,4.2271,510366,22032242,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2527,宏璟,listed,31.9,32.0,30.4,30.7,-1.25,-3.9124,965139,29747040,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2528,皇普,listed,29.95,30.1,29.6,30.0,0.25,0.8403,559243,16686428,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2530,華建,listed,28.85,29.0,28.25,28.5,-0.35,-1.2132,1036337,29645220,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2534,宏盛,listed,20.15,20.35,20.15,20.35,0.2,0.9926,399409,8105348,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2535,達欣工,listed,66.5,66.9,66.4,66.8,0.9,1.3657,433191,28848902,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2536,宏普,listed,24.6,24.75,24.45,24.5,0.0,0.0,426719,10462582,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2537,聯上發,listed,11.8,12.15,11.7,11.9,0.1,0.8475,2620427,31242453,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2538,基泰,listed,11.1,11.1,11.0,11.1,0.1,0.9091,110843,1223586,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2539,櫻花建,listed,48.35,49.3,48.35,49.3,0.95,1.9648,654803,31960149,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2540,愛山林,listed,47.1,47.7,46.7,47.5,0.5,1.0638,665088,31473874,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2542,興富發,listed,39.6,40.05,39.5,39.65,0.25,0.6345,3993934,159012494,2358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2543,皇昌,listed,63.2,64.1,62.4,63.0,-0.2,-0.3165,1368262,86225890,3022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2545,皇翔,listed,39.1,39.35,38.8,39.0,0.0,0.0,384650,15003851,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2546,根基,listed,88.5,89.0,88.2,88.8,0.2,0.2257,100988,8952716,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2547,日勝生,listed,11.0,11.05,10.9,11.0,0.05,0.4566,831723,9118908,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2548,華固,listed,114.0,115.5,113.0,113.0,-1.0,-0.8772,659960,74921443,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2597,潤弘,listed,181.5,183.0,180.5,182.0,1.5,0.831,363577,66118641,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2601,益航,listed,5.42,5.65,5.42,5.65,0.21,3.8603,3246793,18148148,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2603,長榮,listed,195.0,195.5,194.0,194.0,-1.0,-0.5128,7472782,1454874497,6199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2605,新興,listed,27.8,28.15,27.35,27.9,0.4,1.4545,7648815,213060780,3648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2606,裕民,listed,60.4,60.9,60.2,60.6,-0.1,-0.1647,2593174,157059877,2350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2607,榮運,listed,57.5,58.4,57.5,58.3,0.8,1.3913,522818,30372361,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2608,嘉里大榮,listed,33.0,33.3,33.0,33.3,0.3,0.9091,269624,8944203,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2609,陽明,listed,55.5,55.8,55.1,55.4,0.0,0.0,8557154,473791882,5337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2610,華航,listed,20.4,21.2,20.3,21.2,0.85,4.1769,73903087,1546388276,16883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2611,志信,listed,15.1,15.15,14.95,15.1,0.05,0.3322,504279,7576671,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2612,中航,listed,60.0,61.2,60.0,61.2,0.9,1.4925,985774,59890182,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2613,中櫃,listed,24.25,24.8,24.25,24.7,0.5,2.0661,655017,16133980,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2614,東森,listed,22.75,23.2,22.75,23.0,0.35,1.5453,1105794,25442752,850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2615,萬海,listed,79.2,79.3,78.5,78.8,-0.1,-0.1267,3634156,286777496,2915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2616,山隆,listed,13.4,13.55,13.35,13.5,0.1,0.7463,121475,1637472,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2617,台航,listed,30.5,31.0,30.45,31.0,0.45,1.473,626346,19258624,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2618,長榮航,listed,36.55,37.3,36.25,37.25,0.7,1.9152,41774983,1546525276,14160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2630,亞航,listed,54.9,55.8,54.4,54.9,-0.6,-1.0811,4557844,251146600,2936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2633,台灣高鐵,listed,27.4,27.5,27.3,27.4,0.0,0.0,4015777,110020760,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2634,漢翔,listed,55.1,56.2,54.5,55.4,0.6,1.0949,13228646,730993599,8103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2636,台驊控股,listed,67.2,67.2,66.4,66.9,0.5,0.753,282329,18867424,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2637,慧洋-KY,listed,70.8,71.6,70.3,71.6,0.5,0.7032,3429902,244100788,2087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2642,宅配通,listed,25.5,26.05,25.45,26.0,0.45,1.7613,121128,3130237,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2645,長榮航太,listed,151.0,151.5,149.5,150.5,0.5,0.3333,1692759,254797829,2381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2646,星宇航空,listed,23.45,23.7,23.25,23.45,0.2,0.8602,6457030,151817465,3464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2701,萬企,listed,11.0,11.05,10.9,11.0,0.05,0.4566,164597,1804701,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2702,華園,listed,11.8,11.85,11.7,11.8,0.1,0.8547,94529,1111991,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2704,國賓,listed,43.3,44.45,42.75,43.75,0.85,1.9814,365860,15976039,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2705,六福,listed,16.55,16.65,16.55,16.6,0.05,0.3021,130144,2159870,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2706,第一店,listed,12.9,12.9,12.8,12.9,0.1,0.7812,114993,1480554,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2707,晶華,listed,189.5,190.0,188.5,189.0,-0.5,-0.2639,136561,25845846,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2712,遠雄來,listed,17.85,18.0,17.85,18.0,0.1,0.5587,14005,250739,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2722,夏都,listed,25.5,26.0,25.35,25.55,0.15,0.5906,74104,1895498,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2723,美食-KY,listed,73.6,73.6,72.7,73.3,0.2,0.2736,270671,19791841,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2727,王品,listed,219.0,219.5,218.0,219.5,0.5,0.2283,197093,43172892,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2731,雄獅,listed,169.5,172.0,169.0,172.0,3.0,1.7751,692703,118513029,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2739,寒舍,listed,35.0,35.2,34.9,34.95,0.05,0.1433,72011,2519398,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2748,雲品,listed,42.7,42.7,41.95,42.15,0.05,0.1188,84702,3575896,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2753,八方雲集,listed,186.5,187.5,185.0,186.0,1.5,0.813,366669,68241443,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2762,世界健身-KY,listed,77.4,77.4,76.7,76.9,0.2,0.2608,21266,1637854,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2801,彰銀,listed,20.5,20.55,20.35,20.35,-0.05,-0.2451,17556142,357998491,4863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2812,台中銀,listed,20.95,21.0,20.75,20.8,-0.05,-0.2398,9953106,207229368,4778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2816,旺旺保,listed,29.65,30.2,29.65,29.8,0.0,0.0,111298,3329306,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2820,華票,listed,16.45,16.55,16.4,16.45,0.0,0.0,726206,11962401,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2832,台產,listed,50.2,50.2,49.8,49.8,-0.05,-0.1003,241510,12052191,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2834,臺企銀,listed,16.05,16.1,15.8,15.9,-0.05,-0.3135,30075346,477368676,7925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2836,高雄銀,listed,12.1,12.15,12.05,12.15,0.05,0.4132,1524331,18489204,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2836A,高雄銀甲特,listed,23.8,23.85,23.7,23.8,0.15,0.6342,44000,1043950,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,2838,聯邦銀,listed,19.0,19.0,18.8,18.85,-0.05,-0.2646,1656265,31247139,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.5,-0.1,-0.1832,39000,2124600,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,2845,遠東銀,listed,12.8,12.8,12.75,12.75,0.0,0.0,3863439,49323426,1839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2849,安泰銀,listed,13.45,13.55,13.4,13.4,0.05,0.3745,25633,345186,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2850,新產,listed,116.5,117.0,116.5,117.0,1.5,1.2987,187550,21884286,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2851,中再保,listed,27.4,27.5,27.15,27.2,0.0,0.0,959414,26161384,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2852,第一保,listed,27.65,28.0,27.65,27.85,0.05,0.1799,343213,9562320,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2855,統一證,listed,27.2,27.65,26.9,27.5,0.35,1.2891,6449557,176262135,2821,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-14,2867,三商壽,listed,7.72,7.76,7.68,7.71,-0.02,-0.2587,14153319,109123001,2724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2880,華南金,listed,32.3,32.5,32.0,32.4,0.4,1.25,8418843,271925007,3871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2881,富邦金,listed,94.5,95.1,93.8,93.8,-0.4,-0.4246,19974657,1878829545,12111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-14,2881A,富邦特,listed,63.1,63.2,63.1,63.2,-0.1,-0.158,76758,4844854,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,2881B,富邦金乙特,listed,61.7,61.8,61.7,61.7,-0.2,-0.3231,72572,4479922,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,2881C,富邦金丙特,listed,53.3,53.3,53.1,53.1,-0.2,-0.3752,207479,11035467,85,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,2882,國泰金,listed,77.5,77.5,74.7,74.7,-2.7,-3.4884,37528759,2826606417,44877,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-14,2882A,國泰特,listed,60.8,60.9,60.7,60.9,0.0,0.0,66534,4043638,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,2882B,國泰金乙特,listed,60.0,60.1,60.0,60.1,0.0,0.0,32848,1970719,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,2883,凱基金,listed,17.55,17.6,17.45,17.5,-0.15,-0.8499,38249018,669807834,8223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-14,2883B,凱基金乙特,listed,7.85,7.86,7.84,7.86,0.01,0.1274,954759,7490510,218,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,2884,玉山金,listed,32.5,32.65,32.3,32.3,-0.1,-0.3086,29029779,939421206,12836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2885,元大金,listed,40.7,41.15,40.4,41.15,0.65,1.6049,17324257,708172050,8393,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-14,2886,兆豐金,listed,40.6,40.6,40.15,40.5,0.1,0.2475,15246374,615187590,8038,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-14,2887,台新新光金,listed,21.1,21.25,21.0,21.25,0.2,0.9501,78141919,1652764323,11928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2887E,台新新光戊特一,listed,49.9,50.3,49.8,50.1,0.25,0.5015,245369,12259758,78,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,2887F,台新新光戊特二,listed,47.2,47.2,47.2,47.2,0.0,0.0,1661,78313,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,2887G,台新新光庚特一,listed,39.3,39.5,39.3,39.5,0.15,0.3812,70313,2767142,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,2887H,台新新光庚特二,listed,39.05,39.1,39.05,39.1,0.05,0.128,169591,6623097,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,2887I,台新新光辛特,listed,9.32,9.33,9.32,9.32,0.0,0.0,2221267,20709035,745,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,2887Z1,台新新光己特,listed,16.55,16.55,16.5,16.5,-0.05,-0.3021,60193,994700,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,2889,國票金,listed,17.05,17.1,16.9,16.95,-0.1,-0.5865,4639867,78753872,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2890,永豐金,listed,28.9,29.0,28.65,28.65,-0.05,-0.1742,17000978,488285224,6459,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-14,2891,中信金,listed,49.95,50.2,49.3,49.3,-0.35,-0.7049,26331414,1304025649,10399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-14,2891B,中信金乙特,listed,63.7,63.8,63.7,63.8,0.0,0.0,7464,475117,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,2891C,中信金丙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,3224,193802,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,2892,第一金,listed,29.5,29.65,29.3,29.4,0.0,0.0,11331717,333395413,5284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2897,王道銀行,listed,9.13,9.14,9.12,9.13,0.01,0.1096,3181454,29040017,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2897B,王道銀乙特,listed,11.8,11.85,11.8,11.85,0.05,0.4237,45750,541361,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,2901,欣欣,listed,25.25,25.25,24.7,24.7,-0.2,-0.8032,16708,414645,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2903,遠百,listed,21.9,22.15,21.9,22.0,0.2,0.9174,2386702,52610533,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2904,匯僑,listed,17.1,17.1,17.05,17.1,0.05,0.2933,18731,320064,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2905,三商,listed,16.05,16.1,15.75,15.75,-0.2,-1.2539,1486394,23552465,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2906,高林,listed,12.45,12.65,12.45,12.6,0.2,1.6129,397191,4976286,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2908,特力,listed,20.15,20.35,20.05,20.15,0.0,0.0,114045,2300655,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2910,統領,listed,20.9,20.9,20.85,20.85,0.05,0.2404,5129,107049,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2911,麗嬰房,listed,5.1,5.32,5.0,5.1,0.1,2.0,30028,154209,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2912,統一超,listed,225.0,225.5,222.5,223.0,-0.5,-0.2237,2455920,549072535,2981,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-14,2913,農林,listed,13.3,13.55,13.3,13.45,0.2,1.5094,1722477,23180831,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2915,潤泰全,listed,52.2,53.3,52.1,53.1,0.9,1.7241,3400270,179552836,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2923,鼎固-KY,listed,21.15,21.5,20.55,20.6,-0.35,-1.6706,28222,592840,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2929,淘帝-KY,listed,7.55,7.81,7.53,7.74,0.19,2.5166,351007,2708932,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2939,永邑-KY,listed,22.6,22.8,22.5,22.8,0.05,0.2198,12132,275535,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2945,三商家購,listed,37.55,37.6,37.4,37.4,0.0,0.0,20139,755483,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-14,3002,歐格,listed,23.55,24.25,23.05,23.85,0.35,1.4894,1267137,30197030,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3003,健和興,listed,47.85,48.7,47.85,48.25,0.7,1.4721,396950,19202381,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3004,豐達科,listed,117.0,117.5,116.0,116.0,-2.0,-1.6949,697966,81433944,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3005,神基,listed,115.5,118.5,115.5,117.0,1.5,1.2987,3899622,457185782,2560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3006,晶豪科,listed,147.0,148.5,145.5,148.5,2.0,1.3652,2240361,329034493,1785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3008,大立光,listed,2435.0,2450.0,2420.0,2425.0,-5.0,-0.2058,660430,1605320540,3432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3010,華立,listed,112.5,119.5,111.5,117.5,6.5,5.8559,4152490,484055977,3316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3011,今皓,listed,14.25,14.7,14.1,14.7,0.55,3.8869,1002641,14504542,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3013,晟銘電,listed,122.0,129.0,121.0,126.0,5.0,4.1322,5575913,704058188,4472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3014,聯陽,listed,116.5,117.5,115.0,116.0,0.0,0.0,1924073,223748307,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3015,全漢,listed,51.7,53.5,51.7,53.5,2.0,3.8835,492485,26053048,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3016,嘉晶,listed,58.0,61.5,57.9,59.8,2.0,3.4602,8795463,527728693,6714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3017,奇鋐,listed,1365.0,1425.0,1360.0,1420.0,75.0,5.5762,6359542,8942176975,16191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3018,隆銘綠能,listed,11.2,11.8,11.2,11.8,0.5,4.4248,54210,621356,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3019,亞光,listed,137.0,140.5,136.5,139.5,2.5,1.8248,2407233,334114768,2502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3021,鴻名,listed,19.3,19.3,18.8,18.8,-0.25,-1.3123,413945,7896786,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3022,威強電,listed,66.8,68.0,66.7,67.9,1.4,2.1053,637843,43052047,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3023,信邦,listed,197.0,199.0,195.5,196.0,1.5,0.7712,2486353,488496364,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3024,憶聲,listed,10.95,11.45,10.95,11.35,0.4,3.653,1380664,15534489,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3025,星通,listed,75.9,75.9,72.2,72.4,-2.0,-2.6882,2594127,189575396,2382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3026,禾伸堂,listed,107.5,110.0,106.5,107.0,0.5,0.4695,6706196,727285967,4367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3027,盛達,listed,24.55,25.4,24.5,25.05,0.8,3.299,782457,19611547,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3028,增你強,listed,41.75,42.0,40.8,40.8,0.0,0.0,7054176,291443866,4850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3029,零壹,listed,111.0,114.0,111.0,113.0,2.5,2.2624,1366615,153956404,1393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3030,德律,listed,174.0,179.0,174.0,174.5,0.5,0.2874,1974632,348638818,2095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3031,佰鴻,listed,19.5,20.35,19.5,20.25,0.75,3.8462,843104,16930535,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3032,偉訓,listed,72.0,74.1,72.0,73.5,2.2,3.0856,634566,46581478,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3033,威健,listed,30.7,31.3,30.55,30.9,0.25,0.8157,2557115,79272772,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3034,聯詠,listed,387.0,387.5,380.0,383.0,-2.5,-0.6485,3364677,1287567218,5885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3035,智原,listed,169.5,171.5,169.0,170.0,2.5,1.4925,1777692,302138420,2562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3036,文曄,listed,152.5,158.0,152.5,154.5,3.0,1.9802,9265556,1437225972,7603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3036A,文曄甲特,listed,51.5,51.5,51.4,51.5,0.1,0.1946,323918,16650179,151,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,3037,欣興,listed,255.5,256.0,245.5,250.0,-4.0,-1.5748,30300387,7576347013,57787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3038,全台,listed,24.0,24.15,23.85,23.95,0.0,0.0,543690,13078307,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3040,遠見,listed,51.8,53.0,50.5,52.5,0.7,1.3514,451768,23274497,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3041,揚智,listed,26.0,26.75,25.95,26.6,0.4,1.5267,1060543,27987072,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3042,晶技,listed,80.6,84.0,80.6,83.2,2.7,3.354,3631743,301638691,2974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3043,科風,listed,21.0,21.7,20.95,21.5,0.6,2.8708,233355,4973110,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
