date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-07,2540,愛山林,listed,48.85,48.85,46.5,47.15,-1.15,-2.381,1127169,53481195,4425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2542,興富發,listed,38.95,39.25,38.7,38.95,0.0,0.0,2958739,115326710,3027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2543,皇昌,listed,65.8,66.0,62.0,62.2,-3.4,-5.1829,4699370,296367806,6312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2545,皇翔,listed,38.45,38.75,38.2,38.6,0.4,1.0471,248927,9595142,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2546,根基,listed,86.2,88.9,86.1,87.3,1.1,1.2761,152214,13245733,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2547,日勝生,listed,10.65,10.75,10.6,10.7,0.1,0.9434,1413774,15111738,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2548,華固,listed,113.5,114.5,113.0,114.0,0.5,0.4405,462709,52623693,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2597,潤弘,listed,171.0,171.5,168.0,171.5,0.5,0.2924,601159,102422872,1362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2601,益航,listed,5.35,5.54,5.35,5.53,0.18,3.3645,1812725,9892439,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2603,長榮,listed,190.0,197.0,189.5,195.5,6.0,3.1662,20814500,4044981461,16691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2605,新興,listed,25.7,27.15,25.7,27.15,1.45,5.642,10026497,267146895,4956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2606,裕民,listed,59.4,61.6,59.2,61.2,2.3,3.9049,8056058,489182275,5066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2607,榮運,listed,57.4,57.9,57.1,57.8,0.8,1.4035,995223,57244672,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2608,嘉里大榮,listed,33.0,33.1,33.0,33.05,0.0,0.0,260302,8595854,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2609,陽明,listed,55.5,57.7,55.5,57.6,2.1,3.7838,32749776,1865358466,18202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2610,華航,listed,20.5,20.8,20.4,20.75,0.25,1.2195,32957863,682040129,8201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2611,志信,listed,14.45,14.95,14.45,14.95,0.45,3.1034,466818,6872939,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2612,中航,listed,58.3,61.4,57.9,61.3,3.2,5.5077,1989501,119264075,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2613,中櫃,listed,23.7,24.1,23.7,24.05,0.6,2.5586,531250,12724348,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2614,東森,listed,22.05,22.65,21.95,22.55,0.55,2.5,1220422,27198500,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2615,萬海,listed,78.4,80.7,78.3,80.5,2.3,2.9412,13410747,1072494692,8078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2616,山隆,listed,13.15,13.4,13.05,13.4,0.25,1.9011,128630,1701419,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2617,台航,listed,29.95,31.1,29.9,31.1,1.15,3.8397,1652887,50784199,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2618,長榮航,listed,36.3,36.85,36.15,36.7,0.4,1.1019,24071279,882443349,8661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2630,亞航,listed,51.6,51.6,50.5,51.3,-0.3,-0.5814,1549428,78924513,1388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2633,台灣高鐵,listed,28.05,28.05,27.8,27.85,-0.15,-0.5357,4414942,123274197,1616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2634,漢翔,listed,52.1,52.1,51.1,51.7,-0.4,-0.7678,4781964,246317323,3934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2636,台驊控股,listed,66.2,67.5,66.1,67.0,0.7,1.0558,292659,19577404,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2637,慧洋-KY,listed,66.3,69.1,66.3,68.9,2.6,3.9216,5559717,379666734,3714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2642,宅配通,listed,25.5,25.75,25.3,25.7,0.15,0.5871,71226,1818795,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2645,長榮航太,listed,146.0,147.0,143.0,144.0,-2.0,-1.3699,1449184,208702301,2510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2646,星宇航空,listed,23.15,23.45,23.05,23.3,0.2,0.8658,5910513,137635982,3421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2701,萬企,listed,11.05,11.05,10.95,11.0,-0.05,-0.4525,250330,2753010,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2702,華園,listed,11.75,11.9,11.7,11.8,0.05,0.4255,71033,838249,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2704,國賓,listed,43.2,43.2,42.3,42.5,-0.45,-1.0477,220251,9366745,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2705,六福,listed,16.45,16.55,16.4,16.5,0.1,0.6098,176161,2897745,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2706,第一店,listed,12.85,12.95,12.8,12.85,0.05,0.3906,248944,3203076,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2707,晶華,listed,189.5,189.5,188.0,188.5,-0.5,-0.2646,116271,21935320,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2712,遠雄來,listed,,,,,0.0,,97,1730,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-07,2722,夏都,listed,24.85,25.0,24.5,24.8,0.2,0.813,76722,1899576,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2723,美食-KY,listed,69.9,71.0,69.6,70.2,0.6,0.8621,266203,18781203,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2727,王品,listed,213.0,215.0,213.0,214.5,1.0,0.4684,233305,49890113,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2731,雄獅,listed,165.5,166.5,163.5,165.5,1.0,0.6079,552211,91209803,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2739,寒舍,listed,35.2,35.3,34.8,35.1,-0.1,-0.2841,70636,2481716,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2748,雲品,listed,42.9,42.9,42.1,42.35,0.05,0.1182,113518,4804667,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2753,八方雲集,listed,188.5,191.0,188.5,190.0,1.5,0.7958,150663,28635237,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2762,世界健身-KY,listed,76.1,76.8,75.8,76.3,0.3,0.3947,32935,2505961,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2801,彰銀,listed,20.55,20.65,20.4,20.45,-0.05,-0.2439,17681542,362475362,4133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2812,台中銀,listed,20.85,20.85,20.7,20.75,-0.05,-0.2404,10027441,207891399,5560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2816,旺旺保,listed,28.8,29.0,28.7,28.8,0.05,0.1739,90903,2621143,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2820,華票,listed,16.5,16.5,16.4,16.45,-0.05,-0.303,1053179,17317033,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2832,台產,listed,49.9,50.2,49.55,49.85,-0.05,-0.1002,252156,12569471,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2834,臺企銀,listed,16.1,16.15,16.0,16.05,-0.1,-0.6192,15300536,245513732,3525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2836,高雄銀,listed,12.25,12.25,12.15,12.15,-0.05,-0.4098,1465231,17842835,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2836A,高雄銀甲特,listed,23.8,23.8,23.8,23.8,-0.05,-0.2096,11000,261800,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,2838,聯邦銀,listed,19.3,19.3,19.05,19.05,-0.15,-0.7812,2875949,55016738,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2838A,聯邦銀甲特,listed,54.3,54.6,54.3,54.6,0.0,0.0,32000,1743900,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,2845,遠東銀,listed,12.9,12.9,12.85,12.85,-0.05,-0.3876,4520466,58244351,2145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2849,安泰銀,listed,13.45,13.55,13.4,13.45,0.0,0.0,52486,706136,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2850,新產,listed,115.5,116.5,115.0,115.5,0.0,0.0,221163,25573515,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2851,中再保,listed,26.4,26.65,26.4,26.5,0.1,0.3788,930482,24644390,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2852,第一保,listed,27.65,27.8,27.6,27.7,0.05,0.1808,478217,13225930,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2855,統一證,listed,24.9,25.2,24.85,25.1,0.2,0.8032,4528641,113380184,1662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-07,2867,三商壽,listed,7.94,7.95,7.83,7.85,-0.11,-1.3819,18020877,142103164,4775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2880,華南金,listed,31.8,31.85,31.4,31.45,-0.15,-0.4747,7197837,227095051,4393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2881,富邦金,listed,96.5,96.7,95.7,96.1,-0.3,-0.3112,13021584,1251224298,8161,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-07,2881A,富邦特,listed,63.3,63.4,63.3,63.4,0.0,0.0,36083,2284989,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,2881B,富邦金乙特,listed,61.6,61.6,61.5,61.6,-0.1,-0.1621,24471,1506074,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,2881C,富邦金丙特,listed,53.3,53.3,53.3,53.3,0.0,0.0,12156,646949,55,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,2882,國泰金,listed,76.5,76.5,74.9,75.6,-0.4,-0.5263,16489328,1245318871,19690,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-07,2882A,國泰特,listed,60.7,60.8,60.7,60.7,-0.2,-0.3284,22475,1364637,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,2882B,國泰金乙特,listed,60.0,60.0,59.9,60.0,0.1,0.1669,47846,2864673,76,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,2883,凱基金,listed,17.5,17.55,17.35,17.45,-0.05,-0.2857,32677729,569049676,8721,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-07,2883B,凱基金乙特,listed,7.85,7.87,7.84,7.87,0.01,0.1272,1566854,12312635,256,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,2884,玉山金,listed,33.75,33.75,33.2,33.25,-0.45,-1.3353,44421826,1482456973,29539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2885,元大金,listed,40.1,40.3,39.75,40.2,-0.25,-0.618,32545887,1301624485,20552,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-07,2886,兆豐金,listed,40.55,40.55,40.2,40.35,-0.2,-0.4932,14824905,598003221,8838,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-07,2887,台新新光金,listed,20.8,20.95,20.7,20.85,-0.05,-0.2392,57207829,1192859813,12045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2887E,台新新光戊特一,listed,49.95,49.95,49.85,49.85,-0.05,-0.1002,61793,3082320,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,2887F,台新新光戊特二,listed,47.2,47.25,47.2,47.25,0.0,0.0,17900,844667,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,2887G,台新新光庚特一,listed,39.55,39.55,39.5,39.5,-0.05,-0.1264,33776,1334845,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,2887H,台新新光庚特二,listed,39.25,39.3,39.15,39.2,-0.1,-0.2545,36654,1436914,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,2887I,台新新光辛特,listed,9.31,9.32,9.3,9.31,0.0,0.0,6026873,56136950,995,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,2887Z1,台新新光己特,listed,16.5,16.55,16.4,16.5,0.0,0.0,35586,587135,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,2889,國票金,listed,16.35,16.6,16.35,16.55,0.25,1.5337,3414081,56492305,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2890,永豐金,listed,29.0,29.0,28.8,28.95,-0.05,-0.1724,19739024,570575661,5505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-07,2891,中信金,listed,49.9,50.1,49.1,49.35,-0.5,-1.003,27122320,1339817447,14618,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-07,2891B,中信金乙特,listed,63.5,63.8,63.5,63.8,0.0,0.0,3076,195518,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,2891C,中信金丙特,listed,60.0,60.2,60.0,60.2,0.0,0.0,3195,191650,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,2892,第一金,listed,30.05,30.05,29.55,29.75,-0.3,-0.9983,19259300,572341496,11751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2897,王道銀行,listed,9.15,9.15,9.12,9.14,-0.01,-0.1093,4408229,40285795,653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2897B,王道銀乙特,listed,11.85,11.85,11.8,11.8,-0.05,-0.4219,196115,2316061,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,2901,欣欣,listed,24.7,24.7,24.3,24.5,0.0,0.0,7618,186641,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2903,遠百,listed,21.85,22.15,21.8,22.1,0.35,1.6092,2789782,61523423,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2904,匯僑,listed,17.1,17.1,17.0,17.05,-0.05,-0.2924,21589,368089,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2905,三商,listed,15.7,15.85,15.6,15.7,0.05,0.3195,470150,7395814,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2906,高林,listed,12.5,12.6,12.35,12.55,0.1,0.8032,423296,5270842,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2908,特力,listed,20.25,20.25,20.05,20.15,-0.1,-0.4938,78031,1570077,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2910,統領,listed,20.65,20.7,20.65,20.7,0.05,0.2421,6621,137136,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2911,麗嬰房,listed,4.93,5.33,4.93,5.33,0.23,4.5098,65024,327637,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2912,統一超,listed,218.0,221.0,216.0,220.0,1.0,0.4566,2606783,570109566,4268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-07,2913,農林,listed,13.15,13.4,13.15,13.35,0.2,1.5209,1579305,20978771,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2915,潤泰全,listed,53.9,54.3,53.8,54.0,-0.1,-0.1848,2974447,160624173,2011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2923,鼎固-KY,listed,20.0,20.5,20.0,20.0,0.0,0.0,21641,438365,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2929,淘帝-KY,listed,7.64,7.85,7.63,7.8,0.11,1.4304,598820,4645772,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2939,永邑-KY,listed,23.8,25.7,23.2,25.7,1.95,8.2105,30104,739228,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2945,三商家購,listed,37.9,37.9,37.9,37.9,0.0,0.0,2172,82326,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-07,3002,歐格,listed,24.8,25.2,24.0,24.75,0.3,1.227,975134,24008675,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3003,健和興,listed,46.85,47.65,46.8,47.0,0.25,0.5348,389089,18307297,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3004,豐達科,listed,115.0,116.0,112.0,112.5,-2.5,-2.1739,841192,96011659,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3005,神基,listed,115.5,116.5,114.0,115.5,0.0,0.0,3074425,354887078,2238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3006,晶豪科,listed,152.0,152.0,146.5,146.5,2.0,1.3841,9089983,1356670918,8333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3008,大立光,listed,2590.0,2630.0,2545.0,2550.0,-25.0,-0.9709,1508994,3915234705,8340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3010,華立,listed,110.0,112.0,109.5,111.0,1.5,1.3699,1560398,172730244,1842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3011,今皓,listed,14.35,14.7,14.35,14.45,0.15,1.049,947030,13754537,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3013,晟銘電,listed,128.0,130.5,126.0,126.0,-2.0,-1.5625,3478079,442980411,3251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3014,聯陽,listed,112.5,118.0,112.5,117.0,5.0,4.4643,2562070,297842781,2260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3015,全漢,listed,52.0,52.7,51.9,52.1,0.3,0.5792,266105,13884151,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3016,嘉晶,listed,56.7,60.3,56.3,59.4,2.5,4.3937,8652376,508796688,6618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3017,奇鋐,listed,1440.0,1460.0,1375.0,1375.0,-50.0,-3.5088,8590829,11985918760,34339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3018,隆銘綠能,listed,11.3,11.4,11.3,11.4,0.0,0.0,82727,939664,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3019,亞光,listed,144.5,148.0,141.5,148.0,0.0,0.0,11824147,1703082020,10963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3021,鴻名,listed,17.9,18.2,17.8,18.05,0.2,1.1204,153060,2756128,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3022,威強電,listed,63.1,64.2,62.9,64.0,0.9,1.4263,396483,25260018,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3023,信邦,listed,199.5,199.5,192.0,193.0,-3.0,-1.5306,2511729,488089429,2331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3024,憶聲,listed,11.4,11.8,11.4,11.65,0.25,2.193,1496208,17373493,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3025,星通,listed,70.9,70.9,70.9,70.9,6.4,9.9225,2306835,163554531,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3026,禾伸堂,listed,107.0,108.0,105.0,106.0,0.0,0.0,1188663,126351804,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3027,盛達,listed,22.2,24.55,22.2,24.55,2.2,9.8434,1510689,36407722,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3028,增你強,listed,42.05,42.5,40.0,42.4,1.1,2.6634,13504150,558578162,11109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3029,零壹,listed,111.0,112.5,110.5,111.5,0.5,0.4505,735551,82118218,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3030,德律,listed,180.0,180.0,172.5,173.0,-6.5,-3.6212,4741440,825128275,4947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3031,佰鴻,listed,19.45,20.05,19.45,19.95,0.55,2.8351,536567,10684956,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3032,偉訓,listed,75.7,78.2,74.9,76.7,0.9,1.1873,783231,59712894,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3033,威健,listed,33.5,33.8,32.65,32.75,0.8,2.5039,20727711,687494254,11909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3034,聯詠,listed,381.5,402.0,378.0,402.0,24.0,6.3492,9543999,3749219075,13325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3035,智原,listed,173.5,179.5,171.5,177.0,6.0,3.5088,10980556,1944340691,10453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3036,文曄,listed,146.5,149.5,145.5,147.5,1.0,0.6826,8658157,1273198769,5769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3036A,文曄甲特,listed,51.4,51.4,51.4,51.4,0.0,0.0,62150,3194522,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,3037,欣興,listed,232.5,244.5,225.5,226.0,-4.5,-1.9523,59270632,13876517690,54396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3038,全台,listed,23.9,24.15,23.8,24.0,0.3,1.2658,424722,10182184,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3040,遠見,listed,52.0,52.4,50.3,52.0,0.0,0.0,186876,9626624,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3041,揚智,listed,25.45,25.7,25.15,25.45,0.6,2.4145,836503,21243815,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3042,晶技,listed,79.8,80.3,79.4,79.9,0.1,0.1253,2734586,218234630,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3043,科風,listed,21.5,21.85,21.45,21.6,0.05,0.232,98025,2124280,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3044,健鼎,listed,318.5,318.5,311.0,317.5,-0.5,-0.1572,3360934,1060115533,3987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3045,台灣大,listed,107.5,107.5,106.5,107.0,0.0,0.0,6288569,673653663,3598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3046,建碁,listed,50.5,51.5,50.4,51.5,0.9,1.7787,246230,12576226,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3047,訊舟,listed,18.45,18.45,18.1,18.4,0.25,1.3774,1769020,32362608,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3048,益登,listed,44.35,45.5,43.05,43.3,-0.65,-1.479,10819970,473406308,7352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3049,精金,listed,6.7,7.19,6.61,7.19,0.65,9.9388,10526934,73278354,3877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3050,鈺德,listed,13.2,13.75,13.15,13.6,0.5,3.8168,1296737,17581914,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3051,力特,listed,20.95,21.3,19.95,20.25,0.35,1.7588,4691862,96101940,2593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3052,夆典,listed,11.85,11.9,11.8,11.85,0.0,0.0,771305,9135125,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3054,立萬利,listed,32.35,32.85,31.6,32.7,0.4,1.2384,87550,2835322,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3055,蔚華科,listed,75.3,75.8,71.3,71.9,-2.2,-2.969,803154,58397577,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3056,富華新,listed,17.7,17.95,17.6,17.9,0.25,1.4164,1231231,21901424,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3057,喬鼎,listed,23.35,23.9,22.8,22.9,-1.0,-4.1841,1211863,27956969,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3058,立德,listed,9.27,9.27,9.27,9.27,-1.03,-10.0,3313157,30713577,2209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3059,華晶科,listed,41.15,41.3,40.65,41.0,-0.05,-0.1218,1929909,79060199,1760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3060,銘異,listed,34.7,36.35,34.65,36.35,3.3,9.9849,16229715,583220275,6762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3062,建漢,listed,23.65,24.15,23.5,23.8,0.2,0.8475,3126730,74601199,1567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3090,日電貿,listed,107.5,109.0,104.5,105.0,-3.0,-2.7778,9651969,1020805548,7562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3092,鴻碩,listed,25.9,27.8,25.9,27.5,1.7,6.5891,1540353,41339982,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
