date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-26,2516,新建,listed,14.65,14.8,14.5,14.65,0.0,0.0,158062,2315408,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2520,冠德,listed,32.6,32.9,32.35,32.45,-0.4,-1.2177,1612136,52581970,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2524,京城,listed,41.5,41.55,41.15,41.2,-0.3,-0.7229,88483,3651416,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2527,宏璟,listed,30.2,30.2,29.75,29.9,-0.15,-0.4992,278904,8334277,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2528,皇普,listed,29.4,29.4,28.95,29.0,-0.45,-1.528,921887,26835587,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2530,華建,listed,27.6,27.6,27.2,27.25,-0.35,-1.2681,832348,22755297,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2534,宏盛,listed,20.15,20.2,19.9,20.15,0.0,0.0,435642,8722339,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2535,達欣工,listed,71.3,71.5,68.7,68.8,-2.2,-3.0986,872345,60549261,6590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2536,宏普,listed,23.55,23.6,23.15,23.3,-0.2,-0.8511,297035,6918670,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2537,聯上發,listed,10.7,10.8,10.65,10.7,0.0,0.0,914527,9801557,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2538,基泰,listed,10.9,10.9,10.8,10.8,0.05,0.4651,202966,2199225,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2539,櫻花建,listed,48.3,48.3,47.75,48.0,-0.3,-0.6211,456027,21928778,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2540,愛山林,listed,49.5,49.55,48.55,48.55,-0.9,-1.82,739726,36187857,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2542,興富發,listed,38.1,38.2,37.75,37.95,-0.1,-0.2628,3912349,148393613,2818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2543,皇昌,listed,63.6,64.9,63.4,64.7,1.4,2.2117,1376224,88449303,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2545,皇翔,listed,37.65,37.7,37.25,37.7,0.25,0.6676,266947,10017816,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2546,根基,listed,89.7,89.7,87.3,87.6,-2.1,-2.3411,186191,16374923,2542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2547,日勝生,listed,10.95,11.1,10.9,11.0,0.05,0.4566,1424278,15672124,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2548,華固,listed,108.5,109.5,107.0,108.0,-0.5,-0.4608,702595,76076569,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2597,潤弘,listed,174.5,175.5,170.5,171.5,-2.0,-1.1527,329975,56769434,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2601,益航,listed,5.5,5.77,5.5,5.66,0.15,2.7223,2731229,15431102,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2603,長榮,listed,188.0,189.5,186.5,188.5,-1.0,-0.5277,9269772,1740177836,9997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2605,新興,listed,29.35,29.35,28.4,29.05,0.3,1.0435,6715817,193654850,2773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2606,裕民,listed,62.0,63.3,61.6,63.2,1.2,1.9355,3998684,250671337,2880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2607,榮運,listed,57.8,57.8,57.1,57.5,-0.3,-0.519,358136,20560486,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2608,嘉里大榮,listed,33.0,33.0,32.8,33.0,0.0,0.0,115504,3802432,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2609,陽明,listed,54.0,54.3,53.3,54.3,0.0,0.0,10409497,559808009,7049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2610,華航,listed,22.35,22.65,22.0,22.5,0.15,0.6711,29555745,661636149,8951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2611,志信,listed,15.0,15.3,15.0,15.25,0.15,0.9934,388335,5898346,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2612,中航,listed,60.5,61.7,59.7,61.6,1.1,1.8182,1243422,75636529,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2613,中櫃,listed,24.15,24.3,23.95,24.15,0.05,0.2075,276857,6673591,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2614,東森,listed,21.2,21.9,21.2,21.65,0.6,2.8504,1130715,24424208,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2615,萬海,listed,75.5,75.5,74.3,74.9,-0.8,-1.0568,6413724,479446866,5632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2616,山隆,listed,13.65,13.7,13.6,13.65,0.0,0.0,99964,1365681,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2617,台航,listed,30.9,31.3,30.6,31.25,0.35,1.1327,637343,19796782,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2618,長榮航,listed,38.8,38.8,38.1,38.5,-0.3,-0.7732,24557583,944040948,10774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2630,亞航,listed,54.7,55.8,54.1,55.2,0.8,1.4706,3009750,165748476,1803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2633,台灣高鐵,listed,26.95,27.25,26.85,27.25,0.3,1.1132,5473107,147965068,3221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2634,漢翔,listed,56.7,57.5,56.5,57.3,0.8,1.4159,9226936,526658875,5309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2636,台驊控股,listed,67.5,67.5,66.5,66.9,-0.6,-0.8889,258052,17250950,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2637,慧洋-KY,listed,71.0,72.0,70.7,71.8,0.5,0.7013,2890642,206596140,1814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2642,宅配通,listed,25.5,25.7,25.4,25.6,0.1,0.3922,73392,1872512,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2645,長榮航太,listed,173.0,180.0,172.5,177.0,5.5,3.207,6100503,1077710146,9647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2646,星宇航空,listed,23.3,23.35,23.15,23.25,-0.05,-0.2146,3736692,86832432,2528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2701,萬企,listed,10.95,11.05,10.95,11.0,0.05,0.4566,539249,5928842,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2702,華園,listed,11.85,11.95,11.85,11.9,0.05,0.4219,15094,179908,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2704,國賓,listed,44.4,44.55,44.0,44.2,0.2,0.4545,89076,3943941,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2705,六福,listed,16.3,16.35,16.25,16.35,0.05,0.3067,132212,2151492,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2706,第一店,listed,12.9,12.9,12.8,12.8,-0.05,-0.3891,114305,1469207,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2707,晶華,listed,188.5,190.0,188.0,190.0,1.5,0.7958,111261,21027118,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2712,遠雄來,listed,17.5,17.55,17.35,17.55,0.0,0.0,21002,367384,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2722,夏都,listed,25.3,25.3,24.8,24.9,0.1,0.4032,34132,851647,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2723,美食-KY,listed,76.5,77.3,74.9,76.7,1.8,2.4032,632107,48425327,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2727,王品,listed,218.0,219.5,217.5,218.5,0.5,0.2294,189009,41292488,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2731,雄獅,listed,172.5,173.0,170.5,172.0,0.5,0.2915,316390,54326062,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2739,寒舍,listed,34.4,34.8,34.35,34.8,0.2,0.578,44059,1520648,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2748,雲品,listed,41.9,41.9,41.2,41.45,0.0,0.0,126689,5246567,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2753,八方雲集,listed,182.5,183.0,182.0,183.0,0.5,0.274,123070,22464043,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2762,世界健身-KY,listed,74.0,74.0,73.5,73.5,-0.5,-0.6757,48650,3588032,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2801,彰銀,listed,20.35,20.4,20.2,20.4,0.15,0.7407,12962133,263437099,3756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2812,台中銀,listed,20.35,20.45,20.3,20.35,0.0,0.0,11187990,227915528,4413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2816,旺旺保,listed,28.8,28.85,28.7,28.8,-0.2,-0.6897,112452,3236267,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2820,華票,listed,16.45,16.45,16.3,16.3,-0.05,-0.3058,1431761,23357999,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2832,台產,listed,49.2,49.9,49.2,49.9,0.7,1.4228,103578,5139883,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2834,臺企銀,listed,15.75,15.75,15.6,15.65,-0.05,-0.3185,13219609,207072218,5940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2836,高雄銀,listed,12.1,12.1,12.0,12.05,0.0,0.0,1066094,12857678,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2836A,高雄銀甲特,listed,23.8,23.8,23.7,23.8,0.1,0.4219,19000,451500,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,2838,聯邦銀,listed,18.5,18.55,18.4,18.55,0.2,1.0899,841710,15565195,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2838A,聯邦銀甲特,listed,54.5,54.5,54.3,54.5,0.0,0.0,22219,1208535,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,2845,遠東銀,listed,12.65,12.65,12.55,12.65,0.05,0.3968,3846900,48506773,1586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2849,安泰銀,listed,13.45,13.45,13.25,13.25,-0.2,-1.487,79284,1057161,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2850,新產,listed,115.0,116.0,115.0,115.0,0.0,0.0,201735,23260706,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2851,中再保,listed,26.8,27.05,26.75,26.95,0.05,0.1859,441415,11881911,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2852,第一保,listed,27.75,27.75,27.3,27.5,0.0,0.0,428501,11744457,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2855,統一證,listed,29.5,29.8,29.1,29.35,0.35,1.2069,4548673,133898254,1900,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-26,2867,三商壽,listed,7.95,7.99,7.85,7.97,0.08,1.0139,19867665,157838380,3162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2880,華南金,listed,33.0,33.2,32.7,33.2,0.2,0.6061,8866441,293290576,4768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2881,富邦金,listed,93.5,93.9,93.1,93.2,-0.3,-0.3209,14196688,1326651888,8921,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-26,2881A,富邦特,listed,63.3,63.3,63.2,63.3,0.0,0.0,20438,1293089,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,2881B,富邦金乙特,listed,61.6,61.7,61.6,61.7,0.0,0.0,30092,1853533,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,2881C,富邦金丙特,listed,52.2,52.2,52.0,52.0,-0.2,-0.3831,62297,3241716,70,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,2882,國泰金,listed,76.6,77.6,76.4,77.1,0.5,0.6527,20195497,1556546564,8702,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-26,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,75500,4582948,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,2882B,國泰金乙特,listed,60.0,60.1,59.9,60.1,0.0,0.0,37317,2238964,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,2883,凱基金,listed,17.85,18.3,17.75,18.3,0.45,2.521,75762735,1372068747,15018,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-26,2883B,凱基金乙特,listed,7.86,7.87,7.85,7.87,0.0,0.0,601643,4727063,209,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,2884,玉山金,listed,33.3,33.65,33.0,33.65,0.4,1.203,30229933,1011306860,10537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2885,元大金,listed,41.7,42.45,41.2,42.4,0.85,2.0457,19879395,836351999,9175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-26,2886,兆豐金,listed,39.75,39.75,39.45,39.55,-0.15,-0.3778,23947019,946150991,14096,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-26,2887,台新新光金,listed,22.2,23.0,22.1,22.9,0.75,3.386,80180865,1820161184,14969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2887E,台新新光戊特一,listed,49.95,50.0,49.9,50.0,0.05,0.1001,109022,5445196,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,2887F,台新新光戊特二,listed,46.9,46.9,46.8,46.8,0.0,0.0,18259,855218,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,2887G,台新新光庚特一,listed,39.75,39.75,39.7,39.7,-0.05,-0.1258,63212,2510661,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,2887H,台新新光庚特二,listed,39.55,39.55,39.5,39.55,0.0,0.0,27360,1080760,66,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,2887I,台新新光辛特,listed,9.28,9.29,9.26,9.27,-0.01,-0.1078,10844161,100546872,1328,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,2887Z1,台新新光己特,listed,16.5,16.6,16.5,16.5,0.0,0.0,11129,183612,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,2889,國票金,listed,16.7,16.7,16.6,16.7,0.05,0.3003,2535268,42215126,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2890,永豐金,listed,29.0,29.3,28.8,29.3,0.3,1.0345,17347008,505813017,9924,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-26,2891,中信金,listed,50.5,51.0,50.1,51.0,0.5,0.9901,26762656,1356905426,12048,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-26,2891B,中信金乙特,listed,63.6,63.9,63.6,63.9,0.1,0.1567,35938,2286965,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,2891C,中信金丙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,14029,842432,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,2892,第一金,listed,29.25,29.3,29.0,29.05,-0.15,-0.5137,15982900,465444378,6815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2897,王道銀行,listed,9.14,9.16,9.1,9.13,-0.01,-0.1094,3351609,30642215,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2897B,王道銀乙特,listed,11.75,11.8,11.75,11.8,0.05,0.4255,25193,296264,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,2901,欣欣,listed,24.6,24.6,24.5,24.5,-0.1,-0.4065,4764,117012,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2903,遠百,listed,22.05,22.15,21.9,22.1,0.15,0.6834,1780251,39274070,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2904,匯僑,listed,17.2,17.2,17.1,17.15,-0.1,-0.5797,26623,456396,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2905,三商,listed,15.7,16.1,15.65,15.95,0.45,2.9032,1153867,18365018,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2906,高林,listed,12.5,12.55,12.45,12.5,0.05,0.4016,114270,1427688,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2908,特力,listed,20.3,20.35,20.2,20.3,0.0,0.0,66508,1349984,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2910,統領,listed,20.9,20.9,20.75,20.9,0.0,0.0,9001,187970,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2911,麗嬰房,listed,5.15,5.3,5.15,5.29,0.17,3.3203,72446,379096,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2912,統一超,listed,211.0,214.5,211.0,214.0,2.5,1.182,3301218,704466232,3562,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-26,2913,農林,listed,13.2,13.65,13.15,13.55,0.35,2.6515,3220083,43388140,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2915,潤泰全,listed,51.2,52.1,51.2,51.8,0.6,1.1719,1703287,87959727,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2923,鼎固-KY,listed,19.45,19.45,19.2,19.3,0.0,0.0,29137,563232,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2929,淘帝-KY,listed,7.7,7.92,7.7,7.91,0.11,1.4103,220807,1733921,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2939,永邑-KY,listed,21.55,22.0,21.45,21.45,-0.5,-2.2779,29010,629500,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2945,三商家購,listed,42.35,42.35,42.35,42.35,3.85,10.0,150143,6358543,93,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-26,3002,歐格,listed,22.75,23.3,22.75,23.2,0.45,1.978,318023,7343332,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3003,健和興,listed,50.3,50.3,49.55,50.0,0.05,0.1001,245128,12231602,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3004,豐達科,listed,118.0,118.5,115.0,115.5,-1.5,-1.2821,449209,52068126,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3005,神基,listed,117.5,118.0,115.0,115.0,-2.0,-1.7094,3498572,404636986,2806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3006,晶豪科,listed,143.0,156.0,141.5,156.0,14.0,9.8592,27276977,4161618032,16878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3008,大立光,listed,2460.0,2475.0,2440.0,2450.0,-10.0,-0.4065,679874,1670450645,3355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3010,華立,listed,117.5,122.0,117.5,121.0,3.5,2.9787,3239811,392001952,2999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3011,今皓,listed,14.4,15.8,14.25,15.2,0.8,5.5556,5148037,78688100,2218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3013,晟銘電,listed,119.5,120.0,118.0,119.5,0.5,0.4202,1534225,182322059,1635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3014,聯陽,listed,120.5,122.5,118.5,122.0,0.5,0.4115,1903340,229031644,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3015,全漢,listed,56.2,56.7,54.8,55.0,-0.6,-1.0791,460828,25492546,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3016,嘉晶,listed,66.9,72.8,64.5,71.1,3.8,5.6464,12661232,876096446,9657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3017,奇鋐,listed,1390.0,1405.0,1365.0,1370.0,-5.0,-0.3636,4133584,5719309050,9725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3018,隆銘綠能,listed,11.7,11.7,11.7,11.7,-0.3,-2.5,4641,55023,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3019,亞光,listed,151.5,159.0,150.5,154.5,5.5,3.6913,20257470,3142556990,16067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3021,鴻名,listed,18.7,18.7,18.35,18.45,0.05,0.2717,96764,1787957,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3022,威強電,listed,67.4,67.8,66.5,66.7,-0.1,-0.1497,471071,31512947,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3023,信邦,listed,193.5,210.0,193.5,210.0,19.0,9.9476,4131057,838594886,4270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3024,憶聲,listed,11.15,11.4,11.1,11.3,0.15,1.3453,1108332,12491050,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3025,星通,listed,71.4,72.8,69.9,72.4,1.0,1.4006,1650299,118233657,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3026,禾伸堂,listed,109.5,110.0,106.5,108.0,-0.5,-0.4608,1614835,173594317,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3027,盛達,listed,26.6,26.75,26.2,26.3,-0.5,-1.8657,670100,17662043,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3028,增你強,listed,40.95,41.25,40.6,40.7,-0.05,-0.1227,1693078,69201506,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3029,零壹,listed,112.0,116.5,112.0,114.5,2.5,2.2321,1881931,215544122,1686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3030,德律,listed,181.5,186.5,181.0,183.5,2.0,1.1019,3316418,610970557,3444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3031,佰鴻,listed,20.2,20.5,20.2,20.4,0.15,0.7407,491205,9984702,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3032,偉訓,listed,72.0,76.0,72.0,75.9,3.9,5.4167,1186616,88163021,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3033,威健,listed,30.8,30.8,30.5,30.7,-0.1,-0.3247,1521501,46617226,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3034,聯詠,listed,390.0,403.5,388.5,396.0,3.0,0.7634,5058373,2007249638,6675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3035,智原,listed,174.0,175.5,172.5,174.5,1.5,0.8671,2808851,489436972,3249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3036,文曄,listed,148.5,150.0,144.0,147.5,1.0,0.6826,5061816,741091398,3700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3036A,文曄甲特,listed,51.8,51.8,51.7,51.8,0.1,0.1934,222902,11543378,82,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,3037,欣興,listed,333.5,335.0,318.0,333.0,-6.0,-1.7699,43059381,14140887299,36248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3038,全台,listed,24.3,24.35,23.95,24.3,0.1,0.4132,341696,8273978,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3040,遠見,listed,49.5,49.5,48.05,48.05,-1.1,-2.238,349952,17004240,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3041,揚智,listed,30.85,31.0,28.0,28.25,-0.6,-2.0797,9789031,286402524,6560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3042,晶技,listed,89.2,89.2,88.2,88.2,-1.1,-1.2318,993536,88066091,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3043,科風,listed,24.1,24.5,24.1,24.15,0.0,0.0,214054,5184159,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3044,健鼎,listed,368.0,376.0,354.0,369.5,9.0,2.4965,10297862,3764325303,10037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3045,台灣大,listed,107.5,108.0,107.0,107.5,0.0,0.0,5640075,605427233,2161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3046,建碁,listed,55.0,55.1,53.7,53.8,-1.0,-1.8248,269579,14570817,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3047,訊舟,listed,19.8,20.45,19.65,19.8,0.25,1.2788,2313778,46041223,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3048,益登,listed,41.0,41.9,40.5,40.85,0.25,0.6158,2571506,105884431,2024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3049,精金,listed,10.0,10.0,9.02,9.4,-0.6,-6.0,17570255,164216726,6716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3050,鈺德,listed,14.4,14.55,14.35,14.55,0.15,1.0417,915322,13208781,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
