date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-15,2543,皇昌,listed,63.2,63.2,62.0,62.4,-0.6,-0.9524,868868,54332771,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2545,皇翔,listed,39.0,39.2,38.2,38.7,-0.3,-0.7692,481597,18637704,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2546,根基,listed,88.8,89.8,88.7,89.0,0.2,0.2252,168731,15046602,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2547,日勝生,listed,11.0,11.1,11.0,11.05,0.05,0.4545,1096795,12093729,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2548,華固,listed,113.0,113.5,112.0,112.5,-0.5,-0.4425,685788,77213735,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2597,潤弘,listed,184.0,185.0,181.0,182.0,0.0,0.0,296744,54092388,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2601,益航,listed,5.64,5.73,5.54,5.65,0.0,0.0,1140258,6405363,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2603,長榮,listed,194.5,196.0,194.0,195.0,1.0,0.5155,5342843,1040832274,4865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2605,新興,listed,28.25,28.75,28.0,28.5,0.6,2.1505,12100385,344017426,5297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2606,裕民,listed,61.0,61.6,60.8,61.3,0.7,1.1551,3091954,189314639,2124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2607,榮運,listed,58.3,58.5,58.0,58.5,0.2,0.3431,310698,18117391,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2608,嘉里大榮,listed,33.4,33.4,33.1,33.15,-0.15,-0.4505,115609,3839770,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2609,陽明,listed,55.8,56.0,55.0,55.5,0.1,0.1805,9248991,511922377,5486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2610,華航,listed,21.3,21.8,21.05,21.35,0.15,0.7075,52768459,1129801125,15850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2611,志信,listed,15.1,15.15,15.0,15.0,-0.1,-0.6623,395073,5950232,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2612,中航,listed,61.6,61.7,60.6,60.9,-0.3,-0.4902,526863,32163435,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2613,中櫃,listed,24.8,25.0,24.65,24.85,0.15,0.6073,450617,11184075,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2614,東森,listed,23.2,23.2,22.4,22.45,-0.55,-2.3913,1322280,29906945,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2615,萬海,listed,79.5,79.6,78.5,78.7,-0.1,-0.1269,4439516,350004964,3982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2616,山隆,listed,13.6,13.85,13.5,13.75,0.25,1.8519,173576,2378347,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2617,台航,listed,31.2,31.7,31.2,31.55,0.55,1.7742,1643685,51744354,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2618,長榮航,listed,37.3,37.7,36.95,37.5,0.25,0.6711,34661396,1297299744,13427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2630,亞航,listed,54.9,55.2,54.3,55.0,0.1,0.1821,2365251,129332229,1831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2633,台灣高鐵,listed,27.45,27.5,27.35,27.35,-0.05,-0.1825,3772737,103325505,1936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2634,漢翔,listed,55.8,56.2,54.7,56.0,0.6,1.083,12309363,684550964,8009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2636,台驊控股,listed,66.6,67.3,66.6,67.1,0.2,0.299,149349,10004318,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2637,慧洋-KY,listed,71.9,72.0,71.0,71.7,0.1,0.1397,1947891,139559945,1480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2642,宅配通,listed,25.8,26.4,25.8,26.0,0.0,0.0,103983,2725570,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2645,長榮航太,listed,151.0,155.0,149.0,155.0,4.5,2.99,3331201,507256749,3337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2646,星宇航空,listed,23.5,23.65,23.45,23.6,0.15,0.6397,3667525,86404126,2309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2701,萬企,listed,11.05,11.1,11.0,11.05,0.05,0.4545,125154,1385371,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2702,華園,listed,11.8,11.9,11.75,11.85,0.05,0.4237,77791,918250,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2704,國賓,listed,43.75,43.75,43.1,43.3,-0.45,-1.0286,81356,3525275,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2705,六福,listed,16.65,16.7,16.6,16.6,0.0,0.0,133704,2223739,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2706,第一店,listed,12.9,12.95,12.85,12.95,0.05,0.3876,167726,2162566,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2707,晶華,listed,189.5,190.0,188.5,190.0,1.0,0.5291,89537,16969940,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2712,遠雄來,listed,18.0,18.05,17.85,18.05,0.05,0.2778,30670,550866,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2722,夏都,listed,26.4,26.4,25.85,26.1,0.55,2.1526,42748,1114347,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2723,美食-KY,listed,73.8,74.6,73.6,74.0,0.7,0.955,337398,24962927,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2727,王品,listed,219.5,221.0,219.5,220.0,0.5,0.2278,452204,99651127,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2731,雄獅,listed,171.0,175.0,171.0,173.0,1.0,0.5814,734093,127419180,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2739,寒舍,listed,35.0,35.1,34.85,34.85,-0.1,-0.2861,69742,2436057,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2748,雲品,listed,42.45,42.45,42.1,42.15,0.0,0.0,65423,2761705,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2753,八方雲集,listed,186.5,187.5,186.5,187.0,1.0,0.5376,225615,42155041,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2762,世界健身-KY,listed,76.9,77.5,76.8,77.2,0.3,0.3901,26057,2010588,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2801,彰銀,listed,20.35,20.45,20.3,20.4,0.05,0.2457,10926644,222900715,3373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2812,台中銀,listed,20.8,20.9,20.75,20.8,0.0,0.0,5677541,118096839,3012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2816,旺旺保,listed,29.75,29.95,29.65,29.95,0.15,0.5034,89448,2664803,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2820,華票,listed,16.45,16.5,16.4,16.45,0.0,0.0,556887,9160828,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2832,台產,listed,50.0,50.1,49.85,50.1,0.3,0.6024,64501,3224599,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2834,臺企銀,listed,15.9,16.0,15.85,15.9,0.0,0.0,9900880,157730368,3268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2836,高雄銀,listed,12.15,12.25,12.1,12.15,0.0,0.0,1523855,18539826,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2836A,高雄銀甲特,listed,23.8,23.8,23.8,23.8,0.0,0.0,5226,124209,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-15,2838,聯邦銀,listed,18.85,18.9,18.8,18.85,0.0,0.0,1344804,25373461,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2838A,聯邦銀甲特,listed,54.4,54.5,54.4,54.4,-0.1,-0.1835,32000,1742400,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-15,2845,遠東銀,listed,12.8,12.85,12.75,12.75,0.0,0.0,3395979,43393105,1467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2849,安泰銀,listed,13.5,13.6,13.4,13.45,0.05,0.3731,47426,641122,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2850,新產,listed,117.0,118.0,116.0,116.5,-0.5,-0.4274,201746,23536801,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2851,中再保,listed,27.2,27.45,27.05,27.25,0.05,0.1838,1066837,29072569,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2852,第一保,listed,27.95,28.25,27.95,28.25,0.4,1.4363,610594,17169145,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2855,統一證,listed,27.5,27.6,27.25,27.25,-0.25,-0.9091,3132209,85754059,1848,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-15,2867,三商壽,listed,7.69,7.78,7.69,7.76,0.05,0.6485,7659009,59350746,1488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2880,華南金,listed,32.4,33.0,32.35,32.9,0.5,1.5432,11854899,389496928,5225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2881,富邦金,listed,94.6,95.5,94.1,94.1,0.3,0.3198,17608776,1665700915,9265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-15,2881A,富邦特,listed,63.3,63.8,63.2,63.2,0.0,0.0,60553,3841306,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,2881B,富邦金乙特,listed,61.7,61.8,61.6,61.7,0.0,0.0,67635,4170725,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,2881C,富邦金丙特,listed,53.1,53.2,52.9,52.9,-0.2,-0.3766,294547,15636095,106,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,2882,國泰金,listed,74.9,75.9,74.8,75.2,0.5,0.6693,19452735,1467069990,6705,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-15,2882A,國泰特,listed,60.8,60.9,60.8,60.9,0.0,0.0,34363,2089348,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,2882B,國泰金乙特,listed,60.1,60.1,60.1,60.1,0.0,0.0,5514,331340,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,2883,凱基金,listed,17.6,17.75,17.55,17.55,0.05,0.2857,36583890,645953469,7129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-15,2883B,凱基金乙特,listed,7.84,7.86,7.84,7.86,0.0,0.0,549381,4309240,203,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,2884,玉山金,listed,32.45,32.7,32.45,32.45,0.15,0.4644,31147732,1013839626,10468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2885,元大金,listed,41.15,42.2,41.1,41.85,0.7,1.7011,23776032,996356484,10719,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-15,2886,兆豐金,listed,40.5,40.75,40.45,40.65,0.15,0.3704,14115255,573599288,4737,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-15,2887,台新新光金,listed,21.25,21.65,21.25,21.6,0.35,1.6471,98731528,2127063877,14291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2887E,台新新光戊特一,listed,50.1,50.5,49.95,50.0,-0.1,-0.1996,166544,8358775,60,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-15,2887F,台新新光戊特二,listed,47.1,47.1,46.8,47.05,-0.15,-0.3178,6286,295083,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-15,2887G,台新新光庚特一,listed,39.35,39.55,39.35,39.5,0.0,0.0,5852,230719,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-15,2887H,台新新光庚特二,listed,39.1,39.15,39.1,39.15,0.05,0.1279,16235,635368,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-15,2887I,台新新光辛特,listed,9.33,9.33,9.32,9.33,0.01,0.1073,3879243,36167923,761,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-15,2887Z1,台新新光己特,listed,16.55,16.55,16.45,16.45,-0.05,-0.303,110320,1816835,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-15,2889,國票金,listed,17.0,17.05,16.65,16.95,0.0,0.0,5157307,87112081,1593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2890,永豐金,listed,28.75,29.0,28.65,29.0,0.35,1.2216,28196302,813236655,5667,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-15,2891,中信金,listed,49.55,50.4,49.55,50.4,1.1,2.2312,35529124,1785288471,12135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-15,2891B,中信金乙特,listed,63.8,63.8,63.8,63.8,0.0,0.0,4550,289662,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,2891C,中信金丙特,listed,60.3,60.3,60.3,60.3,0.1,0.1661,1014,61140,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,2892,第一金,listed,29.5,29.85,29.4,29.8,0.4,1.3605,23443260,697194296,5974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2897,王道銀行,listed,9.14,9.14,9.11,9.13,0.0,0.0,2516340,22965838,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2897B,王道銀乙特,listed,11.8,11.8,11.8,11.8,-0.05,-0.4219,25198,297335,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-15,2901,欣欣,listed,24.65,24.75,24.65,24.75,0.05,0.2024,5782,142999,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2903,遠百,listed,22.1,22.1,21.95,22.1,0.1,0.4545,1392289,30680285,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2904,匯僑,listed,17.1,17.15,17.1,17.1,0.0,0.0,9336,159749,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2905,三商,listed,15.75,16.0,15.75,15.85,0.1,0.6349,630577,9974855,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2906,高林,listed,12.65,12.7,12.6,12.65,0.05,0.3968,187974,2379391,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2908,特力,listed,20.2,20.25,20.05,20.25,0.1,0.4963,88259,1779116,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2910,統領,listed,20.85,20.95,20.85,20.95,0.1,0.4796,4615,96576,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2911,麗嬰房,listed,5.06,5.25,5.06,5.11,0.01,0.1961,22022,112654,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2912,統一超,listed,224.0,226.0,223.0,224.5,1.5,0.6726,2689797,604285392,5337,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-15,2913,農林,listed,13.45,13.55,13.4,13.55,0.1,0.7435,947714,12787842,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2915,潤泰全,listed,53.2,53.5,52.9,53.1,0.0,0.0,2479370,131785266,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2923,鼎固-KY,listed,20.75,21.05,20.35,21.0,0.4,1.9417,68174,1413352,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2929,淘帝-KY,listed,7.73,7.9,7.73,7.89,0.15,1.938,261178,2047135,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2939,永邑-KY,listed,22.8,22.9,22.55,22.9,0.1,0.4386,22007,501152,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2945,三商家購,listed,37.55,37.85,37.5,37.85,0.45,1.2032,23194,872289,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-15,3002,歐格,listed,23.75,23.85,23.4,23.6,-0.25,-1.0482,560302,13220058,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3003,健和興,listed,48.0,48.05,47.4,48.0,-0.25,-0.5181,233143,11109688,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3004,豐達科,listed,116.0,116.5,114.0,116.5,0.5,0.431,516266,59414092,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3005,神基,listed,117.5,119.0,117.0,117.5,0.5,0.4274,3097522,364818690,2197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3006,晶豪科,listed,149.5,152.0,148.0,151.5,3.0,2.0202,2943427,442875857,2569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3008,大立光,listed,2430.0,2455.0,2400.0,2405.0,-20.0,-0.8247,648007,1565525740,4113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3010,華立,listed,117.5,119.0,115.0,118.0,0.5,0.4255,2011028,236112299,1822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3011,今皓,listed,14.75,14.75,14.05,14.45,-0.25,-1.7007,1112726,15903634,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3013,晟銘電,listed,127.5,127.5,122.5,123.0,-3.0,-2.381,3438866,424795379,3214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3014,聯陽,listed,116.0,116.0,114.5,115.5,-0.5,-0.431,870970,100210349,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3015,全漢,listed,53.7,54.3,53.2,53.6,0.1,0.1869,428998,23090028,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3016,嘉晶,listed,59.5,59.7,57.3,59.0,-0.8,-1.3378,3032176,177275144,3432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3017,奇鋐,listed,1420.0,1425.0,1360.0,1380.0,-40.0,-2.8169,5284664,7300102445,16231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3018,隆銘綠能,listed,11.9,11.9,11.8,11.9,0.1,0.8475,15048,179186,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3019,亞光,listed,139.5,140.0,136.5,137.0,-2.5,-1.7921,2496180,342682481,2631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3021,鴻名,listed,19.05,19.15,18.4,18.7,-0.1,-0.5319,301113,5614766,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3022,威強電,listed,67.9,68.1,67.4,67.8,-0.1,-0.1473,337520,22847070,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3023,信邦,listed,196.0,201.0,195.5,198.0,2.0,1.0204,2595225,516374418,3102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3024,憶聲,listed,11.4,11.4,11.15,11.35,0.0,0.0,425327,4788035,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3025,星通,listed,72.0,74.6,71.5,73.7,1.3,1.7956,1885598,138220369,1489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3026,禾伸堂,listed,108.0,109.0,105.0,105.5,-1.5,-1.4019,2262353,240690118,2079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3027,盛達,listed,24.8,25.0,24.6,24.95,-0.1,-0.3992,342940,8515092,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3028,增你強,listed,40.8,40.8,39.95,40.35,-0.45,-1.1029,2381426,95772721,1819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3029,零壹,listed,113.5,113.5,111.5,112.0,-1.0,-0.885,725887,81478811,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3030,德律,listed,174.5,175.5,172.0,172.5,-2.0,-1.1461,1107995,191881238,1417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3031,佰鴻,listed,20.4,20.4,19.8,20.05,-0.2,-0.9877,349560,6985907,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3032,偉訓,listed,73.5,73.5,72.1,72.9,-0.6,-0.8163,369914,26916072,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3033,威健,listed,31.1,31.1,30.7,30.7,-0.2,-0.6472,1380426,42496301,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3034,聯詠,listed,384.0,384.0,379.0,379.5,-3.5,-0.9138,1917697,729553894,3642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3035,智原,listed,170.5,170.5,167.0,168.0,-2.0,-1.1765,1955237,328379996,2405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3036,文曄,listed,154.0,154.0,151.0,152.0,-2.5,-1.6181,3630981,553137336,2737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3036A,文曄甲特,listed,51.5,51.5,51.4,51.4,-0.1,-0.1942,111000,5706200,84,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-15,3037,欣興,listed,250.0,257.5,245.5,249.5,-0.5,-0.2,30354323,7611576766,25165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3038,全台,listed,24.1,24.1,23.8,24.05,0.1,0.4175,217630,5208319,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3040,遠見,listed,52.2,52.8,50.4,50.4,-2.1,-4.0,437802,22511258,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3041,揚智,listed,26.6,26.85,26.3,26.7,0.1,0.3759,830677,22062297,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3042,晶技,listed,83.4,85.0,83.1,84.3,1.1,1.3221,2660623,223534273,2801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3043,科風,listed,21.55,22.15,21.55,22.05,0.55,2.5581,98837,2147805,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3044,健鼎,listed,321.0,322.0,317.5,319.5,0.5,0.1567,3119179,997282866,3564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3045,台灣大,listed,107.5,108.5,107.5,108.0,0.5,0.4651,5839183,630395563,2940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3046,建碁,listed,54.7,54.8,53.5,53.8,-0.9,-1.6453,274110,14764632,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3047,訊舟,listed,19.7,19.7,19.1,19.4,-0.15,-0.7673,3301545,63960071,1655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3048,益登,listed,41.3,41.65,40.6,41.1,-0.2,-0.4843,2948582,120967412,2568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3049,精金,listed,7.7,7.98,7.41,7.91,0.39,5.1862,11357669,87495960,4014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3050,鈺德,listed,15.15,15.3,14.6,14.7,-0.6,-3.9216,4655611,69049120,2264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3051,力特,listed,20.7,22.2,20.4,21.85,1.15,5.5556,5111154,110351952,3273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3052,夆典,listed,12.1,12.15,11.9,11.9,-0.15,-1.2448,1070335,12819525,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3054,立萬利,listed,31.8,31.8,29.95,30.1,0.15,0.5008,56305,1707660,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3055,蔚華科,listed,73.5,74.5,73.2,74.0,0.6,0.8174,254413,18822664,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3056,富華新,listed,17.75,17.95,17.75,17.95,0.2,1.1268,1203377,21463247,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3057,喬鼎,listed,19.3,19.6,18.8,19.5,0.15,0.7752,758221,14478401,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3058,立德,listed,11.0,11.2,10.4,10.45,0.25,2.451,3567198,38277098,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3059,華晶科,listed,40.7,40.75,39.85,40.2,-0.3,-0.7407,1763354,70788970,1681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3060,銘異,listed,34.75,35.75,34.05,35.0,0.0,0.0,8000342,279442649,5384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3062,建漢,listed,25.75,25.95,25.25,25.7,-0.1,-0.3876,4661847,118981171,2803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3090,日電貿,listed,103.5,105.5,101.0,102.0,-1.0,-0.9709,6480459,664506666,4821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3092,鴻碩,listed,29.0,29.0,26.9,27.65,-1.7,-5.7922,1906037,52615120,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3094,聯傑,listed,24.95,25.0,24.45,24.7,-0.4,-1.5936,191680,4731530,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3130,一零四,listed,224.5,224.5,223.5,223.5,-0.5,-0.2232,23449,5251511,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
