date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-02,2607,榮運,listed,57.7,57.8,56.6,56.6,-1.1,-1.9064,2040461,116350247,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2608,嘉里大榮,listed,33.15,33.3,33.05,33.1,-0.05,-0.1508,171604,5684186,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2609,陽明,listed,56.7,56.9,55.7,56.0,0.3,0.5386,12999146,729706527,8033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2610,華航,listed,20.2,20.45,20.15,20.25,0.05,0.2475,17202460,348868605,5566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2611,志信,listed,14.9,14.95,14.7,14.7,-0.05,-0.339,257705,3825279,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2612,中航,listed,59.9,60.5,59.1,59.2,-0.2,-0.3367,979557,58479023,788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2613,中櫃,listed,24.0,24.75,24.0,24.05,0.4,1.6913,795898,19364320,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2614,東森,listed,22.6,22.6,22.1,22.25,-0.35,-1.5487,2077746,46274026,1455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2615,萬海,listed,80.1,80.8,79.3,79.6,0.8,1.0152,7846472,628628002,5246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2616,山隆,listed,13.35,13.45,13.25,13.3,-0.05,-0.3745,133891,1781845,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2617,台航,listed,30.2,30.65,30.05,30.1,-0.1,-0.3311,478359,14448133,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2618,長榮航,listed,36.7,36.75,36.35,36.5,-0.05,-0.1368,18937978,691425302,12351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2630,亞航,listed,52.7,52.9,51.8,51.8,-0.3,-0.5758,1504669,78525353,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2633,台灣高鐵,listed,28.0,28.15,27.9,28.0,0.0,0.0,2017774,56536086,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2634,漢翔,listed,50.6,51.5,50.6,51.1,0.5,0.9881,3907523,199775635,2925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2636,台驊控股,listed,67.1,67.8,67.0,67.1,0.1,0.1493,378877,25569986,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2637,慧洋-KY,listed,68.7,69.3,67.6,67.8,-0.1,-0.1473,2289644,156182335,1860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2642,宅配通,listed,26.05,26.4,26.0,26.15,-0.05,-0.1908,53241,1392808,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2645,長榮航太,listed,142.0,144.5,141.5,143.5,1.5,1.0563,1180376,169100047,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2646,星宇航空,listed,23.6,23.75,23.45,23.5,-0.1,-0.4237,2854313,67238640,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2701,萬企,listed,11.1,11.1,11.0,11.0,-0.1,-0.9009,44280,489310,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2702,華園,listed,11.9,11.95,11.8,11.95,0.0,0.0,30854,367466,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2704,國賓,listed,43.1,43.1,42.8,42.85,-0.3,-0.6952,169537,7275260,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2705,六福,listed,16.7,16.7,16.55,16.55,-0.05,-0.3012,99919,1660526,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2706,第一店,listed,12.9,12.9,12.85,12.85,-0.05,-0.3876,75557,972979,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2707,晶華,listed,188.5,190.5,188.5,189.5,0.5,0.2646,66186,12554914,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2712,遠雄來,listed,18.25,18.25,18.2,18.25,-0.1,-0.545,5500,100200,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2722,夏都,listed,26.5,26.5,26.1,26.1,-0.05,-0.1912,50442,1319429,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2723,美食-KY,listed,70.8,71.4,69.5,69.8,-1.0,-1.4124,353390,24868058,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2727,王品,listed,217.0,218.5,217.0,218.0,1.0,0.4608,189096,41184587,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2731,雄獅,listed,165.0,167.5,165.0,167.0,3.5,2.1407,543865,90662539,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2739,寒舍,listed,36.15,36.6,36.05,36.15,0.2,0.5563,70816,2566166,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2748,雲品,listed,42.6,43.15,42.5,43.1,0.5,1.1737,124536,5341879,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2753,八方雲集,listed,191.0,192.5,189.0,190.0,-0.5,-0.2625,287726,54697251,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2762,世界健身-KY,listed,76.2,76.8,76.0,76.5,0.0,0.0,35208,2683835,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2801,彰銀,listed,20.45,20.7,20.35,20.4,-0.05,-0.2445,73041914,1495489352,12411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2812,台中銀,listed,20.8,21.0,20.8,20.9,0.1,0.4808,4477625,93662844,2511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2816,旺旺保,listed,28.75,28.9,28.7,28.75,-0.15,-0.519,67205,1932556,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2820,華票,listed,16.85,16.9,16.85,16.85,-0.05,-0.2959,431497,7273131,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2832,台產,listed,50.3,50.7,50.0,50.3,0.0,0.0,229911,11566879,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2834,臺企銀,listed,16.0,16.1,16.0,16.05,0.05,0.3125,6221499,99800991,2580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2836,高雄銀,listed,12.25,12.35,12.2,12.2,-0.1,-0.813,820042,10053449,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2836A,高雄銀甲特,listed,23.9,23.9,23.85,23.85,0.0,0.0,20133,480251,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,2838,聯邦銀,listed,19.35,19.55,19.25,19.55,0.2,1.0336,1934464,37517525,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2838A,聯邦銀甲特,listed,54.5,54.6,54.5,54.6,0.1,0.1835,15015,818516,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,2845,遠東銀,listed,12.85,12.95,12.8,12.85,0.0,0.0,3970697,51088509,1067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2849,安泰銀,listed,13.55,13.55,13.45,13.45,-0.15,-1.1029,32003,432067,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2850,新產,listed,117.5,117.5,116.5,116.5,-1.0,-0.8511,249961,29207854,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2851,中再保,listed,26.4,26.45,26.2,26.25,0.0,0.0,504998,13281354,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2852,第一保,listed,27.75,27.95,27.65,27.8,0.05,0.1802,234233,6522326,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2855,統一證,listed,23.9,24.0,23.8,23.8,-0.1,-0.4184,1810495,43209282,1016,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-02,2867,三商壽,listed,7.99,8.02,7.9,8.01,0.01,0.125,19658415,157012376,3377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2880,華南金,listed,31.1,31.7,31.05,31.5,0.5,1.6129,9837903,309885584,5095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2881,富邦金,listed,96.2,97.0,95.5,95.6,-0.5,-0.5203,13130192,1258863384,8954,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-02,2881A,富邦特,listed,63.3,63.4,63.3,63.4,0.1,0.158,33221,2104351,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,2881B,富邦金乙特,listed,61.6,61.7,61.6,61.7,0.0,0.0,33040,2035258,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,2881C,富邦金丙特,listed,53.4,53.4,53.4,53.4,0.0,0.0,48812,2606278,76,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,2882,國泰金,listed,75.4,76.0,74.8,75.2,-0.6,-0.7916,25849549,1946348037,31162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-02,2882A,國泰特,listed,60.6,60.9,60.6,60.9,0.2,0.3295,69869,4238244,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,2882B,國泰金乙特,listed,59.9,60.0,59.9,60.0,0.0,0.0,29414,1761919,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,2883,凱基金,listed,17.25,17.4,17.15,17.2,-0.05,-0.2899,23670457,407997061,7632,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-02,2883B,凱基金乙特,listed,7.86,7.87,7.85,7.87,0.0,0.0,615852,4840569,151,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,2884,玉山金,listed,33.8,34.1,33.4,34.1,0.35,1.037,61726864,2090586766,28841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2885,元大金,listed,39.5,39.85,39.3,39.65,0.35,0.8906,49993463,1974026154,13404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-02,2886,兆豐金,listed,40.0,40.4,39.95,40.3,0.3,0.75,10256403,412538179,5050,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-02,2887,台新新光金,listed,20.4,20.65,20.35,20.4,0.0,0.0,45785582,936978511,10788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2887E,台新新光戊特一,listed,50.0,50.5,49.95,50.3,0.0,0.0,275689,13824300,67,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,2887F,台新新光戊特二,listed,46.95,47.1,46.7,47.1,0.2,0.4264,26180,1229415,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,2887G,台新新光庚特一,listed,39.6,39.65,39.55,39.65,0.1,0.2528,29084,1152515,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,2887H,台新新光庚特二,listed,39.45,39.5,39.25,39.35,0.05,0.1272,188257,7419941,60,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,2887I,台新新光辛特,listed,9.32,9.33,9.31,9.32,-0.01,-0.1072,5292895,49315564,796,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,2887Z1,台新新光己特,listed,16.6,16.65,16.55,16.55,0.0,0.0,106769,1770924,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,2889,國票金,listed,16.55,16.55,16.1,16.1,-0.45,-2.719,4899067,79347830,2885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2890,永豐金,listed,28.6,28.9,28.6,28.8,0.2,0.6993,11736786,337833301,4025,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-02,2891,中信金,listed,50.2,51.0,49.85,50.8,0.6,1.1952,37562055,1903681715,17273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-02,2891B,中信金乙特,listed,63.5,63.8,63.4,63.8,0.0,0.0,10825,687906,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,2891C,中信金丙特,listed,,,,,0.0,,481,28765,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-01-02,2892,第一金,listed,29.55,29.55,29.2,29.55,0.15,0.5102,13839472,407108715,6527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2897,王道銀行,listed,9.14,9.15,9.12,9.12,-0.02,-0.2188,864834,7894835,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,16132,191164,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,2901,欣欣,listed,24.75,25.0,24.2,24.2,-0.45,-1.8256,21596,529160,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2903,遠百,listed,22.0,22.0,21.75,21.75,-0.25,-1.1364,3206467,69936676,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2904,匯僑,listed,17.05,17.05,17.05,17.05,0.0,0.0,12681,216231,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2905,三商,listed,15.9,15.9,15.6,15.75,-0.1,-0.6309,528037,8312437,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2906,高林,listed,12.8,12.85,12.7,12.75,-0.1,-0.7782,115907,1480532,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2908,特力,listed,20.3,20.3,20.15,20.3,0.0,0.0,157535,3195650,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2910,統領,listed,20.9,20.9,20.65,20.65,0.0,0.0,5585,115764,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2911,麗嬰房,listed,5.4,5.68,5.4,5.64,0.32,6.015,84286,472291,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2912,統一超,listed,223.0,225.5,221.5,221.5,0.0,0.0,2694181,600833689,3031,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-02,2913,農林,listed,13.35,13.4,13.2,13.25,-0.05,-0.3759,1402015,18607932,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2915,潤泰全,listed,55.3,55.4,54.5,54.6,-0.5,-0.9074,7276576,398519436,4985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2923,鼎固-KY,listed,20.35,20.35,20.0,20.0,0.0,0.0,11641,236440,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2929,淘帝-KY,listed,7.86,8.01,7.81,7.82,-0.1,-1.2626,230168,1810686,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2939,永邑-KY,listed,23.35,23.4,23.3,23.35,0.35,1.5217,7048,164590,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2945,三商家購,listed,37.95,37.95,37.9,37.9,0.05,0.1321,6428,243759,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-02,3002,歐格,listed,25.15,25.5,24.8,25.15,0.1,0.3992,823904,20804596,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3003,健和興,listed,48.75,49.25,47.7,47.7,-0.95,-1.9527,240518,11623285,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3004,豐達科,listed,103.5,113.0,102.5,110.0,6.5,6.2802,2058830,226316827,2245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3005,神基,listed,117.0,118.5,116.0,117.5,0.5,0.4274,4483208,525551482,2533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3006,晶豪科,listed,119.5,129.5,117.0,129.5,11.5,9.7458,32963935,4161592927,17000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3008,大立光,listed,2540.0,2590.0,2495.0,2585.0,90.0,3.6072,1425258,3639917355,7001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3010,華立,listed,109.0,109.0,106.0,106.5,-1.0,-0.9302,1235115,131897245,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3011,今皓,listed,15.15,15.3,14.65,14.7,-0.4,-2.649,1637048,24381743,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3013,晟銘電,listed,130.5,132.0,130.0,130.0,-0.5,-0.3831,2291155,299832350,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3014,聯陽,listed,116.0,116.0,114.5,114.5,-0.5,-0.4348,651245,74972208,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3015,全漢,listed,53.0,55.0,53.0,53.9,1.1,2.0833,458870,24764687,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3016,嘉晶,listed,51.7,55.0,51.2,54.9,3.8,7.4364,2897565,154941727,2177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3017,奇鋐,listed,1535.0,1540.0,1440.0,1455.0,-55.0,-3.6424,5780257,8489042455,20772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3018,隆銘綠能,listed,11.45,11.5,11.45,11.45,0.0,0.0,34152,392626,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3019,亞光,listed,140.0,145.0,139.5,143.5,4.5,3.2374,4898873,700979727,4662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3021,鴻名,listed,18.05,18.05,17.85,17.85,-0.05,-0.2793,78476,1406916,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3022,威強電,listed,64.8,65.6,64.2,65.1,0.6,0.9302,410449,26700743,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3023,信邦,listed,192.5,194.0,189.0,189.0,-3.5,-1.8182,928112,177539137,1814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3024,憶聲,listed,11.35,11.45,11.25,11.4,0.2,1.7857,618465,7023197,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3025,星通,listed,65.0,66.8,64.5,64.9,0.9,1.4062,1411277,92742269,1326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3026,禾伸堂,listed,102.5,107.0,102.5,106.0,4.0,3.9216,2776161,292801539,2271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3027,盛達,listed,22.75,22.95,22.65,22.65,-0.1,-0.4396,177718,4042018,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3028,增你強,listed,37.5,38.3,37.25,38.1,0.75,2.008,1023550,38894683,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3029,零壹,listed,114.5,116.0,113.5,114.5,1.5,1.3274,999053,114813622,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3030,德律,listed,192.0,192.5,187.0,192.5,1.0,0.5222,3527633,670610979,3588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3031,佰鴻,listed,19.8,20.0,19.7,19.8,0.15,0.7634,345060,6848690,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3032,偉訓,listed,77.4,79.5,77.1,77.9,0.6,0.7762,558392,43711128,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3033,威健,listed,30.9,31.6,30.75,31.3,0.85,2.7915,11478839,359513055,5981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3034,聯詠,listed,378.5,379.0,367.0,367.0,-7.0,-1.8717,5565024,2059027394,9977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3035,智原,listed,171.0,174.0,170.0,170.5,0.0,0.0,3299136,567631609,3364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3036,文曄,listed,138.0,141.5,137.0,140.5,3.5,2.5547,9938173,1386634678,7214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3036A,文曄甲特,listed,51.4,51.5,51.4,51.4,0.0,0.0,46547,2392573,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,3037,欣興,listed,222.5,225.0,216.0,219.0,-1.0,-0.4545,21511262,4726739953,18119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3038,全台,listed,23.3,23.6,23.3,23.6,0.25,1.0707,232036,5444233,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3040,遠見,listed,55.2,55.2,51.8,52.6,-2.2,-4.0146,654483,34593754,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3041,揚智,listed,23.8,26.2,23.8,26.2,2.35,9.8532,1967667,50717976,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3042,晶技,listed,80.4,81.1,80.0,80.2,-0.2,-0.2488,2711927,217677899,2244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3043,科風,listed,21.3,22.15,21.3,22.0,0.6,2.8037,148326,3237630,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3044,健鼎,listed,320.0,321.0,311.5,312.5,-5.0,-1.5748,4633069,1454153973,5146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3045,台灣大,listed,109.0,109.5,107.0,108.0,-0.5,-0.4608,8165146,880417613,4020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3046,建碁,listed,52.1,52.8,51.8,52.8,0.9,1.7341,289618,15222486,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3047,訊舟,listed,18.1,18.5,18.1,18.15,0.0,0.0,1085673,19815226,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3048,益登,listed,42.4,45.7,42.4,45.7,4.15,9.988,27619467,1233861144,14427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3049,精金,listed,5.8,6.25,5.7,6.1,-0.06,-0.974,11439757,68282621,3799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3050,鈺德,listed,13.6,13.75,13.2,13.2,-0.35,-2.583,1074526,14374053,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3051,力特,listed,18.45,19.15,18.4,18.55,0.1,0.542,593954,11099670,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3052,夆典,listed,12.05,12.1,12.0,12.05,0.0,0.0,634765,7658026,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3054,立萬利,listed,32.45,32.45,30.45,31.9,-0.55,-1.6949,129697,4086063,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3055,蔚華科,listed,78.1,79.4,77.9,78.5,0.7,0.8997,583753,45848101,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3056,富華新,listed,18.0,18.15,17.85,17.85,-0.15,-0.8333,1459847,26215270,1049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3057,喬鼎,listed,20.45,21.25,20.4,21.05,0.1,0.4773,689576,14418652,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3058,立德,listed,10.7,10.8,10.4,10.4,-0.15,-1.4218,619672,6521127,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3059,華晶科,listed,40.85,41.7,40.8,41.05,0.7,1.7348,2750788,113492670,1820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3060,銘異,listed,31.9,33.65,31.75,32.6,0.85,2.6772,8815929,289809033,6015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3062,建漢,listed,23.25,23.6,23.25,23.4,0.1,0.4292,1292319,30279625,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3090,日電貿,listed,99.0,108.0,97.7,108.0,9.6,9.7561,23082637,2390181271,17341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3092,鴻碩,listed,25.6,26.8,24.5,26.8,1.2,4.6875,3485378,88849836,2302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3094,聯傑,listed,23.8,24.3,23.8,24.0,0.0,0.0,147186,3540182,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3130,一零四,listed,224.5,225.0,224.0,224.0,-0.5,-0.2227,22306,5009624,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3135,凌航,listed,90.1,94.8,88.6,89.0,-0.1,-0.1122,9780203,893235150,8967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3138,耀登,listed,109.0,110.5,103.5,105.5,-2.5,-2.3148,939199,100779835,1385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3149,正達,listed,36.45,38.7,36.2,38.7,3.5,9.9432,9749207,373455398,5388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3150,鈺寶-創,listed,20.0,20.85,20.0,20.45,0.75,3.8071,146019,2993483,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3164,景岳,listed,18.15,18.3,18.05,18.3,-0.05,-0.2725,55017,997406,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3167,大量,listed,246.0,246.5,228.0,231.5,-12.5,-5.123,9973440,2348086502,10028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3168,眾福科,listed,41.5,41.85,41.2,41.5,0.0,0.0,11088,459346,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3189,景碩,listed,162.0,167.0,156.0,156.0,-3.0,-1.8868,27284853,4356529904,19873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3209,全科,listed,31.75,32.05,31.6,31.9,0.25,0.7899,279705,8916980,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3229,晟鈦,listed,27.0,28.4,27.0,28.3,0.6,2.1661,325246,9111078,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
