date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-20,2540,愛山林,listed,49.55,50.1,48.6,50.0,0.1,0.2004,1800511,89303699,2091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2542,興富發,listed,38.35,38.6,38.05,38.05,-0.35,-0.9115,4797670,183317909,4340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2543,皇昌,listed,63.9,63.9,62.3,62.4,-0.9,-1.4218,1372727,86004776,2510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2545,皇翔,listed,38.05,38.1,37.65,37.8,-0.35,-0.9174,434928,16445709,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2546,根基,listed,89.8,90.1,89.3,89.5,-0.3,-0.3341,158538,14238850,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2547,日勝生,listed,11.0,11.1,10.9,10.95,-0.05,-0.4545,1505407,16557257,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2548,華固,listed,109.0,109.0,106.0,106.5,-1.0,-0.9302,905607,96854010,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2597,潤弘,listed,174.0,178.0,174.0,175.5,1.5,0.8621,311240,54834331,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2601,益航,listed,5.68,5.68,5.59,5.59,-0.02,-0.3565,1391674,7808429,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2603,長榮,listed,189.0,193.5,188.5,191.0,3.5,1.8667,10782060,2062832977,8900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2605,新興,listed,29.2,29.55,28.8,29.0,0.35,1.2216,11183441,325195622,4856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2606,裕民,listed,62.9,63.4,62.0,62.0,0.0,0.0,5023508,313630158,3234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2607,榮運,listed,57.2,58.5,57.2,58.3,0.7,1.2153,790958,46054371,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2608,嘉里大榮,listed,33.0,33.0,32.9,32.95,-0.05,-0.1515,157021,5176390,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2609,陽明,listed,54.5,55.8,54.4,55.1,1.1,2.037,17412097,960625675,10747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2610,華航,listed,21.5,22.2,21.5,21.9,0.45,2.0979,54108002,1188470303,14012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2611,志信,listed,15.25,15.3,15.1,15.15,0.0,0.0,290937,4421550,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2612,中航,listed,61.3,62.2,61.0,61.8,1.4,2.3179,2457511,151377387,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2613,中櫃,listed,24.7,24.7,24.4,24.4,-0.15,-0.611,343711,8447381,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2614,東森,listed,22.3,22.8,22.1,22.1,-0.25,-1.1186,1092355,24423538,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2615,萬海,listed,76.0,78.2,76.0,76.6,0.6,0.7895,8279918,638469394,6087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2616,山隆,listed,13.95,13.95,13.75,13.75,-0.05,-0.3623,92396,1276414,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2617,台航,listed,31.35,31.65,31.3,31.5,0.15,0.4785,852559,26831549,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2618,長榮航,listed,37.3,38.85,37.25,38.2,1.05,2.8264,83989840,3214514973,28103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2630,亞航,listed,55.6,57.4,54.8,55.5,1.5,2.7778,9296213,519388715,6199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2633,台灣高鐵,listed,27.2,27.25,27.1,27.1,-0.15,-0.5505,7306610,198283902,3962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2634,漢翔,listed,57.7,59.2,56.6,57.4,1.6,2.8674,37011149,2136935901,22415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2636,台驊控股,listed,66.5,67.2,66.5,67.1,0.9,1.3595,403157,27011251,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2637,慧洋-KY,listed,71.5,72.0,70.7,71.0,0.0,0.0,2341468,166705325,1670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2642,宅配通,listed,25.75,26.0,25.7,25.75,-0.1,-0.3868,73962,1905615,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2645,長榮航太,listed,157.0,163.5,154.5,161.0,7.5,4.886,10133223,1616303753,8789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2646,星宇航空,listed,23.35,23.75,23.3,23.45,0.1,0.4283,5641369,132986559,3240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2701,萬企,listed,11.05,11.15,11.0,11.0,-0.05,-0.4525,67928,748364,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2702,華園,listed,11.95,12.05,11.95,11.95,0.0,0.0,115011,1377831,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2704,國賓,listed,42.75,43.1,42.65,43.05,0.05,0.1163,99781,4284062,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2705,六福,listed,16.45,16.45,16.3,16.45,0.0,0.0,195406,3209326,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2706,第一店,listed,12.9,13.0,12.85,12.85,-0.05,-0.3876,156682,2021022,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2707,晶華,listed,189.0,191.0,189.0,190.0,1.0,0.5291,92895,17643676,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2712,遠雄來,listed,17.7,17.9,17.7,17.9,0.05,0.2801,8981,159412,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2722,夏都,listed,25.25,25.25,24.95,25.2,-0.15,-0.5917,40393,1014398,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2723,美食-KY,listed,75.4,76.9,75.0,76.5,1.1,1.4589,329996,25132779,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2727,王品,listed,219.0,221.0,219.0,220.0,1.0,0.4566,219714,48402463,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2731,雄獅,listed,171.0,174.0,170.0,170.0,-2.0,-1.1628,483430,83070170,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2739,寒舍,listed,34.35,34.45,34.1,34.1,-0.35,-1.016,180935,6198234,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2748,雲品,listed,41.2,41.7,41.1,41.25,0.1,0.243,163159,6733368,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2753,八方雲集,listed,184.5,185.5,184.0,184.0,-0.5,-0.271,190406,35158600,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2762,世界健身-KY,listed,74.8,75.0,74.4,74.7,-0.3,-0.4,39252,2932713,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2801,彰銀,listed,20.4,20.5,20.35,20.5,0.1,0.4902,16961261,346366734,4033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2812,台中銀,listed,20.7,20.75,20.55,20.7,0.0,0.0,15071496,310885523,7289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2816,旺旺保,listed,29.15,29.55,29.1,29.1,-0.4,-1.3559,124470,3641031,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2820,華票,listed,16.35,16.4,16.35,16.35,0.0,0.0,731664,11973514,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2832,台產,listed,50.0,50.1,49.7,49.7,-0.3,-0.6,251315,12529706,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2834,臺企銀,listed,15.9,15.95,15.8,15.85,-0.05,-0.3145,17081586,271162583,7414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2836,高雄銀,listed,12.1,12.15,12.05,12.1,0.0,0.0,1174704,14219893,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2836A,高雄銀甲特,listed,23.7,23.8,23.6,23.6,-0.1,-0.4219,25069,592511,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,2838,聯邦銀,listed,18.55,18.75,18.5,18.5,-0.2,-1.0695,5288592,98185267,2839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2838A,聯邦銀甲特,listed,54.5,54.6,54.3,54.6,0.1,0.1835,95080,5180144,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,2845,遠東銀,listed,12.7,12.75,12.65,12.65,-0.05,-0.3937,7809561,98959388,3146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2849,安泰銀,listed,13.3,13.35,13.3,13.3,-0.05,-0.3745,49998,665239,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2850,新產,listed,116.5,118.0,116.5,117.5,0.5,0.4274,352903,41392271,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2851,中再保,listed,27.3,27.4,27.0,27.05,-0.35,-1.2774,981577,26655158,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2852,第一保,listed,28.0,28.1,27.85,27.9,-0.15,-0.5348,332497,9292675,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2855,統一證,listed,28.2,28.25,27.7,27.75,-0.6,-2.1164,5900685,164838130,5439,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-20,2867,三商壽,listed,7.9,7.93,7.85,7.87,-0.03,-0.3797,7874951,62117678,1855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2880,華南金,listed,32.8,33.5,32.8,33.05,-0.25,-0.7508,10120269,336144045,7318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2881,富邦金,listed,94.9,95.2,94.0,94.0,-1.0,-1.0526,16804671,1586386227,12624,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-20,2881A,富邦特,listed,63.3,63.3,63.2,63.3,0.0,0.0,18179,1149836,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,2881B,富邦金乙特,listed,61.7,61.8,61.7,61.8,0.0,0.0,32910,2030467,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,2881C,富邦金丙特,listed,52.7,52.7,52.6,52.6,-0.1,-0.1898,23581,1240713,84,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,2882,國泰金,listed,76.9,77.9,76.2,76.6,-0.8,-1.0336,18641720,1432913581,15768,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-20,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,310967,18878630,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,2882B,國泰金乙特,listed,60.0,60.1,60.0,60.1,0.0,0.0,30257,1815490,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,2883,凱基金,listed,18.1,18.2,18.0,18.1,0.0,0.0,31494845,570474425,8410,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-20,2883B,凱基金乙特,listed,7.85,7.87,7.85,7.87,0.02,0.2548,1085596,8528565,220,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,2884,玉山金,listed,33.05,33.4,33.0,33.1,0.1,0.303,30188715,1000267784,11348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2885,元大金,listed,42.05,42.2,41.7,41.7,-0.7,-1.6509,16105349,674358638,11578,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-20,2886,兆豐金,listed,40.55,40.55,40.0,40.0,-0.55,-1.3564,24827528,998189480,14260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-20,2887,台新新光金,listed,22.95,23.1,22.75,22.9,0.05,0.2188,75125820,1719056057,14577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2887E,台新新光戊特一,listed,49.9,49.9,49.8,49.9,0.0,0.0,59226,2952626,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,2887F,台新新光戊特二,listed,46.9,47.0,46.9,46.9,-0.1,-0.2128,10411,488758,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,2887G,台新新光庚特一,listed,39.55,39.75,39.55,39.65,0.15,0.3797,82304,3266264,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,2887H,台新新光庚特二,listed,39.5,39.65,39.45,39.65,0.25,0.6345,586152,23178176,311,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,2887I,台新新光辛特,listed,9.33,9.33,9.31,9.32,-0.01,-0.1072,7133786,66502829,828,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,2887Z1,台新新光己特,listed,16.45,16.55,16.45,16.5,0.05,0.304,32616,538575,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,2889,國票金,listed,16.35,16.45,16.2,16.3,-0.05,-0.3058,3467339,56631544,1711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2890,永豐金,listed,29.2,29.4,29.1,29.1,-0.25,-0.8518,17936151,524122902,8892,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-20,2891,中信金,listed,51.0,51.5,50.9,51.0,-0.2,-0.3906,24164430,1235242116,8431,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-20,2891B,中信金乙特,listed,63.7,63.8,63.7,63.8,0.0,0.0,3624,230798,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,2891C,中信金丙特,listed,,,,,0.0,,340,20406,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-01-20,2892,第一金,listed,29.65,29.8,29.45,29.45,-0.3,-1.0084,16192689,478938471,9830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2897,王道銀行,listed,9.11,9.14,9.11,9.12,0.0,0.0,3080920,28108280,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2897B,王道銀乙特,listed,11.8,11.8,11.8,11.8,0.0,0.0,12360,145846,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,2901,欣欣,listed,24.65,24.75,24.6,24.6,-0.15,-0.6061,3668,90559,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2903,遠百,listed,22.05,22.15,21.95,21.95,0.0,0.0,2212395,48686256,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2904,匯僑,listed,17.15,17.5,17.05,17.05,0.0,0.0,28634,490548,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2905,三商,listed,15.6,15.8,15.55,15.7,-0.05,-0.3175,433708,6811125,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2906,高林,listed,12.55,12.6,12.5,12.55,0.0,0.0,131232,1647031,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2908,特力,listed,20.15,20.35,20.15,20.35,0.1,0.4938,149335,3026552,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2910,統領,listed,20.9,20.9,20.8,20.9,0.2,0.9662,6000,125300,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2911,麗嬰房,listed,5.17,5.17,5.1,5.1,-0.07,-1.354,30192,154002,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2912,統一超,listed,217.0,219.0,217.0,217.5,0.5,0.2304,3670492,800020187,3612,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-20,2913,農林,listed,13.35,13.35,13.15,13.15,-0.2,-1.4981,1802242,23859697,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2915,潤泰全,listed,52.6,52.8,52.1,52.1,-0.6,-1.1385,2683706,140460832,2013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2923,鼎固-KY,listed,20.1,20.5,20.05,20.1,-0.25,-1.2285,53722,1085411,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2929,淘帝-KY,listed,7.76,7.77,7.67,7.76,-0.06,-0.7673,240144,1855242,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2939,永邑-KY,listed,22.55,22.55,21.9,21.9,-0.6,-2.6667,38015,839816,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2945,三商家購,listed,38.75,38.95,38.7,38.8,-0.95,-2.3899,22091,858313,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-20,3002,歐格,listed,24.4,24.45,23.65,23.75,-0.5,-2.0619,679711,16290416,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3003,健和興,listed,49.0,49.2,48.35,49.0,0.0,0.0,161124,7870193,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3004,豐達科,listed,115.0,118.5,115.0,115.5,0.5,0.4348,788883,91756662,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3005,神基,listed,116.5,120.5,116.0,118.0,1.5,1.2876,3538916,418657692,2407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3006,晶豪科,listed,145.5,152.0,145.5,152.0,-6.5,-4.1009,2252823,336536588,2318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3008,大立光,listed,2450.0,2480.0,2420.0,2430.0,-20.0,-0.8163,685625,1680774850,2932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3010,華立,listed,114.0,117.5,114.0,115.5,2.5,2.2124,2570637,298137036,2353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3011,今皓,listed,14.9,14.9,14.2,14.35,-0.3,-2.0478,1437782,20629453,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3013,晟銘電,listed,121.5,122.0,119.0,120.5,-0.5,-0.4132,3319951,399204469,3355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3014,聯陽,listed,118.5,119.5,117.0,118.5,0.5,0.4237,903659,107136899,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3015,全漢,listed,57.3,57.3,55.5,55.6,-1.8,-3.1359,945689,53040014,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3016,嘉晶,listed,59.7,66.0,58.4,66.0,6.0,10.0,15245936,972159322,10443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3017,奇鋐,listed,1275.0,1305.0,1265.0,1295.0,15.0,1.1719,4832354,6217964285,13136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3018,隆銘綠能,listed,11.95,11.95,11.9,11.95,0.0,0.0,12358,147989,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3019,亞光,listed,143.5,144.0,141.5,143.5,1.0,0.7018,4527874,646969931,4080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3021,鴻名,listed,18.65,18.8,18.35,18.55,-0.05,-0.2688,265040,4923987,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3022,威強電,listed,68.5,68.5,67.3,67.8,-0.7,-1.0219,504816,34272228,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3023,信邦,listed,191.0,193.5,189.5,190.0,-1.0,-0.5236,941454,180017618,1528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3024,憶聲,listed,11.45,11.6,11.35,11.45,0.0,0.0,769004,8830514,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3025,星通,listed,72.2,74.5,71.5,71.7,-0.3,-0.4167,2147142,156680182,2379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3026,禾伸堂,listed,109.0,109.0,105.0,106.0,-3.0,-2.7523,2054823,219202513,1692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3027,盛達,listed,28.35,29.1,27.55,28.55,0.4,1.421,7174554,203438276,3856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3028,增你強,listed,40.8,40.8,40.15,40.35,-1.55,-3.6993,3957148,160129579,3495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3029,零壹,listed,112.0,114.0,112.0,112.5,0.5,0.4464,853052,96469641,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3030,德律,listed,176.5,179.0,173.5,175.0,-1.0,-0.5682,2853495,501309554,2648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3031,佰鴻,listed,20.2,21.0,20.1,20.55,0.35,1.7327,976749,20069145,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3032,偉訓,listed,73.5,74.2,72.6,74.0,1.0,1.3699,536741,39611695,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3033,威健,listed,30.85,30.85,30.5,30.55,-0.2,-0.6504,1975435,60501573,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3034,聯詠,listed,387.0,395.0,383.5,392.0,5.5,1.423,4054170,1582634996,5193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3035,智原,listed,172.0,173.0,170.0,172.5,0.5,0.2907,2702127,464139812,3215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3036,文曄,listed,148.0,151.0,146.0,147.0,-1.5,-1.0101,4156654,613865143,3057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3036A,文曄甲特,listed,51.8,51.8,51.8,51.8,0.0,0.0,311109,16115445,198,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,3037,欣興,listed,297.0,318.0,295.5,308.0,7.0,2.3256,117003208,35976422887,86998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3038,全台,listed,24.2,24.2,23.9,24.1,-0.05,-0.207,241400,5804731,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3040,遠見,listed,50.2,51.0,48.6,51.0,0.8,1.5936,438382,21645662,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3041,揚智,listed,26.65,27.1,26.5,26.65,-0.25,-0.9294,867012,23219969,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3042,晶技,listed,86.1,89.0,85.6,88.5,2.1,2.4306,3711645,326791569,4027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3043,科風,listed,22.7,23.0,22.35,22.65,0.0,0.0,309051,7016544,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3044,健鼎,listed,309.0,318.0,308.5,314.5,2.5,0.8013,1848120,581288843,3128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3045,台灣大,listed,108.5,108.5,107.5,107.5,-1.0,-0.9217,4230876,456247553,2226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3046,建碁,listed,54.2,54.6,53.5,53.6,-0.4,-0.7407,264883,14282534,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3047,訊舟,listed,20.1,20.5,19.75,19.85,-0.05,-0.2513,4733841,95368719,2596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3048,益登,listed,43.0,43.75,42.05,42.05,-0.8,-1.867,9333067,399270476,6429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3049,精金,listed,9.0,9.21,8.74,9.21,0.83,9.9045,25459457,231525548,9018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3050,鈺德,listed,15.1,15.1,14.6,14.65,-0.3,-2.0067,1584063,23383475,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3051,力特,listed,26.75,26.75,26.4,26.75,2.4,9.8563,3745545,100182475,1496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3052,夆典,listed,11.7,11.8,11.7,11.75,0.05,0.4274,588496,6908135,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3054,立萬利,listed,29.95,30.3,29.95,30.2,0.25,0.8347,33358,1005302,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3055,蔚華科,listed,73.4,75.1,73.1,73.9,0.5,0.6812,407276,30256824,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3056,富華新,listed,17.55,17.65,17.4,17.55,0.0,0.0,1428271,25071884,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3057,喬鼎,listed,19.3,19.3,18.2,18.35,-0.95,-4.9223,760574,14201202,1417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3058,立德,listed,10.8,10.8,10.2,10.25,-0.3,-2.8436,919576,9557744,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3059,華晶科,listed,40.25,41.4,39.9,40.95,0.7,1.7391,3294625,134746295,2380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3060,銘異,listed,35.8,37.7,35.0,36.4,-0.85,-2.2819,12509573,456994825,9154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3062,建漢,listed,26.1,26.35,25.7,25.8,-0.35,-1.3384,5153790,134041225,2888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3090,日電貿,listed,103.0,103.0,100.0,101.5,-2.5,-2.4038,4862473,493507610,4031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
