date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-09,2491,吉祥全,listed,18.5,18.85,18.0,18.65,0.15,0.8108,388769,7198664,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2492,華新科,listed,123.5,126.0,120.0,124.0,1.5,1.2245,9011470,1108524896,6264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2493,揚博,listed,126.5,133.5,122.5,124.0,-3.5,-2.7451,4632695,591899070,5478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2495,普安,listed,33.05,33.45,31.6,32.0,-1.0,-3.0303,7467424,241027845,5108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2496,卓越,listed,68.3,68.3,67.8,67.9,0.2,0.2954,13393,912770,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2497,怡利電,listed,53.0,53.3,52.0,53.0,0.2,0.3788,369253,19488783,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2498,宏達電,listed,46.2,46.85,45.75,45.95,-0.35,-0.7559,6917584,319592200,4696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2501,國建,listed,24.3,24.55,23.85,24.05,-0.2,-0.8247,2003424,48229837,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2504,國產,listed,37.1,37.4,36.9,37.35,0.5,1.3569,1492275,55540549,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2505,國揚,listed,19.5,19.5,19.35,19.45,-0.05,-0.2564,118280,2299754,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2506,太設,listed,9.08,9.11,9.06,9.07,-0.01,-0.1101,199032,1807589,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2509,全坤建,listed,15.55,15.65,15.4,15.6,0.25,1.6287,134733,2093721,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2511,太子,listed,8.61,8.66,8.5,8.53,-0.02,-0.2339,1530415,13092278,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2514,龍邦,listed,14.75,14.95,14.7,14.75,0.0,0.0,377540,5567985,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2515,中工,listed,12.95,13.35,12.75,13.25,0.3,2.3166,9722345,126851302,3253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2516,新建,listed,14.45,14.5,14.3,14.3,-0.1,-0.6944,155091,2228272,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2520,冠德,listed,32.8,33.35,32.45,32.75,0.15,0.4601,2012329,66066713,1417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2524,京城,listed,41.7,41.7,41.2,41.65,0.35,0.8475,75474,3126819,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2527,宏璟,listed,29.0,29.4,28.85,29.3,0.2,0.6873,257598,7534453,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2528,皇普,listed,30.25,31.2,30.1,31.0,1.05,3.5058,1068816,32747329,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2530,華建,listed,29.2,30.2,29.05,30.2,1.0,3.4247,1598319,47513882,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2534,宏盛,listed,20.4,20.45,20.2,20.45,0.0,0.0,718871,14621969,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2535,達欣工,listed,64.4,65.6,63.9,65.4,1.3,2.0281,385687,24989425,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2536,宏普,listed,25.65,25.65,25.2,25.35,0.0,0.0,345653,8774818,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2537,聯上發,listed,12.0,12.2,11.7,11.7,-0.2,-1.6807,1826197,21731715,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2538,基泰,listed,11.1,11.15,10.95,11.1,0.0,0.0,257769,2849721,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2539,櫻花建,listed,47.9,48.3,47.75,48.2,0.5,1.0482,522056,25085742,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2540,愛山林,listed,46.5,46.65,45.45,45.75,-0.7,-1.507,642481,29423512,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2542,興富發,listed,39.5,40.2,39.5,39.9,0.55,1.3977,4476173,178341664,2795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2543,皇昌,listed,62.7,63.8,61.8,63.4,0.9,1.44,1640332,102867532,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2545,皇翔,listed,39.1,39.7,39.1,39.7,0.75,1.9255,504686,19957755,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2546,根基,listed,87.1,89.4,87.1,89.3,1.9,2.1739,176587,15618024,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2547,日勝生,listed,10.8,10.9,10.75,10.8,0.05,0.4651,886320,9592962,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2548,華固,listed,115.0,117.0,114.5,115.5,1.0,0.8734,700301,80895409,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2597,潤弘,listed,180.0,184.0,178.0,179.5,2.0,1.1268,666976,120236162,3328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2601,益航,listed,5.55,5.55,5.45,5.52,-0.01,-0.1808,854002,4694239,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2603,長榮,listed,195.0,195.5,193.5,193.5,0.0,0.0,10682328,2073047561,7805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2605,新興,listed,27.25,27.75,26.65,27.75,0.8,2.9685,15684289,429537107,6857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2606,裕民,listed,61.7,62.9,61.3,62.2,0.8,1.3029,8528475,529571968,5314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2607,榮運,listed,57.4,58.0,57.3,57.6,0.2,0.3484,414986,23887192,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2608,嘉里大榮,listed,33.3,33.3,33.0,33.0,-0.05,-0.1513,216380,7148772,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2609,陽明,listed,56.6,57.2,55.8,56.2,-0.1,-0.1776,13044688,733283679,10236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2610,華航,listed,20.5,20.65,20.35,20.45,0.05,0.2451,17031135,348419991,4861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2611,志信,listed,14.95,14.95,14.7,14.8,0.0,0.0,298103,4426758,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2612,中航,listed,61.0,62.4,60.3,60.8,0.1,0.1647,1722892,105296538,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2613,中櫃,listed,24.3,24.4,23.8,24.0,0.0,0.0,289241,6929656,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2614,東森,listed,22.6,22.75,22.15,22.25,-0.05,-0.2242,621786,13884946,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2615,萬海,listed,79.8,80.2,78.9,79.2,0.0,0.0,4575543,363254811,3302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2616,山隆,listed,13.45,13.45,13.3,13.35,0.0,0.0,70776,946826,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2617,台航,listed,31.0,31.45,31.0,31.4,0.4,1.2903,1174601,36731830,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2618,長榮航,listed,36.75,37.15,36.5,36.55,0.1,0.2743,28223889,1036893670,10693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2630,亞航,listed,54.5,55.5,52.7,53.4,0.8,1.5209,8565177,459727965,5931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2633,台灣高鐵,listed,27.9,28.0,27.55,28.0,0.1,0.3584,4233754,117677575,1664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2634,漢翔,listed,55.6,56.4,52.8,53.1,-1.8,-3.2787,32216781,1746929240,26219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2636,台驊控股,listed,67.7,67.9,66.8,67.1,-0.3,-0.4451,123598,8294668,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2637,慧洋-KY,listed,70.0,72.3,69.7,71.3,1.8,2.5899,10846582,772480463,7694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2642,宅配通,listed,25.7,25.95,25.5,25.75,0.05,0.1946,29735,764357,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2645,長榮航太,listed,153.0,153.5,144.0,145.0,-6.0,-3.9735,4959231,731662123,5287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2646,星宇航空,listed,23.2,23.45,23.15,23.35,0.15,0.6466,2802575,65274851,1909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2701,萬企,listed,11.0,11.0,10.95,11.0,0.05,0.4566,70081,769412,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2702,華園,listed,11.8,11.95,11.75,11.9,0.1,0.8475,48269,571510,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2704,國賓,listed,42.4,42.6,41.85,42.4,-0.15,-0.3525,126510,5358158,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2705,六福,listed,16.6,16.6,16.45,16.5,0.05,0.304,68806,1136680,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2706,第一店,listed,12.9,12.9,12.8,12.85,0.0,0.0,97634,1254150,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2707,晶華,listed,190.0,191.0,190.0,191.0,1.5,0.7916,80826,15403154,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2712,遠雄來,listed,17.75,17.95,17.7,17.95,0.0,0.0,11010,195980,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2722,夏都,listed,25.15,25.4,24.8,25.2,0.3,1.2048,34313,862817,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2723,美食-KY,listed,71.0,71.3,70.0,70.1,-0.6,-0.8487,218252,15388057,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2727,王品,listed,218.0,220.0,216.5,217.5,1.5,0.6944,458559,100125378,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2731,雄獅,listed,168.0,172.0,167.5,171.0,4.0,2.3952,1042697,177383181,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2739,寒舍,listed,35.05,35.5,35.0,35.2,-0.1,-0.2833,54566,1917436,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2748,雲品,listed,42.3,42.4,42.0,42.4,-0.1,-0.2353,130162,5487638,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2753,八方雲集,listed,192.0,192.5,190.5,192.5,1.5,0.7853,155886,29824933,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2762,世界健身-KY,listed,76.0,76.3,75.6,75.8,0.1,0.1321,23260,1765083,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2801,彰銀,listed,20.55,20.6,20.4,20.5,0.0,0.0,16023894,328079316,4004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2812,台中銀,listed,20.9,21.1,20.7,20.8,0.0,0.0,7998495,166656118,3973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2816,旺旺保,listed,28.85,29.3,28.85,28.85,0.0,0.0,95862,2782076,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2820,華票,listed,16.4,16.5,16.4,16.4,0.0,0.0,620889,10199277,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2832,台產,listed,50.1,50.4,49.65,50.1,0.1,0.2,115394,5768280,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2834,臺企銀,listed,16.15,16.2,16.05,16.15,0.0,0.0,13335116,214967958,3581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2836,高雄銀,listed,12.25,12.25,12.2,12.25,0.1,0.823,873666,10693566,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2836A,高雄銀甲特,listed,23.8,23.8,23.7,23.75,-0.05,-0.2101,23000,546150,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,2838,聯邦銀,listed,19.0,19.1,18.9,18.9,-0.1,-0.5263,1742184,33018343,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2838A,聯邦銀甲特,listed,54.6,54.6,54.5,54.6,0.1,0.1835,10000,545200,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,2845,遠東銀,listed,12.85,12.85,12.8,12.85,0.05,0.3906,2813539,36070961,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2849,安泰銀,listed,13.45,13.45,13.35,13.35,-0.1,-0.7435,41439,555672,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2850,新產,listed,116.5,117.0,115.5,117.0,1.0,0.8621,232475,27034434,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2851,中再保,listed,26.65,26.9,26.55,26.6,0.0,0.0,1093791,29207916,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2852,第一保,listed,27.8,27.8,27.6,27.7,0.0,0.0,155551,4308304,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2855,統一證,listed,27.05,27.05,26.0,26.5,-0.3,-1.1194,10479628,277099254,4937,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-09,2867,三商壽,listed,7.79,7.83,7.77,7.79,-0.01,-0.1282,8298365,64680288,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2880,華南金,listed,31.6,31.95,31.6,31.85,0.35,1.1111,5298243,168500438,2557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2881,富邦金,listed,97.0,97.0,95.2,95.5,-1.5,-1.5464,16348577,1571291955,19154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-09,2881A,富邦特,listed,63.3,63.3,63.2,63.3,-0.1,-0.1577,33436,2115434,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,2881B,富邦金乙特,listed,61.8,61.9,61.8,61.9,-0.1,-0.1613,2630,162661,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,2881C,富邦金丙特,listed,53.3,53.4,53.3,53.3,0.0,0.0,8931,474950,67,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,2882,國泰金,listed,76.5,76.6,75.2,75.9,-0.5,-0.6545,15269795,1156756450,8738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-09,2882A,國泰特,listed,60.8,60.9,60.8,60.9,0.0,0.0,51729,3146463,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,2882B,國泰金乙特,listed,60.0,60.2,60.0,60.2,-0.1,-0.1658,6237,374935,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,2883,凱基金,listed,17.6,17.7,17.35,17.45,-0.15,-0.8523,25916262,452066856,6092,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-09,2883B,凱基金乙特,listed,7.84,7.87,7.84,7.87,0.01,0.1272,551088,4327072,178,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,2884,玉山金,listed,32.85,33.05,32.65,32.85,0.05,0.1524,22936877,751896517,11522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2885,元大金,listed,41.2,41.2,40.5,40.8,-0.3,-0.7299,11702383,477024253,10967,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-09,2886,兆豐金,listed,40.5,40.95,40.4,40.65,0.2,0.4944,13684490,555999878,6232,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-09,2887,台新新光金,listed,20.75,20.95,20.55,20.85,0.1,0.4819,32154456,667810415,7017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2887E,台新新光戊特一,listed,50.0,50.2,49.85,50.0,-0.1,-0.1996,172187,8616626,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,2887F,台新新光戊特二,listed,47.1,47.25,47.1,47.25,-0.05,-0.1057,6139,289354,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,2887G,台新新光庚特一,listed,39.5,39.6,39.45,39.5,0.0,0.0,16524,653244,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,2887H,台新新光庚特二,listed,39.3,39.45,39.0,39.25,0.05,0.1276,338681,13291978,88,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,2887I,台新新光辛特,listed,9.33,9.34,9.32,9.32,0.0,0.0,4383678,40894422,554,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,2887Z1,台新新光己特,listed,16.6,16.6,16.6,16.6,0.05,0.3021,1285,21309,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,2889,國票金,listed,16.75,16.85,16.7,16.75,0.05,0.2994,4410580,74441640,1250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2890,永豐金,listed,29.2,29.45,29.0,29.2,0.0,0.0,18824696,548986158,7023,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-09,2891,中信金,listed,49.4,49.7,49.3,49.7,0.35,0.7092,18284802,896599424,4842,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-09,2891B,中信金乙特,listed,63.4,63.8,63.4,63.6,-0.2,-0.3135,3302,209950,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,2891C,中信金丙特,listed,,,,,0.0,,68,4071,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-01-09,2892,第一金,listed,29.6,29.8,29.45,29.7,0.05,0.1686,12936860,383330878,5046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2897,王道銀行,listed,9.15,9.17,9.15,9.16,0.0,0.0,1610203,14743103,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2897B,王道銀乙特,listed,11.8,11.8,11.8,11.8,-0.05,-0.4219,131396,1550472,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,2901,欣欣,listed,24.75,25.0,24.75,25.0,0.25,1.0101,13648,339480,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2903,遠百,listed,22.3,22.45,22.15,22.4,0.15,0.6742,2498351,55741383,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2904,匯僑,listed,17.0,17.05,17.0,17.05,0.0,0.0,33105,563243,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2905,三商,listed,15.75,15.95,15.65,15.7,0.0,0.0,327688,5152940,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2906,高林,listed,12.5,12.6,12.35,12.4,-0.1,-0.8,134667,1673663,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2908,特力,listed,20.2,20.2,20.0,20.2,0.0,0.0,104950,2110456,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2910,統領,listed,20.55,20.75,20.55,20.75,-0.05,-0.2404,5779,119538,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2911,麗嬰房,listed,5.11,5.25,5.01,5.06,-0.23,-4.3478,36338,184988,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2912,統一超,listed,218.5,221.0,218.5,221.0,2.5,1.1442,798306,176008112,1374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-09,2913,農林,listed,13.4,13.5,13.2,13.25,-0.1,-0.7491,1129988,15038670,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2915,潤泰全,listed,52.9,53.0,52.0,52.2,-0.3,-0.5714,3049471,159428232,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2923,鼎固-KY,listed,19.7,20.25,19.7,19.85,-0.15,-0.75,14237,283213,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2929,淘帝-KY,listed,7.75,7.75,7.63,7.74,-0.01,-0.129,158393,1220272,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2939,永邑-KY,listed,23.55,23.7,23.45,23.7,-0.35,-1.4553,17243,407495,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2945,三商家購,listed,37.35,37.7,37.3,37.3,-0.2,-0.5333,11225,420435,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-09,3002,歐格,listed,23.7,23.7,23.1,23.3,-0.4,-1.6878,857962,20056075,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3003,健和興,listed,46.7,46.9,45.3,46.1,-0.2,-0.432,308491,14155028,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3004,豐達科,listed,111.5,114.5,110.0,111.0,0.5,0.4525,561972,62748507,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3005,神基,listed,116.0,117.0,114.0,116.5,2.0,1.7467,2417275,280720081,1833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3006,晶豪科,listed,142.0,142.0,132.5,136.0,-10.5,-7.1672,5138833,697754889,3571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3008,大立光,listed,2370.0,2560.0,2360.0,2530.0,55.0,2.2222,2450796,6017029645,9676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3010,華立,listed,108.5,109.5,106.0,109.0,0.5,0.4608,928064,100210665,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3011,今皓,listed,14.45,14.45,13.8,14.1,-0.1,-0.7042,983686,13758455,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3013,晟銘電,listed,126.5,128.5,123.0,123.5,0.5,0.4065,4876371,609891502,3877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3014,聯陽,listed,116.0,116.5,113.5,115.0,-1.5,-1.2876,966056,110622503,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3015,全漢,listed,51.1,51.6,50.6,50.8,-0.3,-0.5871,323089,16466022,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3016,嘉晶,listed,59.2,59.3,55.1,56.6,-3.4,-5.6667,4284073,244341043,5356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3017,奇鋐,listed,1370.0,1415.0,1360.0,1375.0,20.0,1.476,6867721,9535800465,16110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3018,隆銘綠能,listed,,,,,0.0,,1845,21217,43,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-09,3019,亞光,listed,142.5,143.5,139.5,140.5,-2.0,-1.4035,2627547,370689283,3088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3021,鴻名,listed,17.9,17.9,17.7,17.75,-0.1,-0.5602,50100,891579,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3022,威強電,listed,65.2,66.5,64.7,65.1,0.6,0.9302,1673191,109607797,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3023,信邦,listed,189.0,193.0,189.0,193.0,4.5,2.3873,923324,176991754,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3024,憶聲,listed,11.4,11.45,11.0,11.1,-0.3,-2.6316,738894,8251603,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3025,星通,listed,71.5,73.3,69.6,70.9,0.1,0.1412,3383009,241377171,4918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3026,禾伸堂,listed,104.5,104.5,102.0,104.0,-0.5,-0.4785,981706,101512504,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3027,盛達,listed,25.9,25.9,24.5,24.95,-0.95,-3.668,3471656,86911352,2285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3028,增你強,listed,39.5,39.6,38.5,38.85,-0.95,-2.3869,3397605,132663428,2786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3029,零壹,listed,112.0,113.5,111.0,112.5,0.0,0.0,620487,69705367,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3030,德律,listed,172.5,176.5,169.5,173.0,3.5,2.0649,2724381,472587554,2947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3031,佰鴻,listed,19.5,19.5,19.0,19.4,-0.1,-0.5128,383001,7377233,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3032,偉訓,listed,74.9,75.7,73.5,74.4,-0.2,-0.2681,359467,26819631,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3033,威健,listed,31.35,31.35,30.6,31.05,-0.45,-1.4286,2708935,83727564,1942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3034,聯詠,listed,384.5,389.0,379.0,380.0,-5.0,-1.2987,3978274,1524355599,6787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3035,智原,listed,170.5,170.5,165.5,167.5,-3.0,-1.7595,4358975,730908202,5042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3036,文曄,listed,146.5,147.0,143.0,146.5,1.0,0.6873,2579851,375693866,1980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
