date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-21,1109,信大,listed,15.45,15.45,15.35,15.45,0.0,0.0,100066,1541893,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1110,東泥,listed,16.5,16.5,16.3,16.5,0.0,0.0,544338,8924757,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1201,味全,listed,14.4,14.45,14.35,14.45,0.0,0.0,228663,3290909,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1203,味王,listed,39.45,39.65,39.3,39.65,0.2,0.507,29253,1154973,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1210,大成,listed,52.2,52.3,52.0,52.2,0.1,0.1919,1188889,61955075,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1213,大飲,listed,9.77,10.25,9.65,10.15,0.17,1.7034,64100,637830,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1215,卜蜂,listed,151.0,155.0,151.0,154.5,2.5,1.6447,881333,135518886,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1216,統一,listed,74.5,74.7,74.1,74.3,-0.2,-0.2685,8055291,598977047,5510,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-21,1217,愛之味,listed,10.6,10.75,10.55,10.6,0.0,0.0,976053,10384900,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1218,泰山,listed,18.35,18.35,18.2,18.3,-0.1,-0.5435,650588,11877243,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1219,福壽,listed,13.4,13.45,13.35,13.35,-0.1,-0.7435,396140,5307045,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1220,台榮,listed,12.95,13.0,12.85,12.95,0.0,0.0,261855,3388042,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1225,福懋油,listed,28.15,28.75,28.0,28.75,0.6,2.1314,193735,5499424,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1227,佳格,listed,29.2,29.3,29.1,29.15,-0.15,-0.5119,1191884,34765835,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1229,聯華,listed,46.5,46.5,46.05,46.15,-0.4,-0.8593,1994271,92244225,2514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1231,聯華食,listed,93.5,93.9,93.0,93.9,0.0,0.0,328703,30717007,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1232,大統益,listed,146.0,146.0,144.5,146.0,0.0,0.0,88428,12838514,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1233,天仁,listed,32.45,32.5,32.15,32.2,-0.15,-0.4637,42035,1358475,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1234,黑松,listed,37.05,37.2,37.0,37.1,0.0,0.0,156813,5807792,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1235,興泰,listed,42.0,42.1,39.8,39.9,-2.3,-5.4502,65387,2677411,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1236,宏亞,listed,24.35,24.5,24.35,24.5,0.0,0.0,18699,456761,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1256,鮮活果汁-KY,listed,158.0,158.5,156.0,157.0,-5.5,-3.3846,81266,12772045,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1301,台塑,listed,42.0,42.7,41.6,41.85,-0.55,-1.2972,16197168,678690334,12158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1303,南亞,listed,75.3,76.7,73.1,73.7,-2.7,-3.534,101980091,7582140456,57774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1304,台聚,listed,11.5,11.5,11.3,11.35,-0.15,-1.3043,3096796,35121939,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1305,華夏,listed,11.85,11.9,11.6,11.8,-0.15,-1.2552,3469637,40709433,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1307,三芳,listed,32.0,32.05,31.75,31.95,-0.45,-1.3889,556596,17746186,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1308,亞聚,listed,13.4,13.5,13.25,13.35,-0.2,-1.476,1183593,15781352,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1309,台達化,listed,11.7,11.7,11.5,11.7,-0.05,-0.4255,712722,8282865,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1310,台苯,listed,8.9,8.9,8.7,8.72,-0.18,-2.0225,1921447,16787974,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1312,國喬,listed,12.95,13.1,12.7,12.9,-0.1,-0.7692,7049784,90726699,2438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1312A,國喬特,listed,,,,,0.0,,50,1150,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-01-21,1313,聯成,listed,10.55,10.55,10.3,10.45,-0.2,-1.8779,2952961,30697813,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1314,中石化,listed,8.2,8.2,8.02,8.08,-0.07,-0.8589,17386801,140397909,6148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1315,達新,listed,64.2,64.8,64.2,64.8,-0.1,-0.1541,8577,551995,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1316,上曜,listed,14.35,14.45,14.15,14.15,-0.25,-1.7361,2929883,41643260,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1319,東陽,listed,107.5,113.0,107.0,110.5,2.5,2.3148,6016382,663846709,6112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1321,大洋,listed,33.6,33.65,33.25,33.3,-0.55,-1.6248,145350,4849623,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1323,永裕,listed,18.6,18.65,18.4,18.6,-0.05,-0.2681,53130,986843,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1324,地球,listed,10.95,10.95,10.7,10.75,-0.25,-2.2727,143218,1548762,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1325,恆大,listed,29.25,29.25,28.6,28.85,0.05,0.1736,392608,11295935,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1326,台化,listed,33.45,34.4,33.35,34.05,0.05,0.1471,15414867,522423641,9067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1337,再生-KY,listed,4.85,5.33,4.85,5.33,0.48,9.8969,2078923,10901126,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1338,廣華-KY,listed,21.0,21.1,20.5,20.7,-0.3,-1.4286,135580,2815619,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1339,昭輝,listed,44.35,44.95,43.1,44.0,-0.9,-2.0045,247736,10891519,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1340,勝悅-KY,listed,6.97,7.12,6.94,7.02,0.04,0.5731,227485,1594688,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1341,富林-KY,listed,57.5,58.2,57.5,58.2,0.7,1.2174,10004,578235,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1342,八貫,listed,96.2,96.4,95.0,95.5,-0.7,-0.7277,233925,22384221,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1402,遠東新,listed,28.65,28.75,28.15,28.35,-0.35,-1.2195,9334405,265007302,4270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1409,新纖,listed,15.35,15.4,15.0,15.05,-0.4,-2.589,5394906,81719390,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1410,南染,listed,33.95,34.05,33.8,33.8,0.0,0.0,25218,855068,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1413,宏洲,listed,9.9,10.0,9.79,9.8,-0.1,-1.0101,14515,142482,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1414,東和,listed,19.0,19.4,18.75,19.3,0.2,1.0471,600364,11477187,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1416,廣豐,listed,11.7,11.7,11.5,11.65,-0.05,-0.4274,250353,2911341,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1417,嘉裕,listed,8.8,8.84,8.74,8.82,0.0,0.0,153695,1349910,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1418,東華,listed,20.05,20.3,20.05,20.1,0.15,0.7519,31136,628795,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1419,新紡,listed,75.7,77.3,74.0,74.7,-0.9,-1.1905,513025,38778409,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1423,利華,listed,38.0,38.1,38.0,38.1,0.1,0.2632,11027,419475,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1432,大魯閣,listed,18.3,18.8,18.15,18.55,0.5,2.7701,877509,16275046,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1434,福懋,listed,16.3,16.3,16.05,16.25,-0.15,-0.9146,3492209,56446184,1953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1435,中福,listed,21.65,22.2,21.05,22.2,0.55,2.5404,16214,346195,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1436,華友聯,listed,61.8,62.1,61.2,61.6,-0.2,-0.3236,283143,17416612,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1437,勤益控,listed,32.6,32.8,32.45,32.8,0.3,0.9231,107219,3489418,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1438,三地開發,listed,32.8,33.05,32.45,33.05,-0.15,-0.4518,44333,1450004,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1439,雋揚,listed,29.8,30.1,29.8,30.0,-0.1,-0.3322,79105,2366309,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1440,南紡,listed,13.6,13.7,13.35,13.6,0.0,0.0,2262129,30566747,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1441,大東,listed,10.35,10.35,10.25,10.35,0.0,0.0,27319,281804,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1442,名軒,listed,30.1,30.1,29.45,29.6,-0.45,-1.4975,921858,27344780,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1443,立益物流,listed,26.7,27.0,26.3,27.0,0.05,0.1855,32156,858227,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1444,力麗,listed,6.17,6.17,6.1,6.17,0.0,0.0,827830,5070389,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1445,大宇,listed,13.7,14.4,13.4,14.1,0.55,4.059,533730,7461645,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1446,宏和,listed,18.1,18.2,17.25,17.35,-0.75,-4.1436,1065346,18744115,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1447,力鵬,listed,5.22,5.23,5.17,5.2,-0.04,-0.7634,804552,4184087,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1449,佳和,listed,12.25,12.25,11.95,12.05,-0.1,-0.823,705915,8501343,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1451,年興,listed,17.85,17.85,17.7,17.8,-0.15,-0.8357,139154,2472877,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1452,宏益,listed,11.7,11.8,11.65,11.7,0.0,0.0,40354,472773,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1453,大將,listed,12.15,12.4,12.1,12.2,0.05,0.4115,87987,1073229,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1454,台富,listed,13.0,13.05,12.65,12.8,-0.2,-1.5385,53306,685542,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1455,集盛,listed,8.02,8.02,7.9,8.0,-0.02,-0.2494,394136,3134752,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1456,怡華,listed,12.95,13.2,12.95,13.15,0.2,1.5444,26165,341133,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1457,宜進,listed,15.35,15.4,15.2,15.25,-0.2,-1.2945,295908,4528064,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1459,聯發,listed,11.7,11.75,11.65,11.65,-0.05,-0.4274,196266,2300287,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1460,宏遠,listed,6.49,6.49,6.38,6.45,0.0,0.0,575187,3691048,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1463,強盛新,listed,17.35,17.35,17.25,17.3,-0.05,-0.2882,43683,755538,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1464,得力,listed,11.8,11.8,11.6,11.7,-0.1,-0.8475,470451,5502743,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1465,偉全,listed,12.5,12.5,12.4,12.45,-0.05,-0.4,53846,671501,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1466,聚隆,listed,14.45,14.45,14.25,14.3,-0.15,-1.0381,56667,809590,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1467,南緯,listed,7.81,7.81,7.7,7.73,-0.09,-1.1509,289093,2236237,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1468,昶和,listed,11.9,12.0,11.8,11.9,-0.1,-0.8333,43000,511800,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1470,大統新創,listed,21.95,22.4,21.9,22.4,0.0,0.0,14000,308400,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1471,首利,listed,10.1,10.15,10.0,10.05,-0.05,-0.495,376780,3786717,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1472,三洋實業,listed,87.6,88.0,87.0,87.9,0.3,0.3425,16409,1436119,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1473,台南,listed,24.35,27.1,24.35,27.1,2.45,9.9391,2793171,75215839,1734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1474,弘裕,listed,10.45,10.45,10.35,10.4,-0.05,-0.4785,61329,636757,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1475,業旺,listed,32.3,32.35,32.0,32.3,-0.3,-0.9202,35001,1125432,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1476,儒鴻,listed,414.5,419.5,410.0,416.0,-5.0,-1.1876,740097,306480659,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1477,聚陽,listed,323.5,327.5,319.5,323.5,-2.0,-0.6144,1192406,385950854,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1503,士電,listed,217.0,225.0,215.0,215.5,-2.5,-1.1468,15604018,3426668809,18110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1504,東元,listed,88.0,90.2,86.0,86.0,-2.8,-3.1532,42433534,3715903954,45042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1506,正道,listed,12.85,12.9,12.5,12.55,-0.45,-3.4615,464551,5861341,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1512,瑞利,listed,9.3,9.3,8.8,8.83,-0.34,-3.7077,646740,5797355,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1513,中興電,listed,177.0,187.5,175.0,177.5,1.0,0.5666,91704259,16506384082,68411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1514,亞力,listed,131.0,139.5,130.5,139.5,12.5,9.8425,32131626,4386952935,21996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1515,力山,listed,28.65,28.85,28.45,28.55,-0.3,-1.0399,418016,11962848,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1516,川飛,listed,22.0,22.2,22.0,22.2,0.2,0.9091,48830,1079176,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1517,利奇,listed,12.8,13.2,12.6,12.85,0.0,0.0,1193782,15420425,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1519,華城,listed,982.0,1050.0,982.0,1025.0,20.0,1.99,7506374,7628449751,15000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1521,大億,listed,29.0,29.5,28.2,28.6,-1.1,-3.7037,230298,6570362,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1522,堤維西,listed,51.3,53.3,51.1,52.8,1.5,2.924,5151847,271694092,4743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-21,1524,耿鼎,listed,34.55,35.0,34.3,34.5,-0.05,-0.1447,5530281,191645820,4019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1525,江申,listed,63.0,63.5,62.3,62.3,-0.6,-0.9539,19045,1194217,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1526,日馳,listed,23.7,24.2,22.9,23.55,0.95,4.2035,3816387,90079029,2330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1527,鑽全,listed,36.3,37.95,36.3,37.05,0.9,2.4896,1912160,71228878,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1528,恩德,listed,31.65,33.1,30.2,30.3,-1.4,-4.4164,26107498,819673063,15079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1529,樂事綠能,listed,24.25,26.4,24.15,25.6,1.6,6.6667,15659985,402306257,7213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1530,亞崴,listed,29.45,29.45,28.75,29.35,0.15,0.5137,73701,2146768,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1531,高林股,listed,12.7,12.7,12.55,12.7,0.0,0.0,111348,1406498,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1532,勤美,listed,25.05,25.05,24.7,24.9,-0.2,-0.7968,1149527,28527371,766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1533,車王電,listed,33.0,33.0,32.3,32.35,-0.75,-2.2659,141278,4595860,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1535,中宇,listed,52.5,53.0,52.5,53.0,0.2,0.3788,61554,3242727,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1536,和大,listed,62.5,63.9,62.1,62.1,-1.4,-2.2047,2750128,172433798,2818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1537,廣隆,listed,124.0,124.0,123.0,124.0,0.0,0.0,46718,5780747,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1538,正峰,listed,25.5,27.0,25.5,26.1,0.2,0.7722,12827,338078,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1539,巨庭,listed,20.7,20.7,20.1,20.5,-0.15,-0.7264,514093,10438471,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1540,喬福,listed,26.95,27.7,26.5,26.5,-0.95,-3.4608,1931903,52213270,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1541,錩泰,listed,28.65,30.25,28.55,28.7,-0.65,-2.2147,475167,13887439,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1558,伸興,listed,98.2,99.6,98.0,98.8,0.3,0.3046,47631,4695543,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1560,中砂,listed,423.0,429.0,418.0,423.0,-2.0,-0.4706,2834219,1198875760,2683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1563,巧新,listed,47.95,48.15,47.5,47.55,-0.3,-0.627,526056,25086218,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1568,倉佑,listed,26.0,26.0,25.3,25.8,-0.2,-0.7692,367442,9405597,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1582,信錦,listed,66.6,69.0,66.3,68.6,1.3,1.9316,2540100,173363053,2151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1583,程泰,listed,49.55,49.9,48.9,49.35,-0.65,-1.3,83344,4114299,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1587,吉茂,listed,53.7,54.5,51.6,51.6,-3.3,-6.0109,1465734,77636473,1842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1589,永冠-KY,listed,18.2,18.6,18.05,18.35,0.15,0.8242,2075093,37948283,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1590,亞德客-KY,listed,1000.0,1030.0,1000.0,1025.0,0.0,0.0,628820,640231481,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1597,直得,listed,83.0,85.9,82.4,82.4,-0.6,-0.7229,1145821,96324384,2244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1598,岱宇,listed,20.5,20.5,20.15,20.25,-0.2,-0.978,266148,5397418,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1603,華電,listed,41.6,41.8,40.2,40.3,-1.15,-2.7744,1632926,66766047,2412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1604,聲寶,listed,24.0,24.0,23.85,23.95,0.0,0.0,262130,6264900,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1605,華新,listed,42.0,42.6,39.05,39.65,-2.75,-6.4858,160574690,6479663199,81443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1608,華榮,listed,39.0,39.6,38.3,38.3,-1.1,-2.7919,9036112,350660108,6224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1609,大亞,listed,42.55,45.3,42.55,43.0,0.45,1.0576,48425927,2121087786,33539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1611,中電,listed,14.05,14.1,13.75,13.8,-0.25,-1.7794,963038,13364008,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1612,宏泰,listed,38.0,38.6,37.55,37.65,-0.65,-1.6971,4233207,160531603,3028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1614,三洋電,listed,33.8,33.9,33.7,33.75,-0.05,-0.1479,127410,4299219,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1615,大山,listed,49.3,49.5,48.85,49.3,0.0,0.0,140484,6904302,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1616,億泰,listed,30.4,30.85,29.55,29.65,-0.55,-1.8212,3727724,112604144,2497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1617,榮星,listed,17.15,17.25,16.7,16.8,-0.35,-2.0408,575504,9767785,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1618,合機,listed,45.4,47.5,45.2,46.8,1.4,3.0837,5793207,270438676,4346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1626,艾美特-KY,listed,11.05,11.1,10.8,10.95,-0.1,-0.905,89317,977510,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1702,南僑,listed,37.6,37.6,37.35,37.55,-0.1,-0.2656,380706,14270391,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1707,葡萄王,listed,121.0,121.5,121.0,121.5,0.0,0.0,167935,20349716,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1708,東鹼,listed,32.65,32.9,32.4,32.6,-0.3,-0.9119,684018,22290172,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1709,和益,listed,16.9,16.95,16.85,16.9,-0.1,-0.5882,264135,4467817,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1710,東聯,listed,12.7,12.7,12.4,12.5,-0.2,-1.5748,1761764,21967407,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1711,永光,listed,22.7,22.9,22.2,22.45,-0.45,-1.9651,8683139,195153318,4128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1712,興農,listed,45.7,46.45,45.7,46.25,0.35,0.7625,881517,40716999,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1713,國化,listed,49.95,50.0,48.55,48.9,-1.2,-2.3952,664792,32738036,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1714,和桐,listed,9.09,9.29,9.01,9.22,0.15,1.6538,5350749,49047459,1979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1717,長興,listed,69.1,69.7,66.0,66.7,-3.2,-4.578,45315022,3046285772,27171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1718,中纖,listed,7.14,7.19,7.0,7.1,-0.05,-0.6993,4131075,29331397,1978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1720,生達,listed,60.8,60.9,60.5,60.9,0.1,0.1645,150806,9151914,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1721,三晃,listed,20.3,20.3,19.2,19.6,-1.25,-5.9952,4360293,85871158,3111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1722,台肥,listed,46.75,46.75,46.25,46.55,-0.3,-0.6403,2560755,118978029,1777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1723,中碳,listed,71.2,71.2,70.1,70.6,-0.6,-0.8427,358177,25203030,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1725,元禎,listed,30.2,30.2,28.8,29.0,-1.2,-3.9735,147502,4321094,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1726,永記,listed,76.0,76.0,75.9,76.0,0.1,0.1318,18123,1376516,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1727,中華化,listed,47.1,48.7,46.55,46.9,-0.55,-1.1591,5113952,242571217,4042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
