date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-05,2462,良得電,listed,24.3,25.7,23.7,24.4,0.3,1.2448,4879746,120179811,2979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2464,盟立,listed,64.7,67.0,63.6,67.0,3.5,5.5118,7187844,474596966,7900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2465,麗臺,listed,62.6,62.8,60.0,60.2,-2.6,-4.1401,781904,47679850,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2466,冠西電,listed,66.5,67.6,64.7,64.7,-1.8,-2.7068,909759,60438866,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2467,志聖,listed,272.5,286.0,267.5,279.5,9.5,3.5185,6873505,1896199513,22711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2468,華經,listed,41.4,41.55,40.3,40.5,-0.85,-2.0556,434343,17677194,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2471,資通,listed,50.2,50.2,49.7,49.75,-0.45,-0.8964,102193,5091132,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2472,立隆電,listed,119.0,119.5,108.5,110.0,-7.5,-6.383,14478841,1629277824,12418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2474,可成,listed,206.0,207.5,205.5,206.5,1.0,0.4866,3228432,666690566,2159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2476,鉅祥,listed,92.4,92.4,88.8,89.3,-1.7,-1.8681,2267169,203737902,2715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2477,美隆電,listed,23.8,23.8,23.6,23.6,-0.15,-0.6316,130818,3096623,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2478,大毅,listed,62.3,64.0,60.5,60.5,-1.3,-2.1036,3991560,247774251,5718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2480,敦陽科,listed,152.5,152.5,149.0,149.0,-3.5,-2.2951,208185,31159997,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2481,強茂,listed,80.5,80.8,76.1,76.9,-3.0,-3.7547,13338118,1035976475,10339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2482,連宇,listed,17.3,17.3,16.65,16.65,-0.6,-3.4783,253595,4262118,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2483,百容,listed,18.7,19.1,18.55,18.55,-0.3,-1.5915,66065,1236422,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2484,希華,listed,20.7,20.7,20.05,20.05,-0.4,-1.956,432758,8735097,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2485,兆赫,listed,25.6,26.15,24.7,24.75,-0.8,-3.1311,19190767,484525493,9346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2486,一詮,listed,96.0,97.5,94.0,94.5,-1.6,-1.6649,10145120,970480888,8920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2488,漢平,listed,46.15,46.15,45.55,45.55,-0.55,-1.1931,148928,6829694,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2489,瑞軒,listed,15.7,16.15,15.6,15.75,0.35,2.2727,9144371,144837956,4030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2491,吉祥全,listed,19.85,20.2,17.5,18.05,-1.35,-6.9588,1319916,24672517,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2492,華新科,listed,126.5,128.0,122.0,124.0,-0.5,-0.4016,17278126,2165082834,13572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2493,揚博,listed,126.0,126.0,116.0,118.0,-6.5,-5.2209,3960232,472417878,3521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2495,普安,listed,32.8,32.8,30.5,30.65,-2.0,-6.1256,9831859,307413962,6397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2496,卓越,listed,68.2,68.4,67.9,68.0,-0.2,-0.2933,13035,887483,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2497,怡利電,listed,55.0,55.5,51.8,54.9,0.1,0.1825,1694334,91316807,2209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2498,宏達電,listed,49.7,50.1,48.95,49.1,-0.15,-0.3046,8665119,427954763,5961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2501,國建,listed,23.3,23.3,23.0,23.25,-0.05,-0.2146,2093265,48477810,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2504,國產,listed,37.7,37.7,36.9,37.2,-0.6,-1.5873,5163560,192638780,2800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2505,國揚,listed,20.0,20.05,19.75,19.75,-0.25,-1.25,618633,12292679,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2506,太設,listed,9.28,9.28,9.1,9.17,-0.11,-1.1853,351073,3215390,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2509,全坤建,listed,16.5,16.5,15.75,15.8,-0.55,-3.3639,388920,6198586,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2511,太子,listed,8.12,8.13,8.08,8.11,-0.01,-0.1232,1139555,9231888,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2514,龍邦,listed,15.0,15.05,14.75,14.75,-0.35,-2.3179,308919,4585158,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2515,中工,listed,13.0,13.1,12.85,13.0,0.1,0.7752,7504839,97407604,3125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2516,新建,listed,14.8,14.85,14.6,14.6,-0.15,-1.0169,397421,5839514,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2520,冠德,listed,32.6,32.6,31.65,31.9,-0.75,-2.2971,4962714,158651285,3303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2524,京城,listed,41.85,41.85,41.35,41.4,-0.85,-2.0118,122193,5073683,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2527,宏璟,listed,29.25,29.25,28.4,28.45,-0.8,-2.735,356045,10207215,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2528,皇普,listed,30.05,30.05,29.65,30.0,-0.1,-0.3322,916723,27365437,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2530,華建,listed,27.95,28.85,27.95,28.65,0.85,3.0576,1922718,54621272,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2534,宏盛,listed,20.7,20.7,20.25,20.55,-0.25,-1.2019,747666,15268557,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2535,達欣工,listed,62.6,63.1,62.5,62.9,0.3,0.4792,238570,14998302,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2536,宏普,listed,25.9,25.9,25.4,25.4,-0.45,-1.7408,342300,8763379,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2537,聯上發,listed,11.6,11.65,11.2,11.25,-0.35,-3.0172,2364203,26961284,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2538,基泰,listed,11.15,11.15,10.9,10.9,-0.3,-2.6786,806378,8859995,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2539,櫻花建,listed,47.9,47.9,47.0,47.4,-0.6,-1.25,975129,46149392,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2540,愛山林,listed,50.0,50.3,49.0,49.0,-1.0,-2.0,872057,43210728,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2542,興富發,listed,39.2,39.3,38.9,38.95,-0.3,-0.7643,4327732,169061362,3996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2543,皇昌,listed,60.5,66.5,60.5,66.5,6.0,9.9174,8947972,584084547,6700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2545,皇翔,listed,39.0,39.0,38.35,38.35,-0.65,-1.6667,439138,16904107,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2546,根基,listed,86.0,87.3,86.0,86.7,0.7,0.814,106989,9290766,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2547,日勝生,listed,10.75,10.75,10.6,10.65,-0.1,-0.9302,3150258,33547783,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2548,華固,listed,112.5,116.0,112.0,114.0,-1.0,-0.8696,837046,95467113,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2597,潤弘,listed,168.0,170.0,167.0,170.0,2.5,1.4925,530933,89649722,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2601,益航,listed,5.38,5.38,5.33,5.34,-0.04,-0.7435,1530070,8186489,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2603,長榮,listed,194.0,194.0,190.0,190.0,-3.0,-1.5544,10169606,1943341988,9813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2605,新興,listed,26.15,26.15,25.5,25.7,-0.2,-0.7722,4929662,126575459,2516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2606,裕民,listed,60.4,60.4,58.6,58.7,-1.7,-2.8146,6028153,356630482,4464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2607,榮運,listed,56.8,57.2,56.5,57.2,0.6,1.0601,787879,44753744,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2608,嘉里大榮,listed,33.05,33.1,33.0,33.1,0.0,0.0,310104,10245338,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2609,陽明,listed,56.4,56.4,54.7,54.9,-1.1,-1.9643,13399196,739807768,21666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2610,華航,listed,20.3,20.65,20.25,20.45,0.2,0.9877,37641097,770799029,9578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2611,志信,listed,14.7,14.75,14.45,14.45,-0.25,-1.7007,452331,6575526,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2612,中航,listed,59.3,59.3,57.5,57.5,-1.7,-2.8716,1831049,106219263,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2613,中櫃,listed,24.2,24.3,23.5,23.55,-0.5,-2.079,440898,10437534,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2614,東森,listed,22.25,22.25,21.65,21.75,-0.5,-2.2472,1560958,34066049,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2615,萬海,listed,80.0,80.0,78.0,78.4,-1.2,-1.5075,7707517,605828276,8287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2616,山隆,listed,13.25,13.25,13.05,13.15,-0.15,-1.1278,164264,2159240,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2617,台航,listed,30.1,30.1,29.5,29.65,-0.45,-1.495,843364,25058775,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2618,長榮航,listed,36.6,36.7,36.4,36.4,-0.1,-0.274,17414518,636071571,7632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2630,亞航,listed,52.0,52.5,51.0,51.0,-0.8,-1.5444,1699965,87548411,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2633,台灣高鐵,listed,27.9,28.05,27.8,27.85,-0.15,-0.5357,5054998,141219827,2118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2634,漢翔,listed,51.6,52.4,51.3,51.5,0.4,0.7828,7018728,363678945,4730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2636,台驊控股,listed,67.1,67.2,65.6,66.0,-1.1,-1.6393,420068,27750466,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2637,慧洋-KY,listed,68.0,68.0,65.8,65.8,-2.0,-2.9499,2544029,169145829,3006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2642,宅配通,listed,26.1,26.15,25.3,25.6,-0.55,-2.1033,143416,3689963,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2645,長榮航太,listed,144.0,148.0,143.5,144.0,0.5,0.3484,1793080,260076153,1859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2646,星宇航空,listed,23.5,23.5,23.2,23.2,-0.3,-1.2766,4681696,109090712,3564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2701,萬企,listed,11.0,11.05,10.95,10.95,-0.05,-0.4545,76932,846251,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2702,華園,listed,11.9,11.9,11.75,11.75,-0.2,-1.6736,28581,337500,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2704,國賓,listed,42.85,43.1,42.5,43.1,0.25,0.5834,221787,9455361,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2705,六福,listed,16.55,16.55,16.35,16.45,-0.1,-0.6042,164588,2706697,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2706,第一店,listed,12.9,12.9,12.8,12.8,-0.05,-0.3891,145778,1867796,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2707,晶華,listed,189.0,189.5,188.0,189.0,-0.5,-0.2639,163887,30945059,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2712,遠雄來,listed,18.0,18.15,17.85,18.15,-0.1,-0.5479,22810,408458,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2722,夏都,listed,26.1,26.1,24.7,24.95,-1.15,-4.4061,170383,4336163,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2723,美食-KY,listed,70.0,70.0,68.6,69.7,-0.1,-0.1433,328169,22694090,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2727,王品,listed,218.0,218.0,215.0,215.0,-3.0,-1.3761,457879,98827562,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2731,雄獅,listed,168.5,168.5,164.0,164.5,-2.5,-1.497,532836,87944451,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2739,寒舍,listed,36.15,36.15,35.4,35.7,-0.45,-1.2448,87613,3131706,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2748,雲品,listed,43.1,43.15,42.2,42.4,-0.7,-1.6241,175957,7473049,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2753,八方雲集,listed,190.0,190.5,189.0,189.0,-1.0,-0.5263,263826,50025330,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2762,世界健身-KY,listed,76.3,76.5,75.5,76.0,-0.5,-0.6536,32570,2476400,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2801,彰銀,listed,20.5,20.75,20.45,20.45,0.05,0.2451,81991352,1684915736,7955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2812,台中銀,listed,20.9,21.0,20.8,20.9,0.0,0.0,7071599,147826255,3932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2816,旺旺保,listed,28.75,28.9,28.5,28.85,0.1,0.3478,87275,2508057,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2820,華票,listed,16.8,16.8,16.3,16.5,-0.35,-2.0772,3796845,62716356,1360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2832,台產,listed,50.3,50.5,49.85,50.1,-0.2,-0.3976,532744,26751673,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2834,臺企銀,listed,16.05,16.1,16.0,16.05,0.0,0.0,11364568,182534312,3996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2836,高雄銀,listed,12.2,12.3,12.2,12.2,0.0,0.0,993895,12180486,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2836A,高雄銀甲特,listed,,,,,0.0,,559,13096,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2026-01-05,2838,聯邦銀,listed,19.45,19.75,19.35,19.5,-0.05,-0.2558,2702315,52910482,884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2838A,聯邦銀甲特,listed,54.4,54.5,54.4,54.5,-0.1,-0.1832,31000,1689400,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,2845,遠東銀,listed,12.85,13.05,12.85,13.0,0.15,1.1673,15793126,204877346,3163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2849,安泰銀,listed,13.45,13.45,13.4,13.4,-0.05,-0.3717,15927,213970,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2850,新產,listed,116.5,117.0,115.5,116.0,-0.5,-0.4292,297833,34553484,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2851,中再保,listed,26.25,26.5,26.1,26.5,0.25,0.9524,1086896,28614928,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2852,第一保,listed,27.8,27.9,27.6,27.75,-0.05,-0.1799,330977,9167316,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2855,統一證,listed,24.0,24.45,23.85,24.4,0.6,2.521,3796414,92329471,1688,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-05,2867,三商壽,listed,8.01,8.04,7.94,8.0,-0.01,-0.1248,16440506,131425772,3027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2880,華南金,listed,31.25,32.15,31.15,31.8,0.3,0.9524,11132193,353729415,5477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2881,富邦金,listed,95.6,97.3,95.3,97.2,1.6,1.6736,20458306,1969265376,8887,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-05,2881A,富邦特,listed,63.3,63.4,63.2,63.4,0.0,0.0,21021,1330160,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,2881B,富邦金乙特,listed,61.6,61.7,61.5,61.7,0.0,0.0,34083,2098993,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,2881C,富邦金丙特,listed,53.4,53.4,53.2,53.3,-0.1,-0.1873,40544,2161903,91,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,2882,國泰金,listed,75.0,76.5,74.5,76.5,1.3,1.7287,26905026,2046153883,10571,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-05,2882A,國泰特,listed,60.8,60.9,60.8,60.8,-0.1,-0.1642,92311,5615839,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,2882B,國泰金乙特,listed,60.0,60.0,59.9,60.0,0.0,0.0,36836,2207023,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,2883,凱基金,listed,17.25,17.55,17.15,17.45,0.25,1.4535,35018699,608914180,8914,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-05,2883B,凱基金乙特,listed,7.87,7.87,7.85,7.87,0.0,0.0,752423,5910684,216,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,2884,玉山金,listed,33.95,34.2,33.7,33.85,-0.25,-0.7331,59631064,2025599991,19050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2885,元大金,listed,39.65,40.1,39.2,39.3,-0.35,-0.8827,52422387,2066156055,22690,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-05,2886,兆豐金,listed,40.25,40.6,40.1,40.3,0.0,0.0,12584916,508129433,8469,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-05,2887,台新新光金,listed,20.4,21.25,20.4,21.0,0.6,2.9412,102245474,2141217108,18200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2887E,台新新光戊特一,listed,50.0,50.0,49.85,49.95,-0.35,-0.6958,305587,15260346,96,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,2887F,台新新光戊特二,listed,46.9,47.3,46.9,47.25,0.15,0.3185,51421,2426353,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,2887G,台新新光庚特一,listed,39.6,39.65,39.6,39.6,-0.05,-0.1261,78670,3117016,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,2887H,台新新光庚特二,listed,39.15,39.35,39.1,39.35,0.0,0.0,121053,4737422,67,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,2887I,台新新光辛特,listed,9.32,9.33,9.31,9.31,-0.01,-0.1073,5502679,51250708,1064,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,2887Z1,台新新光己特,listed,16.6,16.6,16.35,16.45,-0.1,-0.6042,81782,1353084,64,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,2889,國票金,listed,16.1,16.25,16.0,16.2,0.1,0.6211,4663228,75155853,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2890,永豐金,listed,28.55,29.15,28.55,28.8,0.0,0.0,19517569,564133008,7485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-05,2891,中信金,listed,50.4,50.7,49.9,49.9,-0.9,-1.7717,35653785,1787455613,22805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-05,2891B,中信金乙特,listed,63.8,63.8,63.8,63.8,0.0,0.0,2535,161517,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,2891C,中信金丙特,listed,,,,,0.0,,93,5566,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-01-05,2892,第一金,listed,29.5,29.9,29.3,29.85,0.3,1.0152,22372407,665570882,8109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2897,王道銀行,listed,9.11,9.14,9.09,9.12,0.0,0.0,3155206,28736627,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,46919,555988,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,2901,欣欣,listed,24.3,24.5,24.25,24.25,0.05,0.2066,22916,557332,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2903,遠百,listed,21.75,21.95,21.65,21.7,-0.05,-0.2299,3157819,68626239,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2904,匯僑,listed,17.05,17.2,17.0,17.05,0.0,0.0,29060,495799,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2905,三商,listed,15.7,15.8,15.6,15.6,-0.15,-0.9524,550949,8637584,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2906,高林,listed,12.65,12.65,12.55,12.55,-0.2,-1.5686,186779,2356451,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2908,特力,listed,20.3,20.3,20.1,20.2,-0.1,-0.4926,139729,2822559,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2910,統領,listed,20.65,20.65,20.6,20.65,0.0,0.0,5016,103484,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2911,麗嬰房,listed,5.42,5.42,5.08,5.08,-0.56,-9.9291,138658,717128,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2912,統一超,listed,222.5,222.5,220.5,220.5,-1.0,-0.4515,2274391,503671452,3123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-05,2913,農林,listed,13.25,13.3,13.05,13.1,-0.15,-1.1321,2061565,27060639,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2915,潤泰全,listed,54.7,55.0,54.0,54.0,-0.6,-1.0989,7803313,423443928,4086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2923,鼎固-KY,listed,20.7,20.7,20.05,20.35,0.35,1.75,23572,482316,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2929,淘帝-KY,listed,7.82,7.82,7.6,7.64,-0.18,-2.3018,535345,4100616,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2939,永邑-KY,listed,23.2,23.2,22.65,22.65,-0.7,-2.9979,2548,58742,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2945,三商家購,listed,37.6,37.6,37.5,37.5,-0.4,-1.0554,15000,562800,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-05,3002,歐格,listed,25.4,25.4,24.45,24.5,-0.65,-2.5845,1407887,34793402,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3003,健和興,listed,47.95,48.2,46.45,46.65,-1.05,-2.2013,402904,18952462,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3004,豐達科,listed,112.0,115.0,109.5,112.0,2.0,1.8182,2016708,226018519,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3005,神基,listed,118.0,118.0,113.0,113.5,-4.0,-3.4043,4608003,526880789,4426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3006,晶豪科,listed,141.0,142.0,134.0,139.0,9.5,7.3359,53407363,7420940458,32562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3008,大立光,listed,2645.0,2660.0,2510.0,2535.0,-50.0,-1.9342,2364731,6137376105,8598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3010,華立,listed,107.0,108.0,104.5,107.5,1.0,0.939,1303009,139019603,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3011,今皓,listed,14.7,14.85,14.3,14.55,-0.15,-1.0204,1149865,16695964,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
