date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-30,2537,聯上發,listed,10.55,10.65,10.45,10.45,-0.1,-0.9479,1325451,13928658,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2538,基泰,listed,10.8,10.8,10.7,10.8,0.05,0.4651,224131,2406797,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2539,櫻花建,listed,47.8,48.0,47.2,47.4,-0.65,-1.3528,897116,42629386,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2540,愛山林,listed,47.3,48.1,46.95,47.0,-0.25,-0.5291,549509,26008377,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2542,興富發,listed,37.7,37.75,37.2,37.2,-0.45,-1.1952,5424023,202353466,3053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2543,皇昌,listed,65.8,66.0,64.9,65.0,0.1,0.1541,2321733,152046135,2292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2545,皇翔,listed,37.2,37.2,36.95,37.1,-0.35,-0.9346,420508,15573014,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2546,根基,listed,87.0,87.0,85.9,86.2,-0.7,-0.8055,105120,9074758,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2547,日勝生,listed,10.8,10.85,10.7,10.75,-0.15,-1.3761,1693487,18249893,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2548,華固,listed,107.0,107.5,106.0,106.5,-1.0,-0.9302,534067,57007588,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2597,潤弘,listed,170.5,170.5,167.0,167.5,-3.0,-1.7595,480037,80658594,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2601,益航,listed,5.62,5.63,5.51,5.52,-0.08,-1.4286,1108548,6131390,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2603,長榮,listed,189.5,191.0,186.0,186.0,-4.0,-2.1053,11696750,2188799595,11966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2605,新興,listed,30.2,30.5,29.2,29.25,-0.3,-1.0152,17006664,502988259,6163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2606,裕民,listed,62.8,63.5,61.7,62.2,-0.4,-0.639,9290424,580442445,5186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2607,榮運,listed,57.0,57.1,56.4,56.5,-0.5,-0.8772,987895,56014465,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2608,嘉里大榮,listed,32.8,32.8,32.6,32.6,-0.3,-0.9119,314273,10270518,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2609,陽明,listed,54.9,54.9,53.3,53.4,-1.3,-2.3766,12074977,648406402,7901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2610,華航,listed,22.55,22.75,21.85,22.2,-0.1,-0.4484,40208350,890136758,12551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2611,志信,listed,15.1,15.1,14.9,15.05,-0.1,-0.6601,253388,3789852,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2612,中航,listed,63.8,64.0,62.0,62.2,-0.7,-1.1129,2515004,157781248,1907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2613,中櫃,listed,25.0,25.0,24.35,24.35,-0.45,-1.8145,435711,10685027,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2614,東森,listed,20.9,20.9,20.4,20.5,-0.1,-0.4854,786643,16178503,962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2615,萬海,listed,74.7,74.9,73.1,73.5,-0.8,-1.0767,8902523,653737595,5698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2616,山隆,listed,13.9,13.9,13.5,13.7,-0.15,-1.083,102720,1411109,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2617,台航,listed,31.55,31.7,31.1,31.15,-0.35,-1.1111,665496,20857921,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2618,長榮航,listed,37.95,38.15,37.25,37.4,-0.55,-1.4493,25824335,969196228,10975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2630,亞航,listed,52.6,52.7,50.0,50.1,-2.4,-4.5714,2639555,133981116,2181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2633,台灣高鐵,listed,27.6,27.65,27.1,27.35,-0.25,-0.9058,7755494,211177837,2777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2634,漢翔,listed,55.8,55.8,53.1,53.2,-2.2,-3.9711,8715329,469083452,7135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2636,台驊控股,listed,65.9,65.9,64.9,64.9,-0.9,-1.3678,456175,29714922,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2637,慧洋-KY,listed,72.0,72.5,70.6,70.7,-0.5,-0.7022,2791619,198347355,4320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2642,宅配通,listed,25.8,25.8,25.5,25.7,-0.1,-0.3876,89911,2299236,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2645,長榮航太,listed,170.0,170.0,160.5,161.0,-8.5,-5.0147,4101087,670807885,9522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2646,星宇航空,listed,23.05,23.05,22.9,22.95,-0.1,-0.4338,4416099,101387959,2952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2701,萬企,listed,10.95,11.05,10.95,11.05,0.05,0.4545,23366,256914,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2702,華園,listed,11.75,11.8,11.7,11.8,0.0,0.0,34767,408479,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2704,國賓,listed,44.7,44.7,43.2,43.4,-0.85,-1.9209,231941,10108048,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2705,六福,listed,16.35,16.4,16.3,16.4,-0.05,-0.304,128918,2107745,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2706,第一店,listed,12.9,12.9,12.8,12.85,-0.05,-0.3876,65965,846286,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2707,晶華,listed,189.0,189.0,187.0,187.5,-1.5,-0.7937,250054,46945536,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2712,遠雄來,listed,17.5,17.5,17.5,17.5,0.1,0.5747,5001,87519,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2722,夏都,listed,25.45,25.45,24.8,25.35,-0.15,-0.5882,22068,553456,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2723,美食-KY,listed,74.5,75.3,73.5,75.0,0.5,0.6711,296558,22081631,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2727,王品,listed,216.0,216.0,213.0,213.0,-1.5,-0.6993,351035,74968488,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2731,雄獅,listed,172.0,172.5,169.0,169.0,-3.5,-2.029,586885,99869218,2308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2739,寒舍,listed,33.65,33.75,33.55,33.65,-0.35,-1.0294,113253,3807828,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2748,雲品,listed,41.0,41.0,40.1,40.15,-0.9,-2.1924,244398,9859184,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2753,八方雲集,listed,177.5,178.0,176.0,177.0,-1.0,-0.5618,194480,34443970,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2762,世界健身-KY,listed,74.0,74.4,73.6,74.2,0.8,1.0899,13679,1011382,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2801,彰銀,listed,20.45,20.5,20.25,20.4,-0.05,-0.2445,24125890,491091756,3915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2812,台中銀,listed,20.15,20.25,20.0,20.0,-0.1,-0.4975,15809385,316704308,7347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2816,旺旺保,listed,28.85,28.85,28.6,28.7,-0.15,-0.5199,106537,3062104,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2820,華票,listed,16.35,16.35,16.25,16.25,-0.1,-0.6116,1081104,17618714,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2832,台產,listed,49.1,49.4,48.7,49.0,-0.2,-0.4065,180942,8880612,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2834,臺企銀,listed,15.55,15.6,15.35,15.4,-0.15,-0.9646,33484955,516270457,9007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2836,高雄銀,listed,12.15,12.15,12.0,12.0,-0.15,-1.2346,1253961,15131045,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2836A,高雄銀甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,2838,聯邦銀,listed,18.65,18.7,18.5,18.7,0.05,0.2681,2210475,42588439,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2838A,聯邦銀甲特,listed,54.3,54.5,54.3,54.4,-0.1,-0.1835,40000,2173600,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,2845,遠東銀,listed,12.6,12.6,12.45,12.5,-0.1,-0.7937,19475805,243434216,5780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2849,安泰銀,listed,13.35,13.4,13.35,13.4,-0.05,-0.3717,23733,317626,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2850,新產,listed,113.5,113.5,112.5,112.5,-1.0,-0.8811,343829,38882713,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2851,中再保,listed,26.75,26.85,26.6,26.6,-0.15,-0.5607,642128,17138112,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2852,第一保,listed,27.2,27.4,27.05,27.1,-0.1,-0.3676,491205,13351618,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2855,統一證,listed,30.7,31.0,29.15,29.4,-0.8,-2.649,10587645,316417646,7844,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-30,2867,三商壽,listed,7.96,7.96,7.83,7.83,-0.14,-1.7566,12080010,94927033,2641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2880,華南金,listed,33.75,33.75,32.8,33.1,-0.65,-1.9259,16816159,556939290,16523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2881,富邦金,listed,92.2,92.5,90.9,90.9,-1.4,-1.5168,25423566,2318207745,17674,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-30,2881A,富邦特,listed,63.2,63.3,63.1,63.3,0.0,0.0,54004,3412952,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,2881B,富邦金乙特,listed,61.6,61.7,61.5,61.7,0.1,0.1623,46929,2890615,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,2881C,富邦金丙特,listed,52.0,52.1,52.0,52.0,0.0,0.0,63606,3307971,54,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,2882,國泰金,listed,76.1,76.4,75.1,75.4,-1.0,-1.3089,21688706,1635315995,9662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-30,2882A,國泰特,listed,60.7,60.8,60.6,60.8,0.1,0.1647,61691,3743624,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,2882B,國泰金乙特,listed,60.0,60.2,59.9,60.2,0.1,0.1664,78527,4716012,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,2883,凱基金,listed,18.2,18.3,17.85,18.05,-0.1,-0.551,48099052,868282848,8044,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-30,2883B,凱基金乙特,listed,7.88,7.88,7.86,7.88,0.0,0.0,1260683,9921762,338,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,2884,玉山金,listed,33.65,33.65,33.1,33.4,-0.3,-0.8902,37969721,1266260880,18405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2885,元大金,listed,42.95,43.15,42.65,43.05,0.1,0.2328,37263885,1602075368,9531,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-30,2886,兆豐金,listed,39.4,39.4,38.6,38.8,-0.55,-1.3977,49184394,1910359266,25201,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-30,2887,台新新光金,listed,22.95,23.05,22.55,22.7,-0.15,-0.6565,60661164,1376433848,11999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2887E,台新新光戊特一,listed,49.9,49.95,49.9,49.9,-0.05,-0.1001,75354,3760497,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,2887F,台新新光戊特二,listed,47.3,47.55,47.3,47.55,0.2,0.4224,36414,1726264,50,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,2887G,台新新光庚特一,listed,39.8,39.8,39.7,39.8,-0.05,-0.1255,72652,2887413,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,2887H,台新新光庚特二,listed,39.6,39.6,39.5,39.55,-0.05,-0.1263,97014,3837495,82,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,2887I,台新新光辛特,listed,9.33,9.34,9.31,9.31,-0.03,-0.3212,6071142,56614775,937,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,2887Z1,台新新光己特,listed,16.55,16.55,16.55,16.55,0.0,0.0,66365,1098702,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,2889,國票金,listed,16.55,16.85,16.55,16.7,-0.05,-0.2985,4202752,70427184,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2890,永豐金,listed,29.1,29.1,28.4,28.6,-0.55,-1.8868,33028339,944525307,13501,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-30,2891,中信金,listed,52.0,52.1,50.8,50.9,-1.1,-2.1154,40572408,2074301707,10795,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-30,2891B,中信金乙特,listed,63.5,63.9,63.5,63.9,0.0,0.0,2000,127400,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,2891C,中信金丙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,5298,318148,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,2892,第一金,listed,29.2,29.2,28.6,28.8,-0.35,-1.2007,34122590,982555698,11129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2897,王道銀行,listed,9.15,9.16,9.12,9.13,-0.02,-0.2186,2970984,27129922,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2897B,王道銀乙特,listed,11.75,11.75,11.75,11.75,0.0,0.0,14500,170425,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,2901,欣欣,listed,24.35,24.65,24.2,24.65,0.3,1.232,52833,1286506,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2903,遠百,listed,22.25,22.25,22.0,22.05,-0.15,-0.6757,1733083,38272481,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2904,匯僑,listed,17.05,17.1,17.0,17.05,-0.05,-0.2924,18335,312228,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2905,三商,listed,15.3,15.4,15.0,15.0,-0.4,-2.5974,952803,14443258,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2906,高林,listed,12.55,12.6,12.45,12.55,0.0,0.0,166973,2092846,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2908,特力,listed,20.35,20.35,20.2,20.25,-0.1,-0.4914,39202,793875,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2910,統領,listed,21.1,21.1,21.1,21.1,0.1,0.4762,1365,28837,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2911,麗嬰房,listed,5.06,5.11,5.06,5.11,0.0,0.0,50400,256286,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2912,統一超,listed,214.0,214.0,211.5,213.5,-0.5,-0.2336,3790146,807902361,3342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-30,2913,農林,listed,13.25,13.25,13.0,13.05,-0.2,-1.5094,1714372,22422480,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2915,潤泰全,listed,50.9,50.9,50.5,50.5,-0.4,-0.7859,3282314,166094842,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2923,鼎固-KY,listed,19.95,20.15,19.95,20.05,-0.75,-3.6058,8744,175700,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2929,淘帝-KY,listed,7.92,7.92,7.75,7.75,-0.17,-2.1465,183558,1428735,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2939,永邑-KY,listed,20.9,20.9,20.6,20.8,0.0,0.0,8433,174748,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2945,三商家購,listed,42.3,42.3,41.4,41.95,-0.45,-1.0613,49305,2060979,79,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-30,3002,歐格,listed,22.15,22.15,21.25,21.5,-0.65,-2.9345,545407,11737345,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3003,健和興,listed,48.8,48.8,47.1,47.5,-0.8,-1.6563,246764,11723592,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3004,豐達科,listed,112.5,112.5,107.5,108.0,-4.5,-4.0,624752,68072205,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3005,神基,listed,113.5,114.0,111.5,112.5,-1.0,-0.8811,3415611,384045282,2383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3006,晶豪科,listed,185.0,195.0,184.5,195.0,17.5,9.8592,59444267,11479087388,27880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3008,大立光,listed,2415.0,2415.0,2370.0,2410.0,-15.0,-0.6186,1016031,2433838655,5882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3010,華立,listed,124.0,125.0,121.0,124.5,0.5,0.4032,1661245,204888943,1718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3011,今皓,listed,13.9,14.1,13.4,13.5,-0.3,-2.1739,1591997,21656006,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3013,晟銘電,listed,114.0,114.5,110.0,113.0,-1.0,-0.8772,2442524,273505105,2517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3014,聯陽,listed,119.5,120.5,117.0,120.0,0.0,0.0,1154236,136945046,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3015,全漢,listed,52.6,52.7,51.3,51.6,-1.2,-2.2727,557715,28825941,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3016,嘉晶,listed,64.1,65.6,62.1,64.0,0.0,0.0,4388527,280233826,4034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3017,奇鋐,listed,1490.0,1495.0,1400.0,1460.0,-35.0,-2.3411,6913370,9946713945,18337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3018,隆銘綠能,listed,11.55,11.55,11.4,11.45,-0.55,-4.5833,15981,183273,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3019,亞光,listed,162.5,167.5,147.0,163.5,5.5,3.481,43228033,6831633648,43312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3021,鴻名,listed,18.0,18.0,17.65,17.95,-0.1,-0.554,127640,2267257,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3022,威強電,listed,65.0,65.0,63.6,64.0,-0.9,-1.3867,1769104,113249859,932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3023,信邦,listed,225.0,234.0,217.0,233.5,9.0,4.0089,11326070,2606440378,15480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3024,憶聲,listed,10.65,10.65,10.4,10.55,-0.1,-0.939,845008,8869256,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3025,星通,listed,76.3,76.3,69.1,69.1,-7.6,-9.9087,4480241,316294022,4806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3026,禾伸堂,listed,103.5,104.5,101.5,104.5,0.0,0.0,1251723,128956904,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3027,盛達,listed,25.7,25.7,24.3,24.55,-0.6,-2.3857,557816,13754482,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3028,增你強,listed,42.35,46.0,42.05,46.0,4.15,9.9164,23439449,1049146147,15349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3029,零壹,listed,112.5,113.0,110.0,111.5,-1.5,-1.3274,792866,88183000,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3030,德律,listed,182.0,182.0,176.5,180.0,-1.5,-0.8264,2556897,456405177,2867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3031,佰鴻,listed,20.2,20.25,19.8,20.15,-0.1,-0.4938,401125,8044113,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3032,偉訓,listed,72.2,73.3,71.6,72.7,0.5,0.6925,648220,46822875,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3033,威健,listed,30.65,31.25,30.1,30.8,0.15,0.4894,4829399,148353176,2415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3034,聯詠,listed,385.0,385.0,368.0,375.0,-9.5,-2.4707,6442746,2407981365,9741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3035,智原,listed,171.5,171.5,165.5,167.0,-4.5,-2.6239,4357481,729901658,5071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3036,文曄,listed,158.5,158.5,153.5,156.0,-3.0,-1.8868,7731974,1202651558,5556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3036A,文曄甲特,listed,51.8,51.8,51.8,51.8,0.0,0.0,374091,19377909,96,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,3037,欣興,listed,347.5,378.5,343.0,378.5,34.0,9.8694,76990794,27899931914,62123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3038,全台,listed,23.65,23.75,23.0,23.45,-0.35,-1.4706,417861,9763994,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3040,遠見,listed,48.3,51.8,45.1,51.7,4.6,9.7665,1582903,79460341,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3041,揚智,listed,26.7,26.7,25.9,25.9,-0.8,-2.9963,1270663,33112302,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3042,晶技,listed,88.4,88.4,85.7,86.4,-1.9,-2.1518,1446903,125160300,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3043,科風,listed,22.5,22.6,22.05,22.2,-0.7,-3.0568,106287,2367123,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3044,健鼎,listed,384.0,385.0,372.0,374.5,-12.5,-3.23,5206049,1959149888,5941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3045,台灣大,listed,106.0,106.0,105.5,105.5,0.0,0.0,6489844,685051945,3049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3046,建碁,listed,52.5,52.5,51.2,51.3,-1.1,-2.0992,233774,12031091,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3047,訊舟,listed,18.85,18.85,17.8,17.95,-0.65,-3.4946,1721879,31053990,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3048,益登,listed,40.5,40.7,39.05,39.55,-1.3,-3.1824,3871606,153126313,3203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3049,精金,listed,8.44,9.28,8.18,9.28,0.84,9.9526,11964760,104521748,4390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3050,鈺德,listed,13.85,14.0,13.45,13.6,-0.25,-1.8051,886981,12064730,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3051,力特,listed,25.05,25.4,24.7,24.95,-0.1,-0.3992,1234902,30769857,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3052,夆典,listed,11.55,11.55,11.4,11.45,-0.05,-0.4348,684948,7832507,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3054,立萬利,listed,31.3,31.3,30.25,30.45,-0.25,-0.8143,26203,799180,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3055,蔚華科,listed,70.8,70.8,66.5,66.8,-4.1,-5.7828,640184,43514076,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3056,富華新,listed,17.1,17.15,16.8,16.85,-0.3,-1.7493,2117898,35753167,1338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3057,喬鼎,listed,18.7,18.75,17.6,18.1,-1.15,-5.974,1048986,19167792,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3058,立德,listed,10.15,10.35,9.9,10.2,0.05,0.4926,1288348,12957794,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
