date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-28,2477,美隆電,listed,26.2,26.2,25.6,25.75,-0.25,-0.9615,224523,5784868,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2478,大毅,listed,74.7,74.8,70.6,70.6,-3.4,-4.5946,3564887,256423511,4697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2480,敦陽科,listed,140.0,140.5,138.0,140.0,0.5,0.3584,495808,68930051,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2481,強茂,listed,91.0,95.6,90.7,93.2,3.9,4.3673,28748440,2688313315,20938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2482,連宇,listed,18.4,18.65,18.35,18.6,0.2,1.087,163898,3027956,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2483,百容,listed,20.45,20.85,20.1,20.55,0.1,0.489,422031,8626458,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2484,希華,listed,29.8,30.3,29.1,30.2,0.6,2.027,8062729,241262001,3454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2485,兆赫,listed,38.3,40.45,38.3,39.9,2.45,6.5421,19476033,773512477,15165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2486,一詮,listed,127.5,132.0,121.5,131.0,3.5,2.7451,45008149,5721787118,24841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2488,漢平,listed,46.7,46.9,46.7,46.8,0.1,0.2141,249486,11674125,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2489,瑞軒,listed,23.0,23.0,22.4,22.4,-1.15,-4.8832,8028840,180841150,4961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2491,吉祥全,listed,19.4,19.6,18.15,18.25,-0.65,-3.4392,486481,9134829,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2492,華新科,listed,155.0,155.5,145.0,146.5,-6.0,-3.9344,18172681,2699832534,16224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2493,揚博,listed,113.0,117.0,112.0,112.5,1.0,0.8969,1053841,120060020,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2495,普安,listed,35.65,37.25,35.05,36.0,0.75,2.1277,18781282,673697627,11060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2496,卓越,listed,70.8,70.9,70.2,70.9,0.6,0.8535,30265,2137481,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2497,怡利電,listed,51.7,52.7,51.5,52.0,0.0,0.0,385755,20106517,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2498,宏達電,listed,46.65,47.2,46.25,46.35,-0.05,-0.1078,5664314,263852374,3348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2501,國建,listed,22.5,22.6,22.2,22.35,-0.15,-0.6667,2176435,48639826,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2504,國產,listed,36.05,36.05,35.6,35.65,-0.1,-0.2797,1325959,47332616,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2505,國揚,listed,19.5,19.6,19.25,19.25,-0.3,-1.5345,497323,9653621,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2506,太設,listed,8.92,8.93,8.86,8.92,-0.01,-0.112,181294,1611888,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2509,全坤建,listed,14.95,15.05,14.7,14.9,-0.05,-0.3344,205359,3046395,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2511,太子,listed,8.47,8.48,8.39,8.48,0.06,0.7126,892210,7516136,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2514,龍邦,listed,15.2,15.25,14.95,15.0,-0.1,-0.6623,126676,1902020,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2515,中工,listed,13.65,14.7,13.6,14.2,0.6,4.4118,23930015,337506621,7451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2516,新建,listed,14.6,14.75,14.45,14.55,0.0,0.0,517548,7557428,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2520,冠德,listed,31.5,31.5,31.0,31.05,-0.45,-1.4286,2545974,79307494,2113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2524,京城,listed,42.3,42.3,41.65,41.8,-0.5,-1.182,63613,2659765,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2527,宏璟,listed,29.5,30.0,29.5,29.8,0.3,1.0169,322070,9586215,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2528,皇普,listed,28.5,28.5,28.0,28.1,-0.4,-1.4035,801300,22503852,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2530,華建,listed,27.0,27.2,26.5,26.8,-0.2,-0.7407,1059644,28278569,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2534,宏盛,listed,20.15,20.15,19.9,20.15,-0.05,-0.2475,592072,11850426,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2535,達欣工,listed,69.2,69.5,68.3,68.4,-0.8,-1.1561,324308,22291657,3882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2536,宏普,listed,23.2,23.2,22.7,22.95,-0.2,-0.8639,461635,10571087,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2537,聯上發,listed,10.7,10.7,10.5,10.65,-0.05,-0.4673,1310171,13866644,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2538,基泰,listed,10.8,10.9,10.7,10.75,-0.05,-0.463,273040,2940179,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2539,櫻花建,listed,48.15,48.15,47.65,48.0,0.25,0.5236,457473,21894276,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2540,愛山林,listed,47.0,47.6,46.9,47.05,-0.25,-0.5285,579795,27289908,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2542,興富發,listed,37.7,37.75,37.35,37.5,-0.2,-0.5305,5144873,192808071,4358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2543,皇昌,listed,65.1,65.5,63.9,64.7,-0.4,-0.6144,1395430,90145511,2227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2545,皇翔,listed,37.35,37.6,37.1,37.3,-0.3,-0.7979,399292,14883174,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2546,根基,listed,87.5,87.5,86.6,87.3,0.1,0.1147,68184,5929883,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2547,日勝生,listed,10.95,11.0,10.85,10.85,-0.1,-0.9132,1147232,12492291,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2548,華固,listed,108.5,108.5,106.5,107.0,-0.5,-0.4651,497556,53209165,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2597,潤弘,listed,171.5,172.0,169.5,171.0,-0.5,-0.2915,331742,56558726,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2601,益航,listed,5.79,5.99,5.74,5.75,0.03,0.5245,3057397,17838099,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2603,長榮,listed,188.0,192.0,188.0,192.0,5.0,2.6738,12409267,2368510144,9515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2605,新興,listed,31.5,32.05,30.25,31.3,2.15,7.3756,46911462,1484965915,15443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2606,裕民,listed,68.0,69.1,65.5,66.8,3.9,6.2003,36066031,2463800547,18070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2607,榮運,listed,57.3,57.5,56.7,57.0,0.0,0.0,476124,27222673,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2608,嘉里大榮,listed,33.0,33.0,32.85,32.95,0.0,0.0,255090,8404121,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2609,陽明,listed,54.2,55.2,54.2,54.8,0.9,1.6698,15431583,843933084,8906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2610,華航,listed,23.0,23.5,22.5,22.5,-0.4,-1.7467,46279578,1057997099,17708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2611,志信,listed,15.1,15.9,15.1,15.4,0.4,2.6667,1663501,25922679,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2612,中航,listed,66.0,66.9,63.0,64.4,3.5,5.7471,7513039,493522081,5676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2613,中櫃,listed,24.75,26.2,24.65,24.9,0.7,2.8926,1840281,46344393,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2614,東森,listed,21.15,21.4,21.05,21.1,-0.05,-0.2364,736287,15611367,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2615,萬海,listed,74.3,75.9,74.3,74.9,0.9,1.2162,7787496,586177030,5712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2616,山隆,listed,13.95,13.95,13.7,13.85,-0.05,-0.3597,78787,1091363,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2617,台航,listed,32.4,33.1,31.75,32.0,1.2,3.8961,3238123,104486627,2121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2618,長榮航,listed,38.5,38.95,38.0,38.1,-0.2,-0.5222,30194209,1155174259,12256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2630,亞航,listed,53.6,53.8,52.6,52.9,-0.5,-0.9363,1804814,95431332,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2633,台灣高鐵,listed,27.05,27.2,27.05,27.2,0.05,0.1842,5238823,142202813,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2634,漢翔,listed,55.3,55.3,54.0,54.5,-0.4,-0.7286,8248590,450093985,5018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2636,台驊控股,listed,66.5,68.4,66.4,66.4,0.0,0.0,473210,31744688,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2637,慧洋-KY,listed,74.6,75.9,71.5,72.6,1.7,2.3977,11744794,867142453,12621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2642,宅配通,listed,26.3,26.75,26.0,26.0,-0.3,-1.1407,151431,3987000,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2645,長榮航太,listed,167.5,168.0,164.0,167.0,-1.0,-0.5952,2854178,473523351,3893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2646,星宇航空,listed,23.1,23.3,23.05,23.1,0.0,0.0,4014337,92783120,2783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2701,萬企,listed,11.05,11.05,11.0,11.05,0.05,0.4545,71565,787983,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2702,華園,listed,11.95,11.95,11.85,11.95,0.0,0.0,67889,808521,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2704,國賓,listed,44.2,44.55,43.6,44.15,0.1,0.227,191429,8440249,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2705,六福,listed,16.55,16.6,16.4,16.45,-0.05,-0.303,221023,3644273,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2706,第一店,listed,12.95,13.0,12.85,12.9,0.05,0.3891,61674,794527,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2707,晶華,listed,189.0,189.5,188.0,189.0,-1.0,-0.5263,151273,28563020,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2712,遠雄來,listed,17.6,17.65,17.45,17.65,0.05,0.2841,11647,205046,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2722,夏都,listed,25.3,25.45,25.0,25.3,0.2,0.7968,74528,1884238,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2723,美食-KY,listed,75.2,75.8,74.7,75.5,0.4,0.5326,225691,16982315,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2727,王品,listed,218.0,218.5,216.0,217.0,-1.0,-0.4587,352872,76465393,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2731,雄獅,listed,172.5,174.0,170.5,172.0,-0.5,-0.2899,542833,93100233,3161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2739,寒舍,listed,34.15,34.3,33.8,33.9,-0.35,-1.0219,100974,3426752,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2748,雲品,listed,41.3,41.5,41.0,41.35,0.1,0.2424,134214,5529778,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2753,八方雲集,listed,179.5,180.0,178.0,180.0,1.0,0.5587,341225,61178563,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2762,世界健身-KY,listed,73.5,74.6,73.3,74.1,0.6,0.8163,42409,3124095,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2801,彰銀,listed,20.45,20.5,20.35,20.4,0.0,0.0,12419489,253292431,3499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2812,台中銀,listed,20.3,20.35,20.1,20.2,-0.1,-0.4926,17612727,355430217,9721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2816,旺旺保,listed,29.0,29.25,28.7,28.95,-0.05,-0.1724,162295,4677273,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2820,華票,listed,16.35,16.35,16.25,16.35,0.05,0.3067,1921931,31341498,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2832,台產,listed,49.55,49.55,49.0,49.25,-0.35,-0.7056,319389,15731864,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2834,臺企銀,listed,15.5,15.6,15.45,15.55,0.05,0.3226,20417527,316394017,7417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2836,高雄銀,listed,12.1,12.1,12.0,12.1,0.0,0.0,1649474,19889403,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2836A,高雄銀甲特,listed,23.8,23.8,23.8,23.8,0.0,0.0,6045,143871,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,2838,聯邦銀,listed,18.65,18.7,18.5,18.55,-0.05,-0.2688,875565,16243200,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2838A,聯邦銀甲特,listed,54.5,54.5,54.3,54.3,-0.2,-0.367,12281,667729,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,2845,遠東銀,listed,12.7,12.7,12.55,12.6,-0.05,-0.3953,12799201,161185783,4106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2849,安泰銀,listed,13.45,13.5,13.4,13.5,0.05,0.3717,53014,714337,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2850,新產,listed,115.5,115.5,113.0,113.5,-1.5,-1.3043,813598,92541443,1246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2851,中再保,listed,26.95,27.0,26.5,26.6,-0.35,-1.2987,1715516,45752666,2009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2852,第一保,listed,27.5,27.5,27.2,27.4,-0.05,-0.1821,565563,15418544,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2855,統一證,listed,29.1,29.7,28.9,29.6,0.5,1.7182,5559526,163006409,2670,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-28,2867,三商壽,listed,7.98,7.98,7.87,7.93,-0.06,-0.7509,11096235,87670879,2551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2880,華南金,listed,33.05,33.5,33.05,33.5,0.45,1.3616,11192386,372732640,4969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2881,富邦金,listed,92.9,93.1,91.8,92.5,0.1,0.1082,17945361,1653313222,16805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-28,2881A,富邦特,listed,63.2,63.3,63.2,63.3,0.0,0.0,32140,2033477,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,2881B,富邦金乙特,listed,61.5,61.7,61.5,61.7,0.0,0.0,19118,1176429,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,2881C,富邦金丙特,listed,52.2,52.2,52.0,52.1,-0.1,-0.1916,65428,3404488,96,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,2882,國泰金,listed,76.1,76.3,75.2,75.8,-0.1,-0.1318,16771284,1268732941,8069,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-28,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,99155,6018674,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,2882B,國泰金乙特,listed,60.0,60.1,59.9,60.1,0.0,0.0,42188,2530997,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,2883,凱基金,listed,18.15,18.2,17.8,18.05,-0.1,-0.551,39844587,716185405,10985,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-28,2883B,凱基金乙特,listed,7.86,7.88,7.85,7.88,0.0,0.0,1033446,8131897,266,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,2884,玉山金,listed,33.6,33.7,33.25,33.5,-0.1,-0.2976,30536651,1019676093,12608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2885,元大金,listed,42.3,42.7,42.0,42.6,0.3,0.7092,20862595,885064767,10247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-28,2886,兆豐金,listed,39.6,39.75,39.2,39.4,-0.05,-0.1267,20947112,824648697,12011,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-28,2887,台新新光金,listed,23.35,23.4,22.7,22.85,-0.35,-1.5086,60984121,1395043837,25570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2887E,台新新光戊特一,listed,49.95,49.95,49.9,49.9,-0.05,-0.1001,71174,3553920,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,2887F,台新新光戊特二,listed,46.95,47.2,46.9,47.2,-0.1,-0.2114,62087,2919235,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,2887G,台新新光庚特一,listed,39.7,39.8,39.7,39.8,0.0,0.0,56809,2258071,47,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,2887H,台新新光庚特二,listed,39.55,39.6,39.55,39.6,0.05,0.1264,79392,3141242,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,2887I,台新新光辛特,listed,9.32,9.34,9.3,9.34,0.03,0.3222,6602639,61536721,1563,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,2887Z1,台新新光己特,listed,16.55,16.55,16.55,16.55,0.0,0.0,7942,131437,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,2889,國票金,listed,16.45,16.55,16.4,16.55,0.1,0.6079,2259855,37220148,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2890,永豐金,listed,29.3,29.3,28.8,28.95,-0.15,-0.5155,18028341,521732070,8404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-28,2891,中信金,listed,50.9,51.2,50.5,51.2,0.4,0.7874,27241720,1386853833,8792,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-28,2891B,中信金乙特,listed,63.7,64.0,63.7,64.0,0.0,0.0,10398,664140,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,2891C,中信金丙特,listed,60.1,60.3,60.1,60.3,0.0,0.0,12514,752281,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,2892,第一金,listed,29.2,29.2,28.9,29.05,0.0,0.0,19047432,552584917,8352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2897,王道銀行,listed,9.14,9.16,9.12,9.14,0.0,0.0,3284917,29995966,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2897B,王道銀乙特,listed,11.75,11.75,11.75,11.75,-0.05,-0.4237,37123,436251,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,2901,欣欣,listed,25.5,25.5,24.55,24.9,0.0,0.0,6566,164373,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2903,遠百,listed,22.15,22.2,22.05,22.15,0.05,0.2262,1626027,35949281,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2904,匯僑,listed,17.15,17.2,17.05,17.1,0.0,0.0,23706,405771,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2905,三商,listed,15.6,15.7,15.3,15.45,-0.15,-0.9615,1258287,19393525,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2906,高林,listed,12.55,12.6,12.55,12.6,0.05,0.3984,87047,1093390,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2908,特力,listed,20.35,20.35,20.2,20.3,0.0,0.0,57045,1157287,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2910,統領,listed,21.1,21.1,20.95,20.95,0.05,0.2392,7000,147250,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2911,麗嬰房,listed,4.94,5.18,4.94,5.05,0.0,0.0,26820,136005,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2912,統一超,listed,211.0,211.5,207.0,208.5,-2.5,-1.1848,5626465,1174071238,10794,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-28,2913,農林,listed,13.35,13.35,13.25,13.35,0.0,0.0,1226850,16295307,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2915,潤泰全,listed,51.4,51.5,50.9,50.9,-0.6,-1.165,3434516,175288278,2134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2923,鼎固-KY,listed,20.45,20.95,20.45,20.95,0.5,2.445,63860,1324062,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2929,淘帝-KY,listed,8.1,8.2,7.91,7.95,-0.15,-1.8519,253922,2035842,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2939,永邑-KY,listed,21.6,21.65,20.75,21.1,-0.1,-0.4717,36716,775754,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2945,三商家購,listed,44.25,44.25,42.0,42.1,-2.2,-4.9661,214242,9122372,282,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-28,3002,歐格,listed,22.55,22.8,22.4,22.45,-0.1,-0.4435,539598,12157028,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3003,健和興,listed,49.5,49.85,49.0,49.3,-0.2,-0.404,246046,12125641,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3004,豐達科,listed,112.5,115.0,111.5,115.0,2.5,2.2222,600513,67789794,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3005,神基,listed,114.0,115.5,113.5,114.5,1.5,1.3274,3258110,372971561,2231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3006,晶豪科,listed,158.0,166.0,158.0,166.0,15.0,9.9338,36158172,5955782385,16179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3008,大立光,listed,2455.0,2470.0,2430.0,2440.0,5.0,0.2053,638906,1562877825,3027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3010,華立,listed,123.5,130.0,122.5,124.5,2.5,2.0492,3387727,426809577,3121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3011,今皓,listed,14.55,14.55,13.95,14.0,-0.55,-3.7801,1699851,24054121,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3013,晟銘電,listed,120.5,120.5,117.0,117.0,-2.5,-2.0921,2486786,293501947,3092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3014,聯陽,listed,122.0,123.5,120.5,121.0,-1.0,-0.8197,1004973,122066453,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3015,全漢,listed,54.2,54.7,53.7,54.1,-0.1,-0.1845,289599,15680096,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3016,嘉晶,listed,71.7,73.3,67.6,67.7,-4.1,-5.7103,8417104,588102083,8670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3017,奇鋐,listed,1445.0,1470.0,1430.0,1465.0,45.0,3.169,5845271,8485076555,14912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3018,隆銘綠能,listed,12.05,12.05,12.05,12.05,0.1,0.8368,6227,75508,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3019,亞光,listed,153.0,161.0,150.0,159.5,7.5,4.9342,17811946,2776022389,13964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3021,鴻名,listed,18.2,18.4,18.15,18.3,0.1,0.5495,68180,1243485,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3022,威強電,listed,65.8,66.2,65.4,65.6,-0.2,-0.304,527454,34694383,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3023,信邦,listed,227.5,229.5,223.5,228.0,-2.0,-0.8696,3660542,829546447,7963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3024,憶聲,listed,11.0,11.1,10.85,10.9,-0.1,-0.9091,791405,8643974,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
