date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-25,072239,T50正2群益5C購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-25,072247,台新金群益61購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-25,072154,中502X凱基61購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-25,072364,旭隼富邦62購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-25,065537,台玻國票5C購01,listed,0,0,0,0,0,0,13000,25000,-12000,-12000,TWSE
2026-06-25,065189,智原富邦5C購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-06-25,3054,立萬利,listed,24000,36000,-12000,0,0,0,0,161,-161,-12161,TWSE
2026-06-25,4133,亞諾法,listed,6000,19000,-13000,0,0,0,0,0,0,-13000,TWSE
2026-06-25,057255,華通凱基5B購01,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2026-06-25,057510,台積電統一73購01,listed,0,0,0,0,0,0,117000,130000,-13000,-13000,TWSE
2026-06-25,6201,亞弘電,listed,7000,20000,-13000,0,0,0,0,0,0,-13000,TWSE
2026-06-25,067936,南茂台新5B購02,listed,0,0,0,0,0,0,62000,75000,-13000,-13000,TWSE
2026-06-25,050636,昇貿元大56購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,03392T,臺股指元大5C售17,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,059254,陽明凱基61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,046467,瀚宇博國票57購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,069180,啟碁凱基5B購08,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-06-25,056639,世芯統一72購01,listed,0,0,0,0,0,0,12000,25000,-13000,-13000,TWSE
2026-06-25,065185,盛群群益5A購01,listed,0,0,0,0,0,0,181000,194000,-13000,-13000,TWSE
2026-06-25,065383,T50正2台新61購02,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2026-06-25,065617,臺股指富邦61購12,listed,0,0,0,0,0,0,31000,44000,-13000,-13000,TWSE
2026-06-25,072354,華城富邦62購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,066042,燿華兆豐65購01,listed,0,0,0,0,0,0,17000,30000,-13000,-13000,TWSE
2026-06-25,072448,聯茂富邦63購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,066450,聯陽凱基5B購01,listed,0,0,0,0,0,0,58000,71000,-13000,-13000,TWSE
2026-06-25,03382T,台灣50台新5B售15,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,066312,長興凱基5C購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,066324,友達凱基5B購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,058193,啟碁元大59購07,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,052772,南亞統一71購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,057611,保瑞群益59購03,listed,0,0,0,0,0,0,107000,120000,-13000,-13000,TWSE
2026-06-25,087686,世芯統一67購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,066838,勤誠凱基64購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,050056,台積電永豐5C購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,067618,惠特國泰5C購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,067418,國巨永豐64購02,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2026-06-25,067086,T50正2元大64購01,listed,20000,0,20000,0,0,0,10000,43000,-33000,-13000,TWSE
2026-06-25,071326,樺漢群益5C購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,063620,金像電元大61購05,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-06-25,063593,臻鼎統一74購02,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2026-06-25,071165,鴻海凱基5C購18,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,063377,康霈永豐5B購01,listed,0,0,0,0,0,0,132000,145000,-13000,-13000,TWSE
2026-06-25,061708,世芯群益59購12,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-06-25,061978,華泰元富59購03,listed,0,0,0,0,0,0,40000,53000,-13000,-13000,TWSE
2026-06-25,061884,康普元富5C購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,069867,英業達群益64購01,listed,0,0,0,0,0,0,7000,20000,-13000,-13000,TWSE
2026-06-25,058574,元石油凱基63購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,060135,永光元大63購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-06-25,060138,台積電元大59購26,listed,2000,0,2000,0,0,0,83000,98000,-15000,-13000,TWSE
2026-06-25,060749,台化凱基63購01,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-06-25,4999,鑫禾,listed,10000,23000,-13000,0,0,0,2000,2063,-63,-13063,TWSE
2026-06-25,00666R,富邦恒生國企反1,listed,0,7000,-7000,0,0,0,162620,169190,-6570,-13570,TWSE
2026-06-25,1471,首利,listed,74217,88000,-13783,0,0,0,0,0,0,-13783,TWSE
2026-06-25,2482,連宇,listed,43000,57000,-14000,0,0,0,6000,5926,74,-13926,TWSE
2026-06-25,2427,三商電,listed,98000,112000,-14000,0,0,0,0,0,0,-14000,TWSE
2026-06-25,068361,帆宣群益5B購02,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-06-25,055331,亞德客凱基58購01,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-06-25,057524,欣興統一63購02,listed,0,0,0,0,0,0,27000,41000,-14000,-14000,TWSE
2026-06-25,03482T,力積電台新5C售03,listed,0,0,0,0,0,0,79000,93000,-14000,-14000,TWSE
2026-06-25,056626,鴻海統一65購02,listed,0,0,0,0,0,0,149000,163000,-14000,-14000,TWSE
2026-06-25,068950,華邦電凱基5B購06,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,069028,英業達元大5B購04,listed,0,0,0,0,0,0,200000,214000,-14000,-14000,TWSE
2026-06-25,038851,群創統一6A購01,listed,0,0,0,0,0,0,19000,33000,-14000,-14000,TWSE
2026-06-25,059164,臺股指凱基5A購34,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,03045T,鴻海凱基5C售07,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,031269,川湖統一62購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-06-25,047852,台塑元大59購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,059621,兆聯元富59購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,059494,裕民國票5A購01,listed,0,0,0,0,0,0,10000,24000,-14000,-14000,TWSE
2026-06-25,059885,金像電元大59購08,listed,0,0,0,0,0,0,17000,31000,-14000,-14000,TWSE
2026-06-25,1626,艾美特-KY,listed,6000,20000,-14000,0,0,0,0,0,0,-14000,TWSE
2026-06-25,066964,光寶科凱基5B購04,listed,0,0,0,0,0,0,20000,34000,-14000,-14000,TWSE
2026-06-25,049919,世芯凱基57購07,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,058738,邁達特國票5A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,058831,台塑統一63購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,054411,英業達群益59購01,listed,0,0,0,0,0,0,4000,18000,-14000,-14000,TWSE
2026-06-25,072552,聯電群益5C購04,listed,0,0,0,0,0,0,11000,25000,-14000,-14000,TWSE
2026-06-25,058951,SGBR2X元富59購03,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-06-25,066796,臺股指國票5B購02,listed,0,0,0,0,0,0,3000,17000,-14000,-14000,TWSE
2026-06-25,057898,鴻海國票66購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,033551,台積電統一5C購05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,051257,創意統一5B購01,listed,0,0,0,0,0,0,8000,22000,-14000,-14000,TWSE
2026-06-25,065869,亞德客凱基5C購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,072282,富鼎永豐65購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,065623,智邦群益5B購05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,065231,臻鼎國票5B購01,listed,0,0,0,0,0,0,26000,40000,-14000,-14000,TWSE
2026-06-25,058548,台積電中信63購02,listed,0,0,0,0,0,0,52000,66000,-14000,-14000,TWSE
2026-06-25,060561,嘉澤元富59購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,06201U,新日興群益5A售01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,062199,台積電凱基65購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,061019,台化元大5C購02,listed,0,0,0,0,0,0,36000,50000,-14000,-14000,TWSE
2026-06-25,061305,SGBR2X永豐61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,070572,友達群益5C購03,listed,0,0,0,0,0,0,46000,60000,-14000,-14000,TWSE
2026-06-25,063443,鴻勁元大5C購01,listed,0,0,0,0,0,0,3000,17000,-14000,-14000,TWSE
2026-06-25,071051,祥碩富邦63購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,070987,嘉澤元大5C購06,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,062726,台達電凱基5A購05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,063006,乙盛群益64購01,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-06-25,062986,億豐凱基5A購01,listed,0,0,0,0,0,0,13000,27000,-14000,-14000,TWSE
2026-06-25,063872,辛耘群益5C購02,listed,0,0,0,0,0,0,55000,69000,-14000,-14000,TWSE
2026-06-25,071661,京元電元大5C購07,listed,0,0,0,0,0,0,7000,21000,-14000,-14000,TWSE
2026-06-25,064719,友達元大5A購12,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-06-25,071502,南茂元大5C購06,listed,0,0,0,0,0,0,77000,91000,-14000,-14000,TWSE
2026-06-25,3130,一零四,listed,14110,28999,-14889,0,0,0,0,0,0,-14889,TWSE
2026-06-25,068386,聯發科統一62購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,03641T,南亞科台新5C售17,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,03617T,T50正2群益5C售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,055646,亞力統一62購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,056751,奇鋐群益58購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,057945,美時凱基59購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,048039,緯穎元大5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,049204,洋基凱基59購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,046093,富邦金群益57購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,045633,祥碩元大5B購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,045644,精成科中信5B購01,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-06-25,910322,康師傅-DR,listed,1000,16000,-15000,0,0,0,0,0,0,-15000,TWSE
2026-06-25,056623,上銀統一64購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,056589,華新富邦58購02,listed,0,0,0,0,0,0,79000,94000,-15000,-15000,TWSE
2026-06-25,056488,臻鼎統一72購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,069131,立隆電元大5B購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,069084,華通兆豐5B購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,056074,聯發科統一72購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,071362,新日興國票5C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,071386,國泰金台新5C購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,064110,華泰國泰5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,064381,華城台新5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,064540,牧德永豐5A購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,064779,華城兆豐5C購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,063822,中磊統一64購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,063999,台泥統一64購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,063596,中磊統一64購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,063572,智邦統一64購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,071095,群高息中信66購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,070852,元金2X群益5C購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,071025,樺漢國票61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,071021,光寶科國票61購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,063244,台達電元大5A購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,070943,大銀國泰61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,070609,道瓊銀凱基61購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,070628,兆豐金凱基5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,070345,華晶科富邦63購01,listed,0,0,0,0,0,0,3000,18000,-15000,-15000,TWSE
2026-06-25,070329,日月光元大5C購09,listed,10000,0,10000,0,0,0,38000,63000,-25000,-15000,TWSE
2026-06-25,070781,台郡元大5C購02,listed,0,0,0,0,0,0,12000,27000,-15000,-15000,TWSE
2026-06-25,061947,華通中信62購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,060400,華通群益5B購06,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,060753,華泰凱基59購03,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-06-25,070279,華通元大64購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,060224,貿聯國泰61購01,listed,0,0,0,0,0,0,139000,154000,-15000,-15000,TWSE
2026-06-25,070035,可成凱基5C購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,065320,健鼎群益5B購01,listed,0,0,0,0,0,0,8000,23000,-15000,-15000,TWSE
2026-06-25,065098,威盛國票5B購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,058373,奇鋐凱基61購04,listed,0,0,0,0,0,0,99000,114000,-15000,-15000,TWSE
2026-06-25,065467,聯發科永豐61購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,072068,揚博國票61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,072302,華邦電國泰61購05,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,072191,今國光國泰62購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,072195,智邦台新5C購01,listed,0,0,0,0,0,0,25000,40000,-15000,-15000,TWSE
2026-06-25,072112,鉅祥永豐5C購01,listed,0,0,0,0,0,0,209000,224000,-15000,-15000,TWSE
2026-06-25,072183,智伸科國票61購03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,072184,華碩國泰61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,066105,晶豪科凱基5B購02,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-06-25,066026,技嘉群益5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,066322,凌陽凱基5B購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,041393,元黃金凱基5A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,056210,美時凱基61購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,03333T,臺股指群益5B售32,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,066153,晶豪科永豐65購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-25,066241,建準台新5B購01,listed,0,0,0,0,0,0,12000,27000,-15000,-15000,TWSE
2026-06-25,052297,新日興永豐58購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,052152,漢唐凱基5A購01,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-25,052548,亞翔元大57購05,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-25,072601,富鼎永豐6A購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,072726,瑞昱群益5C購04,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,08263U,元金2X群益62售03,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,066682,啟碁凱基64購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,054331,微星永豐59購01,listed,0,0,0,0,0,0,20000,35000,-15000,-15000,TWSE
2026-06-25,054476,華新科統一71購02,listed,0,0,0,0,0,0,1000,16000,-15000,-15000,TWSE
2026-06-25,049889,台虹永豐57購02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,050064,海華永豐58購01,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,066881,川湖元大5B購18,listed,0,0,0,0,0,0,34000,49000,-15000,-15000,TWSE
2026-06-25,067156,矽創凱基5B購02,listed,0,0,0,0,0,0,6000,21000,-15000,-15000,TWSE
2026-06-25,067196,文曄國泰5C購01,listed,0,0,0,0,0,0,3000,18000,-15000,-15000,TWSE
2026-06-25,067302,和大凱基5B購01,listed,0,0,0,0,0,0,9000,24000,-15000,-15000,TWSE
2026-06-25,08995U,天虹國票5A售02,listed,0,0,0,0,0,0,0,15000,-15000,-15000,TWSE
2026-06-25,1451,年興,listed,28000,50000,-22000,0,0,0,7000,0,7000,-15000,TWSE
2026-06-25,067678,jpp國票5C購02,listed,0,0,0,0,0,0,10000,25000,-15000,-15000,TWSE
2026-06-25,067833,上銀富邦5B購02,listed,0,0,0,0,0,0,15000,30000,-15000,-15000,TWSE
2026-06-25,067768,益登台新5B購02,listed,0,0,0,0,0,0,5000,20000,-15000,-15000,TWSE
2026-06-25,7730,暉盛-創,listed,17300,36000,-18700,0,0,0,10000,7000,3000,-15700,TWSE
2026-06-25,1712,興農,listed,228000,247000,-19000,0,0,0,5000,1886,3114,-15886,TWSE
2026-06-25,2013,中鋼構,listed,76485,145000,-68515,0,0,0,55000,2415,52585,-15930,TWSE
2026-06-25,1467,南緯,listed,3000,19000,-16000,0,0,0,0,0,0,-16000,TWSE
2026-06-25,1474,弘裕,listed,0,16000,-16000,0,0,0,0,0,0,-16000,TWSE
2026-06-25,067253,聯詠永豐61購01,listed,0,0,0,0,0,0,56000,72000,-16000,-16000,TWSE
2026-06-25,067015,金寶元大63購01,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2026-06-25,066652,聯詠元大64購01,listed,0,0,0,0,0,0,6000,22000,-16000,-16000,TWSE
2026-06-25,08378U,聯茂凱基5A售02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,072568,T50正2中信66購06,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,072546,聯茂元大5C購05,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,058935,緯穎元大59購08,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,052405,力成元大57購04,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,053529,世芯統一71購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,03371T,聯電統一65售05,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,072468,慧洋國票5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,051276,力成統一5C購03,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2026-06-25,072031,辛耘台新5C購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,065184,祥碩群益5C購01,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2026-06-25,069982,南亞科永豐76購01,listed,0,0,0,0,0,0,72000,88000,-16000,-16000,TWSE
2026-06-25,054030,鴻海永豐61購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,060418,雙鍵群益59購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,062607,明基材國票5B購01,listed,5000,0,5000,0,0,0,79000,100000,-21000,-16000,TWSE
2026-06-25,070972,京元電元大61購12,listed,0,0,0,0,0,0,16000,32000,-16000,-16000,TWSE
2026-06-25,062887,東鋼國票5B購01,listed,0,0,0,0,0,0,20000,36000,-16000,-16000,TWSE
2026-06-25,063576,友達統一64購01,listed,0,0,0,0,0,0,5000,21000,-16000,-16000,TWSE
2026-06-25,071159,群電富邦62購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,071342,慧洋富邦62購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,071280,技嘉中信5C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,056084,世芯統一62購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,071466,元黃金元大5C購05,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,037495,晶豪科統一5C購02,listed,0,0,0,0,0,0,10000,26000,-16000,-16000,TWSE
2026-06-25,039675,華新元大57購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,069080,同欣電群益5B購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,069011,臺股指台新5C購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,044798,金像電統一6B購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,069205,萬海群益5B購03,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,069241,華碩台新5B購03,listed,0,0,0,0,0,0,67000,83000,-16000,-16000,TWSE
2026-06-25,046802,緯穎永豐5A購01,listed,0,0,0,0,0,0,41000,57000,-16000,-16000,TWSE
2026-06-25,053861,新日興統一61購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,059120,健策群益59購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,03389T,南亞科統一65售08,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,047358,台積電永豐6C購01,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,056937,佳能元大58購12,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,055121,今國光永豐5A購02,listed,0,0,0,0,0,0,4000,20000,-16000,-16000,TWSE
2026-06-25,054832,燿華元富58購02,listed,0,0,0,0,0,0,0,16000,-16000,-16000,TWSE
2026-06-25,03435T,華通台新5B售07,listed,0,0,0,0,0,0,29000,45000,-16000,-16000,TWSE
2026-06-25,068491,大毅國票5C購02,listed,0,0,0,0,0,0,2000,18000,-16000,-16000,TWSE
2026-06-25,6869,雲豹能源,listed,94000,122000,-28000,0,0,0,24247,12346,11901,-16099,TWSE
2026-06-25,00656R,國泰中國A50反1,listed,0,0,0,0,0,0,509000,525100,-16100,-16100,TWSE
2026-06-25,3308,聯德,listed,17000,33000,-16000,0,0,0,0,155,-155,-16155,TWSE
2026-06-25,3167,大量,listed,64230,39400,24830,0,25000,-25000,0,16121,-16121,-16291,TWSE
2026-06-25,2049,上銀,listed,620189,587252,32937,1000,1000,0,20836,70309,-49473,-16536,TWSE
2026-06-25,6949,沛爾生醫-創,listed,59000,77000,-18000,0,0,0,18648,17578,1070,-16930,TWSE
2026-06-25,7768,頌勝科技,listed,10000,26000,-16000,0,0,0,0,1000,-1000,-17000,TWSE
2026-06-25,03234T,智邦群益65售01,listed,0,0,0,0,0,0,55000,72000,-17000,-17000,TWSE
2026-06-25,069571,京元電群益63購02,listed,0,0,0,0,0,0,21000,38000,-17000,-17000,TWSE
2026-06-25,069526,光寶科元大5B購08,listed,0,0,0,0,0,0,20000,37000,-17000,-17000,TWSE
2026-06-25,069368,AES群益61購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-25,6128,上福,listed,34000,3000,31000,0,0,0,1000,49000,-48000,-17000,TWSE
2026-06-25,2702,華園,listed,2000,20000,-18000,0,0,0,1000,0,1000,-17000,TWSE
2026-06-25,059573,眾達凱基5A購02,listed,0,0,0,0,0,0,5000,22000,-17000,-17000,TWSE
2026-06-25,067770,緯創台新5B購05,listed,0,0,0,0,0,0,13000,30000,-17000,-17000,TWSE
2026-06-25,067803,京鼎國票5C購01,listed,0,0,0,0,0,0,5000,22000,-17000,-17000,TWSE
2026-06-25,067836,台新金富邦5B購01,listed,0,0,0,0,0,0,0,17000,-17000,-17000,TWSE
2026-06-25,067586,聯電國票5B購06,listed,0,0,0,0,0,0,62000,79000,-17000,-17000,TWSE
2026-06-25,1233,天仁,listed,9000,26000,-17000,0,0,0,0,0,0,-17000,TWSE
2026-06-25,058928,貿聯元大59購10,listed,0,0,0,0,0,0,15000,32000,-17000,-17000,TWSE
2026-06-25,054553,大亞統一61購01,listed,0,0,0,0,0,0,3000,20000,-17000,-17000,TWSE
2026-06-25,066621,創見兆豐61購01,listed,0,0,0,0,0,0,1250000,1267000,-17000,-17000,TWSE
2026-06-25,058457,緯穎元大59購07,listed,0,0,0,0,0,0,9000,26000,-17000,-17000,TWSE
