date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-02,5609,中菲行,otc,34000,88020,-54020,0,0,0,9000,0,9000,-45020,TPEx
2026-06-02,5701,劍湖山,otc,0,0,0,0,0,0,204000,137000,67000,67000,TPEx
2026-06-02,5704,老爺知,otc,0,0,0,0,0,0,0,45,-45,-45,TPEx
2026-06-02,5864,致和證,otc,4383592,1843530,2540062,0,0,0,0,0,0,2540062,TPEx
2026-06-02,5878,台名,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-02,5902,德記,otc,13000,11000,2000,0,0,0,10000,10000,0,2000,TPEx
2026-06-02,5903,全家,otc,4000,11000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-06-02,5904,寶雅,otc,96605,69102,27503,900,10000,-9100,1029,1016,13,18416,TPEx
2026-06-02,5905,南仁湖,otc,294000,52000,242000,0,0,0,0,0,0,242000,TPEx
2026-06-02,6015,宏遠證,otc,3780075,1628380,2151695,0,0,0,0,0,0,2151695,TPEx
2026-06-02,6016,康和證,otc,6531489,4593629,1937860,0,0,0,0,0,0,1937860,TPEx
2026-06-02,6020,大展證,otc,39000,31000,8000,0,0,0,0,0,0,8000,TPEx
2026-06-02,6021,美好證,otc,283000,173000,110000,0,0,0,0,0,0,110000,TPEx
2026-06-02,6023,元大期,otc,56000,24000,32000,0,23000,-23000,0,0,0,9000,TPEx
2026-06-02,6026,福邦證,otc,5908061,1653119,4254942,0,0,0,0,0,0,4254942,TPEx
2026-06-02,6101,寬魚國際,otc,185000,113000,72000,0,0,0,2000,2528,-528,71472,TPEx
2026-06-02,6104,創惟,otc,1004234,1157050,-152816,0,0,0,43055,31388,11667,-141149,TPEx
2026-06-02,6109,亞元,otc,55000,119000,-64000,0,0,0,0,493,-493,-64493,TPEx
2026-06-02,6111,光聚晶電,otc,72000,148000,-76000,0,0,0,3000,15159,-12159,-88159,TPEx
2026-06-02,6113,亞矽,otc,112000,109000,3000,0,0,0,0,0,0,3000,TPEx
2026-06-02,6114,久威,otc,3000,13000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-06-02,6118,建達,otc,330000,386000,-56000,0,0,0,0,1,-1,-56001,TPEx
2026-06-02,6121,新普,otc,932791,245728,687063,106000,469222,-363222,37849,31765,6084,329925,TPEx
2026-06-02,6122,擎邦,otc,51000,131000,-80000,0,0,0,4,588,-584,-80584,TPEx
2026-06-02,6123,上奇,otc,38000,10000,28000,0,0,0,0,90,-90,27910,TPEx
2026-06-02,6124,業強,otc,83000,8000,75000,0,0,0,561,0,561,75561,TPEx
2026-06-02,6125,廣運,otc,2595540,3058000,-462460,0,0,0,188546,281037,-92491,-554951,TPEx
2026-06-02,6126,信音,otc,2025101,1065029,960072,0,0,0,89536,29671,59865,1019937,TPEx
2026-06-02,6127,九豪,otc,13565007,14444456,-879449,0,0,0,319762,277947,41815,-837634,TPEx
2026-06-02,6129,普誠,otc,339982,241000,98982,0,0,0,2000,2032,-32,98950,TPEx
2026-06-02,6130,上亞科技,otc,15000,37000,-22000,0,0,0,10000,10000,0,-22000,TPEx
2026-06-02,6134,萬旭,otc,2283944,2630000,-346056,0,0,0,25023,45071,-20048,-366104,TPEx
2026-06-02,6138,茂達,otc,501856,380089,121767,15000,9000,6000,25389,36233,-10844,116923,TPEx
2026-06-02,6140,訊達,otc,68000,94000,-26000,0,0,0,2931,4000,-1069,-27069,TPEx
2026-06-02,6143,振曜,otc,321433,329015,-7582,0,0,0,3348,3515,-167,-7749,TPEx
2026-06-02,6144,得利影,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-06-02,6146,耕興,otc,249057,496000,-246943,52000,0,52000,2813,4447,-1634,-196577,TPEx
2026-06-02,6147,頎邦,otc,24531673,16583036,7948637,544201,5122000,-4577799,1515773,996990,518783,3889621,TPEx
2026-06-02,6148,驊宏資,otc,343000,592000,-249000,0,0,0,5345,5496,-151,-249151,TPEx
2026-06-02,6150,撼訊,otc,629205,195000,434205,0,0,0,20027,2000,18027,452232,TPEx
2026-06-02,6151,晉倫,otc,91208,415000,-323792,0,0,0,1000,20718,-19718,-343510,TPEx
2026-06-02,6154,順發,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-06-02,6156,松上,otc,205017,81000,124017,0,0,0,0,0,0,124017,TPEx
2026-06-02,6158,禾昌,otc,54000,20000,34000,0,0,0,0,0,0,34000,TPEx
2026-06-02,6160,欣技,otc,43000,31000,12000,0,0,0,0,0,0,12000,TPEx
2026-06-02,6161,捷波,otc,278042,116140,161902,0,0,0,15000,6263,8737,170639,TPEx
2026-06-02,6163,華電網,otc,622190,773000,-150810,0,0,0,13536,16066,-2530,-153340,TPEx
2026-06-02,6167,久正,otc,602000,252202,349798,0,0,0,0,0,0,349798,TPEx
2026-06-02,6169,昱泉,otc,4000,0,4000,0,0,0,0,1,-1,3999,TPEx
2026-06-02,6170,統振,otc,132095,25000,107095,0,0,0,0,0,0,107095,TPEx
2026-06-02,6171,大城地產,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-02,6173,信昌電,otc,180037,375000,-194963,0,0,0,274000,96600,177400,-17563,TPEx
2026-06-02,6174,安碁,otc,668218,363097,305121,0,0,0,3027,3292,-265,304856,TPEx
2026-06-02,6175,立敦,otc,4254300,1990400,2263900,0,0,0,137883,130122,7761,2271661,TPEx
2026-06-02,6179,亞通,otc,196040,797000,-600960,0,0,0,2000,14962,-12962,-613922,TPEx
2026-06-02,6180,橘子,otc,365120,711000,-345880,0,0,0,3714,4745,-1031,-346911,TPEx
2026-06-02,6182,合晶,otc,2572961,1495220,1077741,0,0,0,1196991,1025753,171238,1248979,TPEx
2026-06-02,6185,幃翔,otc,76000,39000,37000,0,0,0,0,0,0,37000,TPEx
2026-06-02,6186,新潤,otc,111000,336000,-225000,0,0,0,5000,6410,-1410,-226410,TPEx
2026-06-02,6187,萬潤,otc,2378703,1216002,1162701,240,698000,-697760,159932,161875,-1943,462998,TPEx
2026-06-02,6188,廣明,otc,1457085,1299000,158085,0,0,0,30142,33507,-3365,154720,TPEx
2026-06-02,6190,萬泰科,otc,2738741,3802200,-1063459,0,0,0,100896,546038,-445142,-1508601,TPEx
2026-06-02,6194,育富,otc,18000,6000,12000,0,0,0,0,0,0,12000,TPEx
2026-06-02,6195,詩肯,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-06-02,6198,瑞築,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-02,6199,天品,otc,182000,119000,63000,0,0,0,7000,5147,1853,64853,TPEx
2026-06-02,6203,海韻電,otc,65000,56000,9000,0,0,0,0,2122,-2122,6878,TPEx
2026-06-02,6204,艾華,otc,343461,341000,2461,0,0,0,0,566,-566,1895,TPEx
2026-06-02,6207,雷科,otc,6474305,8080500,-1606195,0,0,0,440691,1009741,-569050,-2175245,TPEx
2026-06-02,6208,日揚,otc,237304,176000,61304,0,0,0,7000,6905,95,61399,TPEx
2026-06-02,6210,慶生,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-02,6217,中探針,otc,95451,140000,-44549,0,0,0,1000,19000,-18000,-62549,TPEx
2026-06-02,6218,豪勉,otc,272129,156115,116014,0,0,0,0,0,0,116014,TPEx
2026-06-02,6219,富旺,otc,256000,30000,226000,0,0,0,0,0,0,226000,TPEx
2026-06-02,6220,岳豐,otc,61972,311000,-249028,0,0,0,41156,102,41054,-207974,TPEx
2026-06-02,6221,晉泰,otc,26000,41000,-15000,0,0,0,0,0,0,-15000,TPEx
2026-06-02,6223,旺矽,otc,795548,556069,239479,13400,246000,-232600,50175,40839,9336,16215,TPEx
2026-06-02,6227,茂綸,otc,414485,286318,128167,0,0,0,15000,60440,-45440,82727,TPEx
2026-06-02,6228,全譜,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-02,6229,研通,otc,61000,121000,-60000,0,0,0,0,0,0,-60000,TPEx
2026-06-02,6231,系微,otc,636375,741000,-104625,0,0,0,74118,82398,-8280,-112905,TPEx
2026-06-02,6233,旺玖,otc,200000,176082,23918,0,0,0,0,0,0,23918,TPEx
2026-06-02,6234,高僑,otc,832302,367000,465302,0,0,0,378,19764,-19386,445916,TPEx
2026-06-02,6237,驊訊,otc,419000,598000,-179000,0,0,0,8309,23379,-15070,-194070,TPEx
2026-06-02,6240,松崗,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-02,6241,鑫永洋,otc,17000,22000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-06-02,6244,茂迪,otc,2189432,4625970,-2436538,0,0,0,54665,316194,-261529,-2698067,TPEx
2026-06-02,6245,立端,otc,615167,454130,161037,0,0,0,10498,11352,-854,160183,TPEx
2026-06-02,6246,臺龍,otc,2000,8000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-06-02,6248,沛波,otc,1000,21000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-06-02,6259,百徽,otc,254000,94000,160000,0,0,0,0,0,0,160000,TPEx
2026-06-02,6261,久元,otc,1429030,1068040,360990,0,0,0,24390,501981,-477591,-116601,TPEx
2026-06-02,6263,普萊德,otc,174625,273000,-98375,0,0,0,0,0,0,-98375,TPEx
2026-06-02,6264,富裔,otc,9000,1000,8000,0,0,0,0,0,0,8000,TPEx
2026-06-02,6265,方土昶,otc,6981774,4310000,2671774,0,0,0,198148,80881,117267,2789041,TPEx
2026-06-02,6266,泰詠,otc,98343,102000,-3657,0,0,0,0,0,0,-3657,TPEx
2026-06-02,6270,倍微,otc,317272,238000,79272,0,0,0,0,0,0,79272,TPEx
2026-06-02,6274,台燿,otc,2971977,2919983,51994,811000,156000,655000,262284,697892,-435608,271386,TPEx
2026-06-02,6275,元山,otc,343357,182000,161357,0,0,0,2148,10475,-8327,153030,TPEx
2026-06-02,6276,安鈦克,otc,2000,15000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-06-02,6279,胡連,otc,148000,127000,21000,0,99536,-99536,10000,13064,-3064,-81600,TPEx
2026-06-02,6284,佳邦,otc,3891192,1978000,1913192,0,0,0,87221,183767,-96546,1816646,TPEx
2026-06-02,6290,良維,otc,1536120,2411530,-875410,0,0,0,186076,237566,-51490,-926900,TPEx
2026-06-02,6291,沛亨,otc,74177,15050,59127,0,0,0,15000,31649,-16649,42478,TPEx
2026-06-02,6292,迅德,otc,268000,201039,66961,0,0,0,0,0,0,66961,TPEx
2026-06-02,6294,智基,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-06-02,6411,晶焱,otc,1391851,781000,610851,0,0,0,6235,42163,-35928,574923,TPEx
2026-06-02,6417,韋僑,otc,40086,18000,22086,0,0,0,0,0,0,22086,TPEx
2026-06-02,6418,詠昇,otc,84000,37000,47000,0,0,0,0,0,0,47000,TPEx
2026-06-02,6419,京晨科,otc,135000,178000,-43000,0,0,0,2051,1692,359,-42641,TPEx
2026-06-02,6423,億而得,otc,70000,56000,14000,0,0,0,0,0,0,14000,TPEx
2026-06-02,6425,易發,otc,496230,445510,50720,0,0,0,11000,10831,169,50889,TPEx
2026-06-02,6432,今展科,otc,1029190,433087,596103,0,0,0,1040,1385,-345,595758,TPEx
2026-06-02,6435,大中,otc,378349,246000,132349,0,0,0,4001,3895,106,132455,TPEx
2026-06-02,6441,廣錠,otc,101050,54000,47050,0,0,0,5000,5000,0,47050,TPEx
2026-06-02,6461,益得,otc,20000,41000,-21000,0,0,0,1451,1000,451,-20549,TPEx
2026-06-02,6462,神盾,otc,1012512,1430000,-417488,0,0,0,31000,29551,1449,-416039,TPEx
2026-06-02,6465,威潤,otc,105113,63000,42113,0,0,0,0,0,0,42113,TPEx
2026-06-02,6469,大樹,otc,253759,106000,147759,0,0,0,580,0,580,148339,TPEx
2026-06-02,6470,宇智,otc,43000,22000,21000,0,0,0,24,0,24,21024,TPEx
2026-06-02,6474,華豫寧,otc,13000,4000,9000,0,0,0,0,0,0,9000,TPEx
2026-06-02,6482,弘煜科,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-06-02,6485,點序,otc,1995471,2023300,-27829,0,0,0,187456,302690,-115234,-143063,TPEx
2026-06-02,6486,互動,otc,19000,50000,-31000,0,0,0,0,0,0,-31000,TPEx
2026-06-02,6488,環球晶,otc,1092137,838350,253787,1256,424000,-422744,451618,120412,331206,162249,TPEx
2026-06-02,6492,生華科,otc,47000,47000,0,0,0,0,1000,1152,-152,-152,TPEx
2026-06-02,6494,九齊,otc,99000,97000,2000,0,0,0,0,5000,-5000,-3000,TPEx
2026-06-02,6496,科懋,otc,20,5000,-4980,0,0,0,0,0,0,-4980,TPEx
2026-06-02,6498,久禾光,otc,39000,86000,-47000,0,0,0,0,2000,-2000,-49000,TPEx
2026-06-02,6499,益安,otc,91102,234000,-142898,0,0,0,17207,17076,131,-142767,TPEx
2026-06-02,6506,雙邦,otc,137000,65000,72000,0,0,0,0,0,0,72000,TPEx
2026-06-02,6508,惠光,otc,15000,19000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-06-02,6509,聚和,otc,560000,1768000,-1208000,106000,0,106000,28110,14870,13240,-1088760,TPEx
2026-06-02,6510,精測,otc,174833,355019,-180186,148117,44000,104117,21223,28514,-7291,-83360,TPEx
2026-06-02,6516,勤崴國際,otc,51000,23000,28000,0,0,0,0,0,0,28000,TPEx
2026-06-02,6517,保勝光學,otc,17000,81000,-64000,0,0,0,0,1,-1,-64001,TPEx
2026-06-02,6523,達爾膚,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-06-02,6527,明達醫,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-06-02,6530,創威,otc,528969,555000,-26031,0,0,0,7000,6493,507,-25524,TPEx
2026-06-02,6532,瑞耘,otc,208000,277050,-69050,0,0,0,8000,8470,-470,-69520,TPEx
2026-06-02,6535,順藥,otc,15030,100000,-84970,0,0,0,10000,9962,38,-84932,TPEx
2026-06-02,6538,倉和,otc,24000,5000,19000,0,0,0,0,4000,-4000,15000,TPEx
2026-06-02,6542,隆中,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-02,6546,正基,otc,420000,299000,121000,0,0,0,6770,68551,-61781,59219,TPEx
2026-06-02,6547,高端疫苗,otc,230070,784000,-553930,0,0,0,13142,8546,4596,-549334,TPEx
2026-06-02,6548,長科*,otc,10974486,7972000,3002486,4068000,0,4068000,454764,387742,67022,7137508,TPEx
2026-06-02,6556,勝品,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-06-02,6560,欣普羅,otc,63000,57000,6000,0,0,0,10883,0,10883,16883,TPEx
2026-06-02,6561,是方,otc,177000,40000,137000,0,0,0,3815,468,3347,140347,TPEx
2026-06-02,6568,宏觀,otc,130000,480000,-350000,0,0,0,7000,106730,-99730,-449730,TPEx
2026-06-02,6569,醫揚,otc,4307,9000,-4693,0,0,0,0,0,0,-4693,TPEx
2026-06-02,6570,維田,otc,11000,7000,4000,0,0,0,4000,6105,-2105,1895,TPEx
2026-06-02,6574,霈方,otc,3000,27000,-24000,0,0,0,0,21,-21,-24021,TPEx
2026-06-02,6576,逸達,otc,13000,14000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-02,6577,勁豐,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-06-02,6578,達邦蛋白,otc,27000,5000,22000,0,0,0,0,0,0,22000,TPEx
2026-06-02,6584,南俊國際,otc,437647,1144000,-706353,0,42000,-42000,86708,92473,-5765,-754118,TPEx
2026-06-02,6588,東典光電,otc,432000,775000,-343000,0,0,0,10000,10000,0,-343000,TPEx
2026-06-02,6590,普鴻,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-06-02,6593,台灣銘板,otc,18000,14000,4000,0,0,0,1000,952,48,4048,TPEx
2026-06-02,6596,寬宏藝術,otc,7000,46000,-39000,0,0,0,3000,3149,-149,-39149,TPEx
2026-06-02,6597,立誠,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-06-02,6603,富強鑫,otc,413000,463000,-50000,0,0,0,467,22462,-21995,-71995,TPEx
2026-06-02,6609,瀧澤科,otc,250000,342000,-92000,0,0,0,62000,2420,59580,-32420,TPEx
2026-06-02,6612,奈米醫材,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-06-02,6613,朋億*,otc,75000,93000,-18000,0,0,0,1000,5687,-4687,-22687,TPEx
2026-06-02,6615,慧智,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-02,6616,特昇-KY,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2026-06-02,6617,共信-KY,otc,28125,50000,-21875,0,0,0,0,0,0,-21875,TPEx
2026-06-02,6620,漢達,otc,32000,40000,-8000,0,0,0,100,239,-139,-8139,TPEx
2026-06-02,6624,萬年清,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-06-02,6629,泰金-KY,otc,16000,7000,9000,0,0,0,0,34,-34,8966,TPEx
2026-06-02,6637,醫影,otc,8000,1000,7000,0,0,0,0,0,0,7000,TPEx
2026-06-02,6640,均華,otc,112223,94000,18223,0,0,0,15909,16992,-1083,17140,TPEx
2026-06-02,6642,富致,otc,306530,178022,128508,0,0,0,0,0,0,128508,TPEx
2026-06-02,6643,M31,otc,184753,173000,11753,0,0,0,19334,25900,-6566,5187,TPEx
2026-06-02,6649,台生材,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-02,6651,全宇昕,otc,130100,52000,78100,0,0,0,0,1705,-1705,76395,TPEx
2026-06-02,6654,天正國際,otc,10000,21183,-11183,0,0,0,2000,1000,1000,-10183,TPEx
2026-06-02,6664,群翊,otc,203500,354000,-150500,0,0,0,41216,57896,-16680,-167180,TPEx
2026-06-02,6667,信紘科,otc,100100,247000,-146900,0,0,0,24065,34684,-10619,-157519,TPEx
2026-06-02,6679,鈺太,otc,246000,139000,107000,0,0,0,4361,63872,-59511,47489,TPEx
2026-06-02,6683,雍智科技,otc,371643,356373,15270,56000,2000,54000,31833,40311,-8478,60792,TPEx
2026-06-02,6684,安格,otc,64000,92000,-28000,0,0,0,3000,2907,93,-27907,TPEx
2026-06-02,6690,安碁資訊,otc,183213,145000,38213,0,0,0,432,0,432,38645,TPEx
2026-06-02,6692,進能服,otc,1000,2000,-1000,0,0,0,1000,845,155,-845,TPEx
2026-06-02,6693,廣閎科,otc,202050,490260,-288210,0,55000,-55000,16291,14963,1328,-341882,TPEx
2026-06-02,6697,東捷資訊,otc,79000,113000,-34000,0,0,0,0,0,0,-34000,TPEx
2026-06-02,6703,軒郁,otc,6040,9000,-2960,0,0,0,0,0,0,-2960,TPEx
2026-06-02,6708,天擎,otc,5000,6000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-02,6712,長聖,otc,112249,216799,-104550,0,0,0,3590,1227,2363,-102187,TPEx
2026-06-02,6716,應廣,otc,212800,227000,-14200,0,0,0,0,0,0,-14200,TPEx
2026-06-02,6720,久昌,otc,40000,31000,9000,0,0,0,1657,3040,-1383,7617,TPEx
2026-06-02,6721,信實,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-02,6725,矽科宏晟,otc,88150,77000,11150,0,0,0,5441,2293,3148,14298,TPEx
2026-06-02,6727,亞泰金屬,otc,543462,532277,11185,0,0,0,31304,31059,245,11430,TPEx
2026-06-02,6728,上洋,otc,63000,34031,28969,0,0,0,574,1000,-426,28543,TPEx
2026-06-02,6732,昇佳電子,otc,89222,95000,-5778,0,0,0,4038,3780,258,-5520,TPEx
2026-06-02,6733,博晟生醫,otc,51000,97000,-46000,0,0,0,1000,1382,-382,-46382,TPEx
2026-06-02,6735,美達科技,otc,376155,156267,219888,0,0,0,9000,9520,-520,219368,TPEx
2026-06-02,6739,竹陞科技,otc,48160,50668,-2508,0,0,0,2332,1835,497,-2011,TPEx
2026-06-02,6741,91APP*-KY,otc,90000,66000,24000,0,0,0,0,0,0,24000,TPEx
2026-06-02,6751,智聯服務,otc,11000,17000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-06-02,6752,叡揚,otc,27125,58000,-30875,0,0,0,0,0,0,-30875,TPEx
2026-06-02,6761,穩得,otc,150000,291000,-141000,0,0,0,8000,26881,-18881,-159881,TPEx
2026-06-02,6763,綠界科技*,otc,198400,172000,26400,0,0,0,1000,0,1000,27400,TPEx
2026-06-02,6767,台微醫,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-06-02,6785,昱展新藥,otc,29144,63000,-33856,0,0,0,2007,1683,324,-33532,TPEx
2026-06-02,6788,華景電,otc,71312,235025,-163713,0,0,0,35042,37695,-2653,-166366,TPEx
2026-06-02,6791,虎門科技,otc,126000,76000,50000,0,0,0,0,229,-229,49771,TPEx
2026-06-02,6803,崑鼎,otc,36000,41000,-5000,0,0,0,2000,0,2000,-3000,TPEx
2026-06-02,6804,明係,otc,6000,7000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-02,6811,宏碁資訊,otc,209265,388000,-178735,0,0,0,6000,4756,1244,-177491,TPEx
2026-06-02,6821,聯寶,otc,41000,28000,13000,0,0,0,50000,253,49747,62747,TPEx
2026-06-02,6823,濾能,otc,48000,39000,9000,0,0,0,14000,4000,10000,19000,TPEx
2026-06-02,6829,千附精密,otc,451526,646000,-194474,0,0,0,22521,312706,-290185,-484659,TPEx
2026-06-02,6840,東研信超,otc,0,0,0,0,0,0,6311,0,6311,6311,TPEx
2026-06-02,6841,長佳智能,otc,47000,60160,-13160,0,0,0,0,621,-621,-13781,TPEx
2026-06-02,6843,進典,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-06-02,6844,諾貝兒,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-02,6846,綠茵,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-02,6855,數泓科,otc,3000,0,3000,0,0,0,15000,0,15000,18000,TPEx
2026-06-02,6859,伯特光,otc,31105,101070,-69965,0,0,0,0,0,0,-69965,TPEx
2026-06-02,6865,偉康科技,otc,7000,4000,3000,0,0,0,0,0,0,3000,TPEx
2026-06-02,6870,騰雲,otc,2000,2071,-71,0,0,0,3995,16695,-12700,-12771,TPEx
2026-06-02,6874,倍力,otc,48000,33000,15000,0,0,0,9,0,9,15009,TPEx
2026-06-02,6875,國邑*,otc,15000,20000,-5000,0,0,0,1000,172,828,-4172,TPEx
2026-06-02,6877,鏵友益,otc,79000,104000,-25000,0,0,0,1458,908,550,-24450,TPEx
2026-06-02,6881,潤德,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-06-02,6884,海柏特,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-06-02,6894,衛司特,otc,85337,89000,-3663,0,0,0,1510,651,859,-2804,TPEx
2026-06-02,6895,宏碩系統,otc,8200,39000,-30800,0,0,0,4003,4550,-547,-31347,TPEx
2026-06-02,6899,創為精密,otc,27000,18000,9000,0,0,0,0,0,0,9000,TPEx
2026-06-02,6903,巨漢,otc,173000,350000,-177000,0,0,0,16563,16211,352,-176648,TPEx
2026-06-02,6907,雅特力-KY,otc,192245,509100,-316855,0,0,0,2000,0,2000,-314855,TPEx
2026-06-02,6910,德鴻,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-06-02,6913,鴻呈,otc,98020,149000,-50980,0,0,0,0,13464,-13464,-64444,TPEx
2026-06-02,6922,宸曜,otc,74138,168102,-93964,0,0,0,2002,24851,-22849,-116813,TPEx
2026-06-02,6925,意藍,otc,157000,129000,28000,0,0,0,4535,4012,523,28523,TPEx
2026-06-02,6953,家碩,otc,24460,29100,-4640,0,0,0,2001,2710,-709,-5349,TPEx
2026-06-02,6961,旅天下,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-02,6967,汎瑋材料,otc,12000,25000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-06-02,6968,萬達寵物,otc,11000,21000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-06-02,6971,惠民實業,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-02,6982,大井泵浦,otc,29000,16000,13000,0,0,0,0,0,0,13000,TPEx
2026-06-02,6983,華洋精機,otc,53000,19000,34000,0,0,0,0,0,0,34000,TPEx
2026-06-02,6996,力領科技,otc,50634,29000,21634,0,0,0,485,30,455,22089,TPEx
2026-06-02,6997,博弘,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-02,7402,邑錡,otc,84432,177000,-92568,0,0,0,3000,327,2673,-89895,TPEx
2026-06-02,7547,碩網,otc,54018,43000,11018,0,0,0,0,0,0,11018,TPEx
2026-06-02,7556,意德士,otc,26226,52000,-25774,0,0,0,2400,2735,-335,-26109,TPEx
2026-06-02,7584,樂意,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-06-02,7642,昶瑞機電,otc,3000,16000,-13000,0,0,0,0,264,-264,-13264,TPEx
2026-06-02,7703,銳澤,otc,12120,62000,-49880,0,0,0,0,2,-2,-49882,TPEx
2026-06-02,7704,明遠精密,otc,42000,53000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-06-02,7708,全家餐飲,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-06-02,7709,榮田,otc,5000,0,5000,0,0,0,64021,0,64021,69021,TPEx
2026-06-02,7712,博盛半導體,otc,223140,156000,67140,0,0,0,2587,8319,-5732,61408,TPEx
2026-06-02,7713,威力德生醫,otc,22000,13000,9000,0,0,0,0,0,0,9000,TPEx
2026-06-02,7714,創泓科技,otc,30006,41000,-10994,0,0,0,10,83,-73,-11067,TPEx
2026-06-02,7715,裕山,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2026-06-02,7717,萊德光電-KY,otc,57130,97000,-39870,0,0,0,0,0,0,-39870,TPEx
2026-06-02,7718,友鋮,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-02,7723,築間,otc,79000,8000,71000,0,0,0,0,0,0,71000,TPEx
2026-06-02,7728,光焱科技,otc,28000,37000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-06-02,7734,印能科技,otc,53006,41000,12006,2000,2000,0,4000,6424,-2424,9582,TPEx
2026-06-02,7738,東聯互動,otc,10050,16000,-5950,0,0,0,0,0,0,-5950,TPEx
2026-06-02,7743,金利食安,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-02,7744,崴寶,otc,160000,113020,46980,0,0,0,4124,2967,1157,48137,TPEx
2026-06-02,7751,竑騰,otc,183000,222000,-39000,0,60000,-60000,11794,46358,-34564,-133564,TPEx
2026-06-02,7753,星亞,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-02,7757,金色三麥,otc,6088,23000,-16912,0,0,0,0,0,0,-16912,TPEx
2026-06-02,7770,君曜,otc,2000,0,2000,0,0,0,0,1000,-1000,1000,TPEx
2026-06-02,7772,耀穎,otc,15070,67000,-51930,0,0,0,0,0,0,-51930,TPEx
2026-06-02,7777,能率亞洲,otc,2108150,1838098,270052,0,0,0,24510,76738,-52228,217824,TPEx
2026-06-02,7782,光速火箭,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-06-02,7792,安葆,otc,25000,24000,1000,0,0,0,0,46343,-46343,-45343,TPEx
2026-06-02,7794,宏碁智新,otc,0,0,0,0,0,0,0,61000,-61000,-61000,TPEx
2026-06-02,7805,威聯通,otc,56041,10000,46041,0,0,0,1250,2280,-1030,45011,TPEx
