date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-12,5546,永固-KY,listed,10000,5000,5000,0,0,0,1000,2000,-1000,4000,TWSE
2026-06-12,066496,國精化元大5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,066322,凌陽凱基5B購01,listed,0,0,0,0,0,0,20000,16000,4000,4000,TWSE
2026-06-12,048008,川湖元大5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,066260,群電台新5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,057459,臺股指富邦61購11,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,057466,矽統國泰5A購01,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-06-12,057366,啟碁元大5C購01,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2026-06-12,057425,臺股指群益58購23,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,057342,台積電元大58購12,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,6641,基士德-KY,listed,3000,5000,-2000,0,0,0,6000,0,6000,4000,TWSE
2026-06-12,059378,達邁永豐5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,059531,台塑群益59購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,067914,保瑞凱基61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,067922,技嘉台新5B購02,listed,0,0,0,4000,0,0,64000,56000,0,,TWSE
2026-06-12,059063,健策統一65購01,listed,0,0,0,0,0,0,61000,57000,4000,4000,TWSE
2026-06-12,059116,毅嘉群益59購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,059126,矽創群益59購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,067808,長華國票5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,068020,燿華統一65購01,listed,0,0,0,0,0,0,55000,51000,4000,4000,TWSE
2026-06-12,056073,聯發科統一64購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,056086,臻鼎統一62購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,067951,亞翔群益5B購02,listed,0,0,0,0,0,0,279000,275000,4000,4000,TWSE
2026-06-12,059816,台虹凱基5A購02,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2026-06-12,059975,元石油統一67購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,059883,台積電元大59購24,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,059922,宇瞻元大63購01,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2026-06-12,059915,台虹元大59購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,060164,台虹元大59購11,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,058242,貿聯群益59購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,066833,文曄凱基61購01,listed,0,0,0,0,0,0,40000,36000,4000,4000,TWSE
2026-06-12,058184,聯鈞元大61購03,listed,0,0,0,4000,0,0,8000,0,0,,TWSE
2026-06-12,033651,長榮航統一58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,067276,道瓊銀國票5B購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,067280,立隆電國票5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,067313,華碩凱基5B購02,listed,0,0,0,0,0,0,20000,16000,4000,4000,TWSE
2026-06-12,067337,國巨台新5B購06,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2026-06-12,067144,群創凱基63購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-06-12,067084,台灣50元大5B購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,067324,華新科凱基61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,058273,長榮凱基5A購01,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-06-12,067383,京元電元大5B購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,067497,力成凱基5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,067470,貿聯台新5C購01,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-06-12,058495,啟碁國票62購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,063992,臻鼎元大5A購09,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,064044,矽創統一64購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,041211,臺指2X中信5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,064149,技嘉統一74購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-06-12,070403,和碩凱基5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,070488,華晶科元大5C購01,listed,0,0,0,0,0,0,24000,20000,4000,4000,TWSE
2026-06-12,033544,華新統一58購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,052909,瑞昱群益57購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,052969,強茂統一61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,053039,惠特富邦59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,052990,勤誠統一61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,063686,辛耘國票5B購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-12,052809,龍德船統一61購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,052704,華新兆豐58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,063522,華城富邦5C購02,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-06-12,053306,全新凱基5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,063885,洋基群益5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,063943,台積電凱基67購12,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,063772,臻鼎元大5A購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,063765,辛耘元大5B購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,063705,SGBR2X凱基5A購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,053045,金寶凱基57購03,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-06-12,053166,矽格國票59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,053262,台玻統一71購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,064483,台表科元大5A購02,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2026-06-12,064473,立隆電元大5A購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,064495,技嘉國票5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,064537,揚博永豐5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,064670,智邦兆豐5C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,076898,台灣50凱基56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,064316,台灣50凱基5B購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,070939,鴻海國泰63購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,064288,立隆電凱基5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,064378,台灣50台新5A購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,064385,華城台新61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,070741,光寶科元大61購11,listed,0,0,0,0,0,0,25000,21000,4000,4000,TWSE
2026-06-12,070581,新日興群益5C購03,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2026-06-12,036874,力成統一5C購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-06-12,036844,台達電統一58購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,035363,智伸科統一59購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,065432,聯發科元大5A購24,listed,0,0,0,0,0,0,11000,7000,4000,4000,TWSE
2026-06-12,065252,南亞科台新5A購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,049973,帆宣元大56購11,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,03402T,金像電凱基5B售06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,065540,聯電國票5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,065491,jpp凱基5B購02,listed,0,0,0,0,0,0,48000,44000,4000,4000,TWSE
2026-06-12,043383,日月光元大57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,049062,中興電永豐58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,049097,道瓊銅元大59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,040866,富世達元大57購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,039007,嘉晶統一61購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-12,040610,華通統一6A購01,listed,10000,0,10000,0,0,0,15000,21000,-6000,4000,TWSE
2026-06-12,064764,華邦電富邦64購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-12,064840,順德元大5A購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,038841,聯詠統一5A購01,listed,0,0,0,0,0,0,132000,128000,4000,4000,TWSE
2026-06-12,046884,長榮航群益58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,08612U,健策國票5A售06,listed,0,0,0,0,0,0,30000,26000,4000,4000,TWSE
2026-06-12,086985,鴻海統一59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,047352,長榮群益57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,047716,世芯元大5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,065568,迅得國票5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,065613,日月光富邦5B購03,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-12,1443,立益物流,listed,6000,3000,3000,0,0,0,2000,1000,1000,4000,TWSE
2026-06-12,1468,昶和,listed,3000,1000,2000,0,0,0,4000,2000,2000,4000,TWSE
2026-06-12,089297,緯穎統一61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,08872U,華通元大59售28,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,088430,鈺齊統一57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,08838U,台積電凱基67售09,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,053916,大研醫永豐5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,050730,力積電富邦59購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,062837,富邦金元大5A購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-12,062017,世芯凱基5B購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,062275,乙盛群益5C購01,listed,0,0,0,0,0,0,17000,13000,4000,4000,TWSE
2026-06-12,062321,矽格元大5A購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,062396,華碩國泰5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,062921,立隆電統一63購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,069229,T50正2台新5C購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,048487,瀚宇博永豐58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,063278,鴻勁元大5A購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,051422,京元電群益57購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,063160,華泰永豐61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,049766,川湖群益5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,049668,康舒富邦56購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,051443,矽格統一6C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,069588,大立光統一62購02,listed,0,0,0,0,0,0,84000,80000,4000,4000,TWSE
2026-06-12,069631,鴻海凱基62購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-12,044181,勤誠統一6B購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,069546,揚博元大5B購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,051681,益登元大57購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,069909,強茂元大5C購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,051508,今國光元大57購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,051556,台泥凱基57購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,069730,志聖元大5C購06,listed,0,0,0,0,0,0,139000,135000,4000,4000,TWSE
2026-06-12,052431,金寶凱基58購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,052433,國巨凱基57購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,052334,大立光台新57購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,070054,鴻海元大5C購17,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2026-06-12,050268,陽明永豐58購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-06-12,068694,健鼎國票5C購02,listed,0,0,0,0,0,0,22000,18000,4000,4000,TWSE
2026-06-12,068631,臺股指富邦5B購18,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,061023,鴻海元大59購14,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2026-06-12,068558,聯電元大5B購18,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,068466,南亞科統一75購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,060916,迅得國票59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,068208,所羅門國泰5C購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-12,068104,華邦電兆豐65購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,068093,力積電統一65購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,052184,華通統一67購01,listed,0,0,0,0,0,0,196000,192000,4000,4000,TWSE
2026-06-12,060507,聯詠群益59購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,060576,愛普元富5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,057034,亞光富邦5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,055902,神達元大58購03,listed,0,0,0,0,0,0,16000,12000,4000,4000,TWSE
2026-06-12,057077,智邦國票67購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,055948,世芯元富62購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,056019,聯詠國票58購01,listed,0,0,0,4000,0,0,8000,0,0,,TWSE
2026-06-12,056857,欣興統一66購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-06-12,056890,大量元富58購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,050515,欣興永豐56購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,054852,華通元大57購25,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,054886,啟碁元大61購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,054736,事欣科永豐58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,068772,同欣電凱基5B購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,068768,佳必琪凱基61購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,056536,南亞元大58購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,061643,大聯大元大59購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,061673,敬鵬凱基5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,068998,緯創台新5B購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,055454,道瓊銀元大58購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,055489,矽力元大58購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,055391,大成鋼富邦5B購01,listed,0,0,0,4000,0,0,8000,0,0,,TWSE
2026-06-12,055333,華榮凱基58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,055702,元黃金元大59購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,055780,元石油凱基58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,055795,敬鵬凱基59購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-06-12,6689,伊雲谷,listed,43190,39000,4190,0,0,0,1000,1208,-208,3982,TWSE
2026-06-12,6671,三能-KY,listed,9000,3000,6000,0,0,0,5000,7050,-2050,3950,TWSE
2026-06-12,7823,奧義賽博-KY創,listed,3000,0,3000,0,0,0,1000,219,781,3781,TWSE
2026-06-12,7750,新代,listed,315611,315204,407,0,0,0,3811,787,3024,3431,TWSE
2026-06-12,2491,吉祥全,listed,26000,22000,4000,0,0,0,2,1000,-998,3002,TWSE
2026-06-12,1203,味王,listed,5000,3000,2000,0,0,0,1001,0,1001,3001,TWSE
2026-06-12,089540,鴻海富邦61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,088420,八方統一57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,088579,日電貿統一57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,088622,世芯元富57購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,1445,大宇,listed,13000,9000,4000,0,0,0,1000,2000,-1000,3000,TWSE
2026-06-12,1413,宏洲,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2026-06-12,065579,川湖台新5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,053904,強茂永豐59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,053969,南電群益57購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,053858,國巨統一61購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,053991,聯電元大5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,065662,華城凱基5B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,030250,同欣電統一5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,065727,盟立元大5B購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,065729,盟立元大65購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,065695,金寶永豐63購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,085644,矽創兆豐56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,052136,臺股指富邦67購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,052126,達興富邦5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,087485,上銀統一57購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,08596U,啟碁元富59售02,listed,0,0,0,0,0,0,50000,47000,3000,3000,TWSE
2026-06-12,047005,漢唐凱基58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,045993,道瓊指國票57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,046239,中興電國泰56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,03437T,金像電台新5B售05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,044615,緯穎統一5B購02,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2026-06-12,045673,京鼎國票56購03,listed,0,0,0,3000,0,0,6000,0,0,,TWSE
2026-06-12,045487,新纖國票56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,038830,技嘉統一61購01,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2026-06-12,064809,T50正2凱基63購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,08427U,台積電元大58售11,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,08422U,華通元富58售06,listed,0,0,0,0,0,0,900000,897000,3000,3000,TWSE
2026-06-12,040618,長榮統一5C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,040369,台積電統一56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,040158,力成凱基57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,039609,毅嘉統一5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,039784,華新科國票58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,039000,興勤統一5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,039224,楠梓電凱基5A購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-06-12,052558,至上元大58購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,049124,奇鋐元大56購15,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-06-12,049230,上証2X永豐5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,049215,T50正2中信59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,040793,至上統一5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,043259,旭隼兆豐5B購01,listed,0,0,0,0,0,0,210000,207000,3000,3000,TWSE
2026-06-12,043291,宏達電凱基5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,043006,啟碁群益57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,035245,大立光元富59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,064900,盟立兆豐5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,065014,臺股指富邦74購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,049850,台虹中信5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,050080,和碩富邦59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,050059,全新永豐58購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,050035,億光國票56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,065251,南亞科台新5A購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,065301,聯發科凱基63購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,065420,臺股指富邦5B購11,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,065324,臺股指群益5A購26,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,054456,聯電統一63購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,054474,華新科統一61購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,037489,聯鈞元富59購01,listed,0,0,0,3000,0,0,6000,0,0,,TWSE
2026-06-12,037132,南亞科永豐5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,037247,國巨統一5B購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,070584,乙盛群益5C購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,070670,仁寶國票61購02,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2026-06-12,070780,亞翔元大64購03,listed,0,0,0,0,0,0,63000,60000,3000,3000,TWSE
2026-06-12,052598,力成群益59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,052674,台勝科統一5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,064442,上銀群益61購01,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2026-06-12,064301,新唐凱基5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,064247,大立光元大5A購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,07947U,上証2X國票58售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,064616,威盛元大5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,064613,華邦電元大5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,064614,華邦電元大5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,064447,立隆電群益5B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,063796,立隆電統一64購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,053056,大立光凱基59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,053073,台泥元大57購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,053095,超豐元大57購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,053280,康舒統一71購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,063499,晶技永豐5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,052823,光寶科凱基5A購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,052775,永光統一61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-06-12,063555,國精化凱基61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
