date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-01,5609,中菲行,otc,100000,34000,66000,0,0,0,54000,0,54000,120000,TPEx
2026-06-01,5701,劍湖山,otc,0,0,0,0,0,0,137000,92000,45000,45000,TPEx
2026-06-01,5704,老爺知,otc,1000,3000,-2000,0,0,0,0,56,-56,-2056,TPEx
2026-06-01,5864,致和證,otc,2721314,3455970,-734656,0,0,0,0,0,0,-734656,TPEx
2026-06-01,5878,台名,otc,2000,7000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-06-01,5902,德記,otc,3000,12000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-06-01,5903,全家,otc,3000,28000,-25000,0,0,0,0,587,-587,-25587,TPEx
2026-06-01,5904,寶雅,otc,106370,82000,24370,0,14000,-14000,3246,3066,180,10550,TPEx
2026-06-01,5905,南仁湖,otc,177000,20300,156700,0,0,0,2000,1408,592,157292,TPEx
2026-06-01,6015,宏遠證,otc,2333331,3797450,-1464119,0,0,0,0,0,0,-1464119,TPEx
2026-06-01,6016,康和證,otc,5195000,11234156,-6039156,0,0,0,0,0,0,-6039156,TPEx
2026-06-01,6020,大展證,otc,4000,8000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-06-01,6021,美好證,otc,131000,237345,-106345,0,0,0,0,0,0,-106345,TPEx
2026-06-01,6023,元大期,otc,200000,34000,166000,0,92000,-92000,0,0,0,74000,TPEx
2026-06-01,6026,福邦證,otc,2975000,2050648,924352,0,0,0,0,0,0,924352,TPEx
2026-06-01,6101,寬魚國際,otc,188158,288000,-99842,0,0,0,16528,0,16528,-83314,TPEx
2026-06-01,6103,合邦,otc,0,0,0,0,0,0,0,240,-240,-240,TPEx
2026-06-01,6104,創惟,otc,868000,220062,647938,0,0,0,90191,9846,80345,728283,TPEx
2026-06-01,6109,亞元,otc,24000,106000,-82000,0,0,0,0,0,0,-82000,TPEx
2026-06-01,6111,光聚晶電,otc,87230,169000,-81770,0,0,0,0,2003,-2003,-83773,TPEx
2026-06-01,6113,亞矽,otc,252000,146000,106000,0,0,0,1000,9536,-8536,97464,TPEx
2026-06-01,6114,久威,otc,4000,5000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-01,6118,建達,otc,147000,81000,66000,0,0,0,0,0,0,66000,TPEx
2026-06-01,6121,新普,otc,512602,348641,163961,95000,4778,90222,23056,18001,5055,259238,TPEx
2026-06-01,6122,擎邦,otc,107000,150090,-43090,0,0,0,205,1638,-1433,-44523,TPEx
2026-06-01,6123,上奇,otc,25000,7000,18000,0,0,0,1008,3000,-1992,16008,TPEx
2026-06-01,6124,業強,otc,12000,49000,-37000,0,0,0,442,1000,-558,-37558,TPEx
2026-06-01,6125,廣運,otc,2003059,1581256,421803,0,0,0,314666,69747,244919,666722,TPEx
2026-06-01,6126,信音,otc,1462190,574580,887610,0,0,0,163726,3804,159922,1047532,TPEx
2026-06-01,6127,九豪,otc,926000,129000,797000,0,0,0,46228,69000,-22772,774228,TPEx
2026-06-01,6129,普誠,otc,274600,1230120,-955520,0,0,0,2000,6262,-4262,-959782,TPEx
2026-06-01,6130,上亞科技,otc,57000,55000,2000,0,0,0,6000,6000,0,2000,TPEx
2026-06-01,6134,萬旭,otc,203000,33000,170000,0,0,0,20365,1000,19365,189365,TPEx
2026-06-01,6138,茂達,otc,266495,318000,-51505,111000,0,111000,25233,11332,13901,73396,TPEx
2026-06-01,6140,訊達,otc,71000,5000,66000,0,0,0,6806,2000,4806,70806,TPEx
2026-06-01,6143,振曜,otc,209242,210000,-758,0,0,0,1156,1369,-213,-971,TPEx
2026-06-01,6146,耕興,otc,69000,490000,-421000,62000,0,62000,1000,11464,-10464,-369464,TPEx
2026-06-01,6147,頎邦,otc,23077592,26883566,-3805974,1332402,1898000,-565598,2378919,2572429,-193510,-4565082,TPEx
2026-06-01,6148,驊宏資,otc,180000,86000,94000,0,0,0,2827,2000,827,94827,TPEx
2026-06-01,6150,撼訊,otc,232000,197000,35000,0,0,0,6000,104915,-98915,-63915,TPEx
2026-06-01,6151,晉倫,otc,375000,169000,206000,0,0,0,8000,339,7661,213661,TPEx
2026-06-01,6154,順發,otc,9000,1000,8000,0,0,0,0,0,0,8000,TPEx
2026-06-01,6156,松上,otc,258000,79000,179000,0,0,0,0,0,0,179000,TPEx
2026-06-01,6158,禾昌,otc,37000,7000,30000,0,0,0,0,0,0,30000,TPEx
2026-06-01,6160,欣技,otc,40000,54000,-14000,0,0,0,0,0,0,-14000,TPEx
2026-06-01,6161,捷波,otc,128000,138114,-10114,0,0,0,1000,1512,-512,-10626,TPEx
2026-06-01,6163,華電網,otc,755500,1839000,-1083500,0,0,0,58170,60277,-2107,-1085607,TPEx
2026-06-01,6167,久正,otc,259000,257000,2000,0,0,0,0,0,0,2000,TPEx
2026-06-01,6169,昱泉,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-01,6170,統振,otc,163000,48000,115000,0,0,0,0,0,0,115000,TPEx
2026-06-01,6171,大城地產,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-06-01,6173,信昌電,otc,401025,134100,266925,0,0,0,4000,497623,-493623,-226698,TPEx
2026-06-01,6174,安碁,otc,301146,329000,-27854,0,0,0,4000,4295,-295,-28149,TPEx
2026-06-01,6175,立敦,otc,1848000,2325841,-477841,0,0,0,93794,121774,-27980,-505821,TPEx
2026-06-01,6179,亞通,otc,304120,509000,-204880,0,0,0,111001,2474,108527,-96353,TPEx
2026-06-01,6180,橘子,otc,217446,351000,-133554,0,0,0,5000,1000,4000,-129554,TPEx
2026-06-01,6182,合晶,otc,1524200,686500,837700,0,0,0,102000,490993,-388993,448707,TPEx
2026-06-01,6185,幃翔,otc,72000,16000,56000,0,0,0,1000,821,179,56179,TPEx
2026-06-01,6186,新潤,otc,328000,162000,166000,0,0,0,365,337,28,166028,TPEx
2026-06-01,6187,萬潤,otc,1307949,2119607,-811658,100000,550000,-450000,112506,115115,-2609,-1264267,TPEx
2026-06-01,6188,廣明,otc,2241500,1176300,1065200,0,0,0,44125,35368,8757,1073957,TPEx
2026-06-01,6190,萬泰科,otc,5155481,5379550,-224069,0,0,0,115846,275031,-159185,-383254,TPEx
2026-06-01,6194,育富,otc,61000,7000,54000,0,0,0,0,0,0,54000,TPEx
2026-06-01,6195,詩肯,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-06-01,6198,瑞築,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-06-01,6199,天品,otc,126000,53000,73000,0,0,0,120,6381,-6261,66739,TPEx
2026-06-01,6203,海韻電,otc,113015,31000,82015,10000,0,10000,3000,4035,-1035,90980,TPEx
2026-06-01,6204,艾華,otc,292000,30000,262000,0,0,0,1566,1000,566,262566,TPEx
2026-06-01,6207,雷科,otc,3080000,1324000,1756000,0,0,0,137679,98272,39407,1795407,TPEx
2026-06-01,6208,日揚,otc,97020,181201,-84181,0,0,0,4000,4264,-264,-84445,TPEx
2026-06-01,6210,慶生,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-01,6212,理銘,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-01,6217,中探針,otc,109045,29000,80045,0,0,0,0,13000,-13000,67045,TPEx
2026-06-01,6218,豪勉,otc,190564,331042,-140478,0,0,0,0,0,0,-140478,TPEx
2026-06-01,6219,富旺,otc,269041,19000,250041,0,0,0,0,0,0,250041,TPEx
2026-06-01,6220,岳豐,otc,178230,260000,-81770,0,0,0,9687,632,9055,-72715,TPEx
2026-06-01,6221,晉泰,otc,120000,127000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-06-01,6222,立軒,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-06-01,6223,旺矽,otc,694838,677700,17138,25061,268000,-242939,104587,89175,15412,-210389,TPEx
2026-06-01,6227,茂綸,otc,396400,676000,-279600,0,0,0,10272,7031,3241,-276359,TPEx
2026-06-01,6229,研通,otc,82000,103003,-21003,0,0,0,0,0,0,-21003,TPEx
2026-06-01,6231,系微,otc,584070,434122,149948,0,0,0,103480,30741,72739,222687,TPEx
2026-06-01,6233,旺玖,otc,265000,110000,155000,0,0,0,0,0,0,155000,TPEx
2026-06-01,6234,高僑,otc,377673,531000,-153327,0,0,0,96,1438,-1342,-154669,TPEx
2026-06-01,6237,驊訊,otc,394000,254182,139818,0,0,0,4000,32734,-28734,111084,TPEx
2026-06-01,6240,松崗,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-06-01,6241,鑫永洋,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2026-06-01,6242,立康,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-06-01,6244,茂迪,otc,5557059,2662000,2895059,0,0,0,362532,23218,339314,3234373,TPEx
2026-06-01,6245,立端,otc,463000,464177,-1177,0,0,0,27342,13711,13631,12454,TPEx
2026-06-01,6246,臺龍,otc,18000,4000,14000,0,0,0,106,0,106,14106,TPEx
2026-06-01,6248,沛波,otc,45000,10000,35000,0,0,0,99,1000,-901,34099,TPEx
2026-06-01,6259,百徽,otc,185000,205000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-06-01,6261,久元,otc,415000,1447000,-1032000,0,0,0,37000,124097,-87097,-1119097,TPEx
2026-06-01,6263,普萊德,otc,52000,134000,-82000,0,0,0,0,0,0,-82000,TPEx
2026-06-01,6264,富裔,otc,4000,15000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-06-01,6265,方土昶,otc,3857371,3926631,-69260,0,0,0,90825,55665,35160,-34100,TPEx
2026-06-01,6266,泰詠,otc,140000,71000,69000,0,0,0,0,0,0,69000,TPEx
2026-06-01,6270,倍微,otc,446000,146000,300000,0,0,0,0,0,0,300000,TPEx
2026-06-01,6274,台燿,otc,2697793,3246641,-548848,1023000,55000,968000,234567,274242,-39675,379477,TPEx
2026-06-01,6275,元山,otc,768611,1077000,-308389,0,0,0,35517,15011,20506,-287883,TPEx
2026-06-01,6276,安鈦克,otc,13000,16000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-06-01,6279,胡連,otc,77000,295000,-218000,0,81030,-81030,25000,18107,6893,-292137,TPEx
2026-06-01,6284,佳邦,otc,2134063,2731182,-597119,8000,0,8000,190512,185397,5115,-584004,TPEx
2026-06-01,6290,良維,otc,2746477,2673036,73441,0,0,0,146355,276182,-129827,-56386,TPEx
2026-06-01,6291,沛亨,otc,61003,33100,27903,0,0,0,4000,42387,-38387,-10484,TPEx
2026-06-01,6292,迅德,otc,296493,324000,-27507,0,0,0,0,0,0,-27507,TPEx
2026-06-01,6294,智基,otc,21000,2000,19000,0,0,0,872,1000,-128,18872,TPEx
2026-06-01,6411,晶焱,otc,1102000,1339910,-237910,0,0,0,62096,21996,40100,-197810,TPEx
2026-06-01,6417,韋僑,otc,42000,62000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-06-01,6418,詠昇,otc,73000,65000,8000,0,0,0,0,0,0,8000,TPEx
2026-06-01,6419,京晨科,otc,80100,99000,-18900,0,0,0,2000,1314,686,-18214,TPEx
2026-06-01,6423,億而得,otc,73000,26000,47000,0,0,0,0,0,0,47000,TPEx
2026-06-01,6425,易發,otc,632000,973325,-341325,0,0,0,10705,10842,-137,-341462,TPEx
2026-06-01,6432,今展科,otc,460000,1031186,-571186,0,0,0,9000,8610,390,-570796,TPEx
2026-06-01,6435,大中,otc,413000,319110,93890,0,0,0,8776,27328,-18552,75338,TPEx
2026-06-01,6441,廣錠,otc,48000,41000,7000,0,0,0,0,0,0,7000,TPEx
2026-06-01,6461,益得,otc,77000,2000,75000,0,0,0,0,0,0,75000,TPEx
2026-06-01,6462,神盾,otc,453027,427000,26027,0,0,0,24352,52774,-28422,-2395,TPEx
2026-06-01,6465,威潤,otc,69000,75000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-06-01,6469,大樹,otc,339500,119050,220450,0,0,0,2533,61,2472,222922,TPEx
2026-06-01,6470,宇智,otc,46000,13000,33000,0,0,0,0,0,0,33000,TPEx
2026-06-01,6474,華豫寧,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2026-06-01,6482,弘煜科,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-06-01,6485,點序,otc,704000,363000,341000,0,0,0,49058,2960,46098,387098,TPEx
2026-06-01,6486,互動,otc,19488,29000,-9512,0,0,0,0,141,-141,-9653,TPEx
2026-06-01,6488,環球晶,otc,1821659,832613,989046,2143,795000,-792857,721379,118930,602449,798638,TPEx
2026-06-01,6492,生華科,otc,181000,37000,144000,0,0,0,0,718,-718,143282,TPEx
2026-06-01,6494,九齊,otc,42084,100000,-57916,0,0,0,0,0,0,-57916,TPEx
2026-06-01,6496,科懋,otc,10000,8000,2000,0,0,0,0,0,0,2000,TPEx
2026-06-01,6498,久禾光,otc,73000,57000,16000,0,0,0,0,0,0,16000,TPEx
2026-06-01,6499,益安,otc,22000,92000,-70000,0,0,0,4000,3484,516,-69484,TPEx
2026-06-01,6506,雙邦,otc,158000,25000,133000,0,0,0,0,0,0,133000,TPEx
2026-06-01,6508,惠光,otc,13000,2000,11000,0,0,0,0,0,0,11000,TPEx
2026-06-01,6509,聚和,otc,887000,513060,373940,0,0,0,13211,64698,-51487,322453,TPEx
2026-06-01,6510,精測,otc,237127,284377,-47250,191027,53000,138027,33538,34544,-1006,89771,TPEx
2026-06-01,6516,勤崴國際,otc,62000,13000,49000,0,0,0,0,0,0,49000,TPEx
2026-06-01,6517,保勝光學,otc,98000,68000,30000,0,0,0,4503,3997,506,30506,TPEx
2026-06-01,6523,達爾膚,otc,1000,24000,-23000,0,0,0,0,0,0,-23000,TPEx
2026-06-01,6527,明達醫,otc,0,0,0,0,0,0,87,1000,-913,-913,TPEx
2026-06-01,6530,創威,otc,350000,213000,137000,0,0,0,0,621,-621,136379,TPEx
2026-06-01,6532,瑞耘,otc,266357,251000,15357,0,0,0,3000,2150,850,16207,TPEx
2026-06-01,6535,順藥,otc,82000,174000,-92000,0,0,0,3000,2635,365,-91635,TPEx
2026-06-01,6538,倉和,otc,19000,6000,13000,0,0,0,2000,11456,-9456,3544,TPEx
2026-06-01,6542,隆中,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-06-01,6546,正基,otc,742000,608000,134000,0,0,0,164847,77697,87150,221150,TPEx
2026-06-01,6547,高端疫苗,otc,575252,315000,260252,0,0,0,21419,8679,12740,272992,TPEx
2026-06-01,6548,長科*,otc,4576000,1638100,2937900,0,0,0,318030,173330,144700,3082600,TPEx
2026-06-01,6560,欣普羅,otc,7000,3000,4000,0,0,0,4,0,4,4004,TPEx
2026-06-01,6561,是方,otc,96000,12000,84000,2000,0,2000,603,0,603,86603,TPEx
2026-06-01,6568,宏觀,otc,275000,160823,114177,0,0,0,47941,10974,36967,151144,TPEx
2026-06-01,6569,醫揚,otc,36000,52000,-16000,0,0,0,8000,7000,1000,-15000,TPEx
2026-06-01,6570,維田,otc,17000,21000,-4000,0,0,0,61000,0,61000,57000,TPEx
2026-06-01,6574,霈方,otc,1000,36000,-35000,0,0,0,0,0,0,-35000,TPEx
2026-06-01,6576,逸達,otc,45000,14000,31000,0,0,0,0,63,-63,30937,TPEx
2026-06-01,6577,勁豐,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-06-01,6578,達邦蛋白,otc,7000,17000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-06-01,6584,南俊國際,otc,1234388,1665000,-430612,130000,30000,100000,114490,98912,15578,-315034,TPEx
2026-06-01,6588,東典光電,otc,748000,172000,576000,0,0,0,10000,10000,0,576000,TPEx
2026-06-01,6593,台灣銘板,otc,2000,5000,-3000,0,0,0,2000,1305,695,-2305,TPEx
2026-06-01,6596,寬宏藝術,otc,86000,21000,65000,0,0,0,1000,506,494,65494,TPEx
2026-06-01,6597,立誠,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-01,6603,富強鑫,otc,448000,771000,-323000,0,0,0,16519,39484,-22965,-345965,TPEx
2026-06-01,6609,瀧澤科,otc,530292,409000,121292,0,0,0,5000,1659,3341,124633,TPEx
2026-06-01,6612,奈米醫材,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2026-06-01,6613,朋億*,otc,32000,68000,-36000,0,0,0,1800,5714,-3914,-39914,TPEx
2026-06-01,6615,慧智,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-01,6616,特昇-KY,otc,5000,16000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-06-01,6617,共信-KY,otc,20000,53070,-33070,0,0,0,0,0,0,-33070,TPEx
2026-06-01,6620,漢達,otc,195475,74050,121425,0,0,0,6403,1,6402,127827,TPEx
2026-06-01,6629,泰金-KY,otc,13000,7000,6000,0,0,0,2000,2012,-12,5988,TPEx
2026-06-01,6637,醫影,otc,7000,1000,6000,0,0,0,0,0,0,6000,TPEx
2026-06-01,6640,均華,otc,155189,123100,32089,0,242000,-242000,29300,34749,-5449,-215360,TPEx
2026-06-01,6642,富致,otc,329722,431000,-101278,0,0,0,0,5009,-5009,-106287,TPEx
2026-06-01,6643,M31,otc,147300,112026,35274,0,0,0,16506,26770,-10264,25010,TPEx
2026-06-01,6649,台生材,otc,76000,25000,51000,0,0,0,0,21,-21,50979,TPEx
2026-06-01,6651,全宇昕,otc,60330,139000,-78670,0,0,0,0,0,0,-78670,TPEx
2026-06-01,6654,天正國際,otc,1000,0,1000,0,0,0,1457,0,1457,2457,TPEx
2026-06-01,6662,樂斯科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-01,6664,群翊,otc,172548,217000,-44452,4000,0,4000,16955,43878,-26923,-67375,TPEx
2026-06-01,6667,信紘科,otc,210000,488182,-278182,0,0,0,20963,55566,-34603,-312785,TPEx
2026-06-01,6679,鈺太,otc,72000,110000,-38000,0,0,0,10984,41917,-30933,-68933,TPEx
2026-06-01,6680,鑫創電子,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-06-01,6683,雍智科技,otc,376845,409000,-32155,0,18000,-18000,33563,37424,-3861,-54016,TPEx
2026-06-01,6684,安格,otc,34000,48000,-14000,0,0,0,2155,2271,-116,-14116,TPEx
2026-06-01,6690,安碁資訊,otc,82314,135000,-52686,0,0,0,6832,2000,4832,-47854,TPEx
2026-06-01,6692,進能服,otc,4000,4000,0,0,0,0,0,92,-92,-92,TPEx
2026-06-01,6693,廣閎科,otc,409059,104213,304846,0,0,0,64551,4400,60151,364997,TPEx
2026-06-01,6697,東捷資訊,otc,46000,20000,26000,0,0,0,2000,0,2000,28000,TPEx
2026-06-01,6703,軒郁,otc,15050,4010,11040,0,0,0,0,0,0,11040,TPEx
2026-06-01,6708,天擎,otc,10000,9000,1000,0,0,0,0,0,0,1000,TPEx
2026-06-01,6712,長聖,otc,161363,80000,81363,0,0,0,397,70,327,81690,TPEx
2026-06-01,6716,應廣,otc,380000,509000,-129000,0,0,0,0,842,-842,-129842,TPEx
2026-06-01,6720,久昌,otc,39000,9000,30000,0,0,0,396,2600,-2204,27796,TPEx
2026-06-01,6725,矽科宏晟,otc,16000,33000,-17000,0,0,0,3293,4898,-1605,-18605,TPEx
2026-06-01,6727,亞泰金屬,otc,240164,403010,-162846,0,0,0,28816,30677,-1861,-164707,TPEx
2026-06-01,6728,上洋,otc,1632,4000,-2368,0,0,0,0,0,0,-2368,TPEx
2026-06-01,6732,昇佳電子,otc,27000,161000,-134000,0,0,0,10005,12641,-2636,-136636,TPEx
2026-06-01,6733,博晟生醫,otc,138350,12000,126350,0,0,0,0,195,-195,126155,TPEx
2026-06-01,6735,美達科技,otc,229000,136000,93000,0,0,0,0,0,0,93000,TPEx
2026-06-01,6739,竹陞科技,otc,54543,36000,18543,0,0,0,1247,6468,-5221,13322,TPEx
2026-06-01,6741,91APP*-KY,otc,384380,87000,297380,0,0,0,0,0,0,297380,TPEx
2026-06-01,6751,智聯服務,otc,19000,24000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-06-01,6752,叡揚,otc,59000,78000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-06-01,6761,穩得,otc,209562,212000,-2438,0,0,0,14839,19608,-4769,-7207,TPEx
2026-06-01,6763,綠界科技*,otc,300136,165600,134536,4000,0,4000,0,17,-17,138519,TPEx
2026-06-01,6785,昱展新藥,otc,22000,50000,-28000,0,0,0,0,85,-85,-28085,TPEx
2026-06-01,6788,華景電,otc,207102,219001,-11899,0,0,0,14102,6864,7238,-4661,TPEx
2026-06-01,6791,虎門科技,otc,42000,54000,-12000,0,0,0,433,0,433,-11567,TPEx
2026-06-01,6803,崑鼎,otc,38000,25000,13000,0,0,0,1000,0,1000,14000,TPEx
2026-06-01,6804,明係,otc,0,2000,-2000,0,0,0,1000,0,1000,-1000,TPEx
2026-06-01,6811,宏碁資訊,otc,137554,196000,-58446,0,0,0,6000,4329,1671,-56775,TPEx
2026-06-01,6821,聯寶,otc,55000,26000,29000,0,0,0,2000,1726,274,29274,TPEx
2026-06-01,6823,濾能,otc,40000,42000,-2000,0,0,0,16000,9000,7000,5000,TPEx
2026-06-01,6829,千附精密,otc,333000,388030,-55030,0,0,0,23760,33400,-9640,-64670,TPEx
2026-06-01,6840,東研信超,otc,38000,18000,20000,0,0,0,2,117,-115,19885,TPEx
2026-06-01,6841,長佳智能,otc,166000,39000,127000,0,0,0,1166,261,905,127905,TPEx
2026-06-01,6843,進典,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-01,6844,諾貝兒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-01,6846,綠茵,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-06-01,6859,伯特光,otc,137367,109000,28367,0,0,0,0,0,0,28367,TPEx
2026-06-01,6865,偉康科技,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-01,6870,騰雲,otc,52000,22160,29840,0,0,0,6909,7966,-1057,28783,TPEx
2026-06-01,6872,浩宇生醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-01,6874,倍力,otc,51000,37000,14000,0,0,0,3,0,3,14003,TPEx
2026-06-01,6875,國邑*,otc,20000,22000,-2000,0,0,0,0,758,-758,-2758,TPEx
2026-06-01,6877,鏵友益,otc,35200,67000,-31800,0,0,0,2989,5666,-2677,-34477,TPEx
2026-06-01,6881,潤德,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-01,6884,海柏特,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-06-01,6894,衛司特,otc,103196,77000,26196,0,0,0,1201,1656,-455,25741,TPEx
2026-06-01,6895,宏碩系統,otc,42000,20000,22000,0,0,0,2368,3466,-1098,20902,TPEx
2026-06-01,6899,創為精密,otc,29098,35000,-5902,0,0,0,0,0,0,-5902,TPEx
2026-06-01,6903,巨漢,otc,225000,220000,5000,0,0,0,11000,3701,7299,12299,TPEx
2026-06-01,6907,雅特力-KY,otc,513000,349000,164000,0,0,0,0,6005,-6005,157995,TPEx
2026-06-01,6910,德鴻,otc,16000,1000,15000,0,0,0,0,0,0,15000,TPEx
2026-06-01,6913,鴻呈,otc,68050,99000,-30950,8000,0,8000,464,12280,-11816,-34766,TPEx
2026-06-01,6922,宸曜,otc,246000,363583,-117583,0,0,0,7855,18781,-10926,-128509,TPEx
2026-06-01,6925,意藍,otc,101000,31000,70000,0,0,0,4091,0,4091,74091,TPEx
2026-06-01,6929,佑全,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-01,6953,家碩,otc,26000,33000,-7000,0,0,0,8816,1822,6994,-6,TPEx
2026-06-01,6961,旅天下,otc,5000,24000,-19000,0,0,0,0,0,0,-19000,TPEx
2026-06-01,6967,汎瑋材料,otc,10000,22000,-12000,0,0,0,3000,0,3000,-9000,TPEx
2026-06-01,6968,萬達寵物,otc,47000,6000,41000,0,0,0,0,0,0,41000,TPEx
2026-06-01,6971,惠民實業,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-06-01,6982,大井泵浦,otc,15000,12000,3000,0,0,0,0,0,0,3000,TPEx
2026-06-01,6983,華洋精機,otc,19000,10000,9000,0,0,0,0,1186,-1186,7814,TPEx
2026-06-01,6996,力領科技,otc,26000,88000,-62000,0,0,0,150,326,-176,-62176,TPEx
2026-06-01,6997,博弘,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-01,7402,邑錡,otc,219100,159000,60100,0,0,0,1216,5027,-3811,56289,TPEx
2026-06-01,7547,碩網,otc,40000,31000,9000,0,0,0,0,0,0,9000,TPEx
2026-06-01,7556,意德士,otc,33000,31000,2000,0,0,0,3105,1000,2105,4105,TPEx
2026-06-01,7584,樂意,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-01,7642,昶瑞機電,otc,6000,3000,3000,0,0,0,2000,1000,1000,4000,TPEx
2026-06-01,7703,銳澤,otc,188000,71000,117000,0,0,0,0,278,-278,116722,TPEx
2026-06-01,7704,明遠精密,otc,41000,21000,20000,0,0,0,0,0,0,20000,TPEx
2026-06-01,7708,全家餐飲,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-06-01,7709,榮田,otc,0,0,0,0,0,0,67862,0,67862,67862,TPEx
2026-06-01,7712,博盛半導體,otc,150244,213000,-62756,0,0,0,49670,21332,28338,-34418,TPEx
2026-06-01,7713,威力德生醫,otc,6500,18000,-11500,0,0,0,0,0,0,-11500,TPEx
2026-06-01,7714,創泓科技,otc,49060,43000,6060,0,0,0,394,1000,-606,5454,TPEx
2026-06-01,7715,裕山,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-06-01,7717,萊德光電-KY,otc,140100,134010,6090,0,0,0,220,19267,-19047,-12957,TPEx
2026-06-01,7718,友鋮,otc,17000,1000,16000,0,0,0,0,0,0,16000,TPEx
2026-06-01,7723,築間,otc,77000,41000,36000,0,0,0,0,0,0,36000,TPEx
2026-06-01,7728,光焱科技,otc,18000,31000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-06-01,7734,印能科技,otc,69387,109000,-39613,7000,0,7000,12941,8226,4715,-27898,TPEx
2026-06-01,7738,東聯互動,otc,18000,16000,2000,0,0,0,0,0,0,2000,TPEx
2026-06-01,7744,崴寶,otc,130000,73000,57000,0,0,0,1967,234,1733,58733,TPEx
2026-06-01,7751,竑騰,otc,467676,211100,256576,0,164000,-164000,33065,72702,-39637,52939,TPEx
2026-06-01,7753,星亞,otc,9000,3000,6000,0,0,0,0,0,0,6000,TPEx
2026-06-01,7757,金色三麥,otc,23012,4000,19012,0,0,0,0,0,0,19012,TPEx
2026-06-01,7767,仁大資訊,otc,1060,0,1060,0,0,0,0,0,0,1060,TPEx
2026-06-01,7770,君曜,otc,1000,1000,0,0,0,0,0,1000,-1000,-1000,TPEx
2026-06-01,7772,耀穎,otc,61000,15000,46000,0,0,0,0,0,0,46000,TPEx
2026-06-01,7777,能率亞洲,otc,3321644,3816000,-494356,0,0,0,189466,280401,-90935,-585291,TPEx
2026-06-01,7782,光速火箭,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-06-01,7792,安葆,otc,69000,231000,-162000,0,0,0,80551,32349,48202,-113798,TPEx
2026-06-01,7794,宏碁智新,otc,0,0,0,0,0,0,0,25000,-25000,-25000,TPEx
2026-06-01,7805,威聯通,otc,40000,59000,-19000,0,0,0,6229,3169,3060,-15940,TPEx
2026-06-01,7810,捷創科技,otc,132000,53000,79000,0,0,0,10297,1024,9273,88273,TPEx
