date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-16,5530,龍巖,otc,227000,320269,-93269,0,0,0,0,0,0,-93269,TPEx
2026-06-16,5536,聖暉*,otc,538008,453986,84022,18450,6000,12450,40238,94399,-54161,42311,TPEx
2026-06-16,5603,陸海,otc,4000,62000,-58000,0,0,0,0,694,-694,-58694,TPEx
2026-06-16,5609,中菲行,otc,161000,169000,-8000,0,0,0,99000,10000,89000,81000,TPEx
2026-06-16,5704,老爺知,otc,1000,1000,0,0,0,0,0,9,-9,-9,TPEx
2026-06-16,5864,致和證,otc,2534256,2023000,511256,0,0,0,0,0,0,511256,TPEx
2026-06-16,5902,德記,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-16,5903,全家,otc,2000,8000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-06-16,5904,寶雅,otc,86139,62258,23881,0,0,0,4334,20012,-15678,8203,TPEx
2026-06-16,5905,南仁湖,otc,179000,39000,140000,0,0,0,6000,6167,-167,139833,TPEx
2026-06-16,6015,宏遠證,otc,924398,1280152,-355754,0,0,0,0,0,0,-355754,TPEx
2026-06-16,6016,康和證,otc,2786000,3324232,-538232,0,0,0,0,0,0,-538232,TPEx
2026-06-16,6020,大展證,otc,7000,32000,-25000,0,0,0,0,0,0,-25000,TPEx
2026-06-16,6021,美好證,otc,112000,248600,-136600,0,0,0,0,0,0,-136600,TPEx
2026-06-16,6023,元大期,otc,18000,26000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-06-16,6026,福邦證,otc,383000,1840271,-1457271,0,0,0,0,0,0,-1457271,TPEx
2026-06-16,6101,寬魚國際,otc,16000,27000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-06-16,6103,合邦,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-16,6104,創惟,otc,185123,788536,-603413,0,0,0,3000,38957,-35957,-639370,TPEx
2026-06-16,6109,亞元,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-06-16,6111,光聚晶電,otc,138000,42000,96000,0,0,0,4326,1005,3321,99321,TPEx
2026-06-16,6113,亞矽,otc,685532,327529,358003,0,0,0,34362,1383,32979,390982,TPEx
2026-06-16,6114,久威,otc,2000,11000,-9000,0,0,0,5000,5000,0,-9000,TPEx
2026-06-16,6118,建達,otc,32000,122000,-90000,0,0,0,0,0,0,-90000,TPEx
2026-06-16,6121,新普,otc,589127,425600,163527,4000,27418,-23418,14645,19620,-4975,135134,TPEx
2026-06-16,6122,擎邦,otc,17000,44000,-27000,0,0,0,0,3000,-3000,-30000,TPEx
2026-06-16,6123,上奇,otc,20000,62000,-42000,0,0,0,1000,1166,-166,-42166,TPEx
2026-06-16,6124,業強,otc,30010,10236,19774,0,0,0,0,0,0,19774,TPEx
2026-06-16,6125,廣運,otc,74000,394652,-320652,0,0,0,14655,92938,-78283,-398935,TPEx
2026-06-16,6126,信音,otc,689000,1032000,-343000,0,0,0,11051,185777,-174726,-517726,TPEx
2026-06-16,6127,九豪,otc,732000,198000,534000,0,0,0,27000,36166,-9166,524834,TPEx
2026-06-16,6129,普誠,otc,74002,131000,-56998,0,0,0,0,230,-230,-57228,TPEx
2026-06-16,6130,上亞科技,otc,11000,17000,-6000,0,0,0,0,657,-657,-6657,TPEx
2026-06-16,6134,萬旭,otc,196002,1149040,-953038,0,0,0,8767,5402,3365,-949673,TPEx
2026-06-16,6138,茂達,otc,283034,358170,-75136,0,0,0,12936,19525,-6589,-81725,TPEx
2026-06-16,6140,訊達,otc,17620,10000,7620,0,0,0,0,1,-1,7619,TPEx
2026-06-16,6143,振曜,otc,44000,317173,-273173,0,0,0,15000,13690,1310,-271863,TPEx
2026-06-16,6146,耕興,otc,742090,111000,631090,0,0,0,7254,3635,3619,634709,TPEx
2026-06-16,6147,頎邦,otc,8178127,11975784,-3797657,370201,510781,-140580,558407,1583215,-1024808,-4963045,TPEx
2026-06-16,6148,驊宏資,otc,225000,111000,114000,0,0,0,2500,2360,140,114140,TPEx
2026-06-16,6150,撼訊,otc,74018,158000,-83982,0,0,0,4000,7000,-3000,-86982,TPEx
2026-06-16,6151,晉倫,otc,92000,251065,-159065,0,0,0,1000,1026,-26,-159091,TPEx
2026-06-16,6154,順發,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2026-06-16,6156,松上,otc,1109400,1489000,-379600,0,0,0,20000,8416,11584,-368016,TPEx
2026-06-16,6158,禾昌,otc,6000,11000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-06-16,6160,欣技,otc,6000,25000,-19000,0,0,0,1000,678,322,-18678,TPEx
2026-06-16,6161,捷波,otc,76060,74007,2053,0,0,0,5000,10728,-5728,-3675,TPEx
2026-06-16,6163,華電網,otc,430000,433267,-3267,0,0,0,0,1038,-1038,-4305,TPEx
2026-06-16,6167,久正,otc,123830,99703,24127,0,0,0,0,0,0,24127,TPEx
2026-06-16,6169,昱泉,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-06-16,6170,統振,otc,94000,66000,28000,0,0,0,0,0,0,28000,TPEx
2026-06-16,6173,信昌電,otc,7375530,10536010,-3160480,299000,0,299000,1508881,1439044,69837,-2791643,TPEx
2026-06-16,6174,安碁,otc,2440310,2388480,51830,0,0,0,14000,35491,-21491,30339,TPEx
2026-06-16,6175,立敦,otc,2651860,5852687,-3200827,0,0,0,96511,284789,-188278,-3389105,TPEx
2026-06-16,6179,亞通,otc,1354311,472161,882150,0,0,0,223825,1545,222280,1104430,TPEx
2026-06-16,6180,橘子,otc,977350,402081,575269,0,836,-836,27221,25004,2217,576650,TPEx
2026-06-16,6182,合晶,otc,1460975,403229,1057746,89000,0,89000,735505,690310,45195,1191941,TPEx
2026-06-16,6185,幃翔,otc,24000,33000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-06-16,6186,新潤,otc,114058,195000,-80942,0,0,0,1934,4676,-2742,-83684,TPEx
2026-06-16,6187,萬潤,otc,775772,1048051,-272279,135000,1000,134000,108308,39192,69116,-69163,TPEx
2026-06-16,6188,廣明,otc,147000,786000,-639000,0,0,0,44003,47203,-3200,-642200,TPEx
2026-06-16,6190,萬泰科,otc,764000,817514,-53514,0,0,0,54425,283218,-228793,-282307,TPEx
2026-06-16,6194,育富,otc,4000,13000,-9000,0,0,0,6,0,6,-8994,TPEx
2026-06-16,6195,詩肯,otc,1000,14000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-06-16,6199,天品,otc,248275,273000,-24725,0,0,0,748,236,512,-24213,TPEx
2026-06-16,6203,海韻電,otc,11000,55000,-44000,0,0,0,0,2908,-2908,-46908,TPEx
2026-06-16,6204,艾華,otc,261080,277641,-16561,0,0,0,2000,2000,0,-16561,TPEx
2026-06-16,6207,雷科,otc,2010000,592730,1417270,0,0,0,278328,133941,144387,1561657,TPEx
2026-06-16,6208,日揚,otc,112120,443090,-330970,0,0,0,3000,13354,-10354,-341324,TPEx
2026-06-16,6212,理銘,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-16,6217,中探針,otc,722966,1293400,-570434,0,0,0,104267,108205,-3938,-574372,TPEx
2026-06-16,6218,豪勉,otc,388610,491000,-102390,0,0,0,0,1,-1,-102391,TPEx
2026-06-16,6219,富旺,otc,71100,73000,-1900,0,0,0,0,1,-1,-1901,TPEx
2026-06-16,6220,岳豐,otc,190000,688000,-498000,0,0,0,2547,6030,-3483,-501483,TPEx
2026-06-16,6221,晉泰,otc,45000,35000,10000,0,0,0,0,0,0,10000,TPEx
2026-06-16,6222,立軒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-16,6223,旺矽,otc,364509,331251,33258,79017,67290,11727,20800,26384,-5584,39401,TPEx
2026-06-16,6227,茂綸,otc,138507,76879,61628,0,0,0,7100,35875,-28775,32853,TPEx
2026-06-16,6228,全譜,otc,0,0,0,0,0,0,229,0,229,229,TPEx
2026-06-16,6229,研通,otc,6000,70000,-64000,0,0,0,0,0,0,-64000,TPEx
2026-06-16,6231,系微,otc,72020,232000,-159980,0,0,0,10486,33227,-22741,-182721,TPEx
2026-06-16,6233,旺玖,otc,50000,79000,-29000,0,0,0,0,0,0,-29000,TPEx
2026-06-16,6234,高僑,otc,336200,260110,76090,0,0,0,2341,11123,-8782,67308,TPEx
2026-06-16,6237,驊訊,otc,95324,217000,-121676,0,0,0,0,4136,-4136,-125812,TPEx
2026-06-16,6240,松崗,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-06-16,6241,鑫永洋,otc,51000,107000,-56000,0,0,0,0,126,-126,-56126,TPEx
2026-06-16,6242,立康,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-16,6244,茂迪,otc,1452846,9280069,-7827223,0,0,0,216725,572315,-355590,-8182813,TPEx
2026-06-16,6245,立端,otc,110000,139073,-29073,0,590,-590,4238,18416,-14178,-43841,TPEx
2026-06-16,6246,臺龍,otc,5000,5000,0,0,0,0,27,0,27,27,TPEx
2026-06-16,6248,沛波,otc,3000,45000,-42000,0,0,0,0,0,0,-42000,TPEx
2026-06-16,6259,百徽,otc,1130000,1376290,-246290,0,0,0,5302,44,5258,-241032,TPEx
2026-06-16,6261,久元,otc,388530,639000,-250470,0,0,0,4776,33294,-28518,-278988,TPEx
2026-06-16,6263,普萊德,otc,127000,127020,-20,0,0,0,3000,3000,0,-20,TPEx
2026-06-16,6264,富裔,otc,14000,0,14000,0,0,0,0,0,0,14000,TPEx
2026-06-16,6265,方土昶,otc,2388424,2083000,305424,0,0,0,4153,63644,-59491,245933,TPEx
2026-06-16,6266,泰詠,otc,28000,99000,-71000,0,0,0,1000,1031,-31,-71031,TPEx
2026-06-16,6270,倍微,otc,478000,275000,203000,0,0,0,0,0,0,203000,TPEx
2026-06-16,6274,台燿,otc,1803245,1807294,-4049,252000,0,252000,260862,240825,20037,267988,TPEx
2026-06-16,6275,元山,otc,27348,93000,-65652,0,0,0,0,2099,-2099,-67751,TPEx
2026-06-16,6276,安鈦克,otc,4000,6000,-2000,0,0,0,688,1000,-312,-2312,TPEx
2026-06-16,6279,胡連,otc,46008,220000,-173992,0,1515,-1515,27000,16360,10640,-164867,TPEx
2026-06-16,6284,佳邦,otc,1814000,2980170,-1166170,0,0,0,78364,122515,-44151,-1210321,TPEx
2026-06-16,6290,良維,otc,563057,1108000,-544943,0,0,0,167918,196379,-28461,-573404,TPEx
2026-06-16,6291,沛亨,otc,271040,374052,-103012,0,0,0,53119,58826,-5707,-108719,TPEx
2026-06-16,6292,迅德,otc,523000,584260,-61260,0,0,0,0,5,-5,-61265,TPEx
2026-06-16,6294,智基,otc,3000,13000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-06-16,6411,晶焱,otc,365110,278353,86757,0,0,0,2193,10086,-7893,78864,TPEx
2026-06-16,6417,韋僑,otc,54000,36000,18000,0,0,0,42,0,42,18042,TPEx
2026-06-16,6418,詠昇,otc,35000,60000,-25000,0,0,0,9000,9000,0,-25000,TPEx
2026-06-16,6419,京晨科,otc,36005,52000,-15995,0,0,0,0,733,-733,-16728,TPEx
2026-06-16,6423,億而得,otc,17000,49000,-32000,0,0,0,0,0,0,-32000,TPEx
2026-06-16,6425,易發,otc,103000,150000,-47000,0,0,0,4000,3404,596,-46404,TPEx
2026-06-16,6432,今展科,otc,1735936,1650006,85930,0,0,0,5000,14135,-9135,76795,TPEx
2026-06-16,6435,大中,otc,160352,265200,-104848,0,0,0,5001,7832,-2831,-107679,TPEx
2026-06-16,6441,廣錠,otc,57000,22000,35000,0,0,0,0,0,0,35000,TPEx
2026-06-16,6461,益得,otc,22000,47000,-25000,0,0,0,1000,1451,-451,-25451,TPEx
2026-06-16,6462,神盾,otc,66201,203000,-136799,0,0,0,4721,6894,-2173,-138972,TPEx
2026-06-16,6465,威潤,otc,632005,562000,70005,0,0,0,0,8417,-8417,61588,TPEx
2026-06-16,6469,大樹,otc,95160,106340,-11180,0,0,0,375,1374,-999,-12179,TPEx
2026-06-16,6470,宇智,otc,9000,11000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-16,6474,華豫寧,otc,3000,9000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-06-16,6482,弘煜科,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-06-16,6485,點序,otc,213141,337230,-124089,0,0,0,19689,10890,8799,-115290,TPEx
2026-06-16,6486,互動,otc,14000,57000,-43000,0,0,0,8327,8168,159,-42841,TPEx
2026-06-16,6488,環球晶,otc,4006648,1649694,2356954,1014071,69689,944382,563107,612135,-49028,3252308,TPEx
2026-06-16,6492,生華科,otc,47192,48000,-808,0,0,0,0,1,-1,-809,TPEx
2026-06-16,6494,九齊,otc,523000,725019,-202019,0,0,0,8000,0,8000,-194019,TPEx
2026-06-16,6496,科懋,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-06-16,6498,久禾光,otc,105011,82000,23011,0,0,0,6000,1000,5000,28011,TPEx
2026-06-16,6499,益安,otc,33000,121000,-88000,0,0,0,2002,1721,281,-87719,TPEx
2026-06-16,6506,雙邦,otc,16000,5000,11000,0,0,0,0,0,0,11000,TPEx
2026-06-16,6508,惠光,otc,18000,26000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-06-16,6509,聚和,otc,816151,492199,323952,0,43000,-43000,9634,39650,-30016,250936,TPEx
2026-06-16,6510,精測,otc,174003,175950,-1947,7014,18000,-10986,12184,34279,-22095,-35028,TPEx
2026-06-16,6516,勤崴國際,otc,21050,12000,9050,0,0,0,0,0,0,9050,TPEx
2026-06-16,6517,保勝光學,otc,852072,905985,-53913,0,0,0,21440,7541,13899,-40014,TPEx
2026-06-16,6523,達爾膚,otc,3000,6000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-06-16,6527,明達醫,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-06-16,6530,創威,otc,168000,327106,-159106,0,0,0,6000,5906,94,-159012,TPEx
2026-06-16,6532,瑞耘,otc,45010,73001,-27991,0,0,0,1000,1158,-158,-28149,TPEx
2026-06-16,6535,順藥,otc,111000,9000,102000,0,30000,-30000,2000,1068,932,72932,TPEx
2026-06-16,6538,倉和,otc,162500,512000,-349500,0,148,-148,13000,4023,8977,-340671,TPEx
2026-06-16,6546,正基,otc,131000,260000,-129000,0,0,0,2080,42492,-40412,-169412,TPEx
2026-06-16,6547,高端疫苗,otc,108060,265303,-157243,0,0,0,13877,18755,-4878,-162121,TPEx
2026-06-16,6548,長科*,otc,325000,164000,161000,0,0,0,80745,61028,19717,180717,TPEx
2026-06-16,6560,欣普羅,otc,13000,18000,-5000,0,0,0,6,0,6,-4994,TPEx
2026-06-16,6561,是方,otc,5010,42033,-37023,0,0,0,0,127,-127,-37150,TPEx
2026-06-16,6568,宏觀,otc,51758,102000,-50242,0,0,0,2000,27555,-25555,-75797,TPEx
2026-06-16,6569,醫揚,otc,30180,10029,20151,0,0,0,2103,2045,58,20209,TPEx
2026-06-16,6570,維田,otc,122097,160000,-37903,0,0,0,0,10000,-10000,-47903,TPEx
2026-06-16,6574,霈方,otc,5046,39136,-34090,0,0,0,4000,3512,488,-33602,TPEx
2026-06-16,6576,逸達,otc,13016,31000,-17984,0,0,0,0,0,0,-17984,TPEx
2026-06-16,6577,勁豐,otc,3000,14000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-06-16,6578,達邦蛋白,otc,2000,12000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-06-16,6584,南俊國際,otc,137175,164000,-26825,0,0,0,17609,18310,-701,-27526,TPEx
2026-06-16,6588,東典光電,otc,462000,832000,-370000,0,0,0,7000,7844,-844,-370844,TPEx
2026-06-16,6593,台灣銘板,otc,1000,21000,-20000,0,0,0,0,588,-588,-20588,TPEx
2026-06-16,6596,寬宏藝術,otc,3000,48000,-45000,0,0,0,8000,8169,-169,-45169,TPEx
2026-06-16,6597,立誠,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-16,6603,富強鑫,otc,110000,205000,-95000,0,0,0,472,1,471,-94529,TPEx
2026-06-16,6609,瀧澤科,otc,53000,45000,8000,0,0,0,2000,1277,723,8723,TPEx
2026-06-16,6612,奈米醫材,otc,9000,22000,-13000,0,0,0,5000,5000,0,-13000,TPEx
2026-06-16,6613,朋億*,otc,1203050,964231,238819,0,450,-450,49126,164165,-115039,123330,TPEx
2026-06-16,6615,慧智,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-06-16,6616,特昇-KY,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2026-06-16,6617,共信-KY,otc,21000,67000,-46000,0,0,0,0,0,0,-46000,TPEx
2026-06-16,6620,漢達,otc,90400,189000,-98600,0,0,0,42048,13488,28560,-70040,TPEx
2026-06-16,6624,萬年清,otc,1000,3000,-2000,0,0,0,2000,1263,737,-1263,TPEx
2026-06-16,6629,泰金-KY,otc,0,3000,-3000,0,0,0,0,26,-26,-3026,TPEx
2026-06-16,6637,醫影,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-06-16,6640,均華,otc,57088,88000,-30912,20000,0,20000,10409,12199,-1790,-12702,TPEx
2026-06-16,6642,富致,otc,211000,256000,-45000,0,0,0,0,0,0,-45000,TPEx
2026-06-16,6643,M31,otc,149004,139050,9954,0,0,0,13540,18700,-5160,4794,TPEx
2026-06-16,6649,台生材,otc,0,4000,-4000,0,0,0,1000,0,1000,-3000,TPEx
2026-06-16,6651,全宇昕,otc,44120,30000,14120,0,0,0,0,2000,-2000,12120,TPEx
2026-06-16,6654,天正國際,otc,27000,42000,-15000,0,0,0,1181,2000,-819,-15819,TPEx
2026-06-16,6664,群翊,otc,124610,112348,12262,0,0,0,7517,4666,2851,15113,TPEx
2026-06-16,6667,信紘科,otc,116056,300001,-183945,0,0,0,12000,15793,-3793,-187738,TPEx
2026-06-16,6679,鈺太,otc,56000,56000,0,0,0,0,1311,1951,-640,-640,TPEx
2026-06-16,6680,鑫創電子,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-06-16,6683,雍智科技,otc,527403,1059500,-532097,287000,0,287000,106650,82603,24047,-221050,TPEx
2026-06-16,6684,安格,otc,36106,52000,-15894,0,0,0,1000,1555,-555,-16449,TPEx
2026-06-16,6690,安碁資訊,otc,21000,86000,-65000,0,0,0,0,0,0,-65000,TPEx
2026-06-16,6692,進能服,otc,6000,11000,-5000,0,0,0,122,0,122,-4878,TPEx
2026-06-16,6693,廣閎科,otc,1035960,1136657,-100697,60000,0,60000,31191,112272,-81081,-121778,TPEx
2026-06-16,6697,東捷資訊,otc,1000,4000,-3000,0,0,0,0,1000,-1000,-4000,TPEx
2026-06-16,6703,軒郁,otc,9000,34162,-25162,0,0,0,0,0,0,-25162,TPEx
2026-06-16,6708,天擎,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-16,6712,長聖,otc,61902,118699,-56797,0,0,0,0,25,-25,-56822,TPEx
2026-06-16,6716,應廣,otc,195517,278045,-82528,0,0,0,12604,11000,1604,-80924,TPEx
2026-06-16,6720,久昌,otc,4000,10000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-06-16,6725,矽科宏晟,otc,121000,104000,17000,0,0,0,5449,16253,-10804,6196,TPEx
2026-06-16,6727,亞泰金屬,otc,253100,227000,26100,0,0,0,28003,30148,-2145,23955,TPEx
2026-06-16,6728,上洋,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-16,6730,常廣,otc,21000,9000,12000,0,0,0,0,0,0,12000,TPEx
2026-06-16,6732,昇佳電子,otc,15264,39000,-23736,0,0,0,2000,2460,-460,-24196,TPEx
2026-06-16,6733,博晟生醫,otc,30000,19000,11000,0,0,0,1000,1253,-253,10747,TPEx
2026-06-16,6735,美達科技,otc,117007,62103,54904,0,0,0,3000,2457,543,55447,TPEx
2026-06-16,6739,竹陞科技,otc,44385,29000,15385,0,0,0,1362,4317,-2955,12430,TPEx
2026-06-16,6741,91APP*-KY,otc,41000,82000,-41000,0,0,0,21000,951,20049,-20951,TPEx
2026-06-16,6751,智聯服務,otc,0,7000,-7000,0,0,0,1000,1000,0,-7000,TPEx
2026-06-16,6752,叡揚,otc,18000,5000,13000,0,0,0,1000,0,1000,14000,TPEx
2026-06-16,6761,穩得,otc,48000,162000,-114000,0,0,0,4000,22504,-18504,-132504,TPEx
2026-06-16,6763,綠界科技*,otc,170000,52000,118000,0,0,0,1000,1225,-225,117775,TPEx
2026-06-16,6767,台微醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-06-16,6785,昱展新藥,otc,14010,12000,2010,0,0,0,0,214,-214,1796,TPEx
2026-06-16,6788,華景電,otc,97120,386150,-289030,0,0,0,47067,73968,-26901,-315931,TPEx
2026-06-16,6791,虎門科技,otc,4000,7000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-06-16,6803,崑鼎,otc,12000,43000,-31000,0,0,0,5000,2000,3000,-28000,TPEx
2026-06-16,6804,明係,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-06-16,6811,宏碁資訊,otc,106040,67089,38951,0,0,0,1000,665,335,39286,TPEx
2026-06-16,6821,聯寶,otc,210220,246000,-35780,0,0,0,14000,0,14000,-21780,TPEx
2026-06-16,6823,濾能,otc,5000,6000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-16,6829,千附精密,otc,358000,538392,-180392,0,0,0,56331,28318,28013,-152379,TPEx
2026-06-16,6840,東研信超,otc,4000,8000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-06-16,6841,長佳智能,otc,30000,47000,-17000,0,0,0,0,2148,-2148,-19148,TPEx
2026-06-16,6843,進典,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-16,6846,綠茵,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-16,6855,數泓科,otc,2000,0,2000,0,0,0,1000,0,1000,3000,TPEx
2026-06-16,6859,伯特光,otc,18090,10050,8040,0,0,0,0,0,0,8040,TPEx
2026-06-16,6865,偉康科技,otc,39000,27000,12000,0,0,0,13000,12108,892,12892,TPEx
2026-06-16,6870,騰雲,otc,72000,51371,20629,0,0,0,2919,7655,-4736,15893,TPEx
2026-06-16,6874,倍力,otc,21000,1000,20000,0,0,0,0,0,0,20000,TPEx
2026-06-16,6875,國邑*,otc,48000,3000,45000,0,0,0,0,0,0,45000,TPEx
2026-06-16,6877,鏵友益,otc,66000,73000,-7000,0,0,0,2180,3268,-1088,-8088,TPEx
2026-06-16,6894,衛司特,otc,19000,35000,-16000,0,0,0,689,1672,-983,-16983,TPEx
2026-06-16,6895,宏碩系統,otc,6000,8000,-2000,0,0,0,0,598,-598,-2598,TPEx
2026-06-16,6899,創為精密,otc,26000,13000,13000,0,0,0,0,0,0,13000,TPEx
2026-06-16,6903,巨漢,otc,150233,472000,-321767,0,0,0,14000,65442,-51442,-373209,TPEx
2026-06-16,6907,雅特力-KY,otc,305671,320597,-14926,0,0,0,9699,14328,-4629,-19555,TPEx
2026-06-16,6910,德鴻,otc,100,5000,-4900,0,0,0,0,6000,-6000,-10900,TPEx
2026-06-16,6913,鴻呈,otc,20000,141000,-121000,0,0,0,19000,1245,17755,-103245,TPEx
2026-06-16,6922,宸曜,otc,16000,104000,-88000,0,0,0,3307,16499,-13192,-101192,TPEx
2026-06-16,6925,意藍,otc,26000,52000,-26000,0,0,0,0,0,0,-26000,TPEx
2026-06-16,6929,佑全,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-16,6945,圓祥生技,otc,48000,135000,-87000,0,0,0,0,10000,-10000,-97000,TPEx
2026-06-16,6953,家碩,otc,16000,22000,-6000,0,0,0,2043,2482,-439,-6439,TPEx
2026-06-16,6961,旅天下,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-06-16,6967,汎瑋材料,otc,14000,11000,3000,0,0,0,0,0,0,3000,TPEx
2026-06-16,6968,萬達寵物,otc,2000,15000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-06-16,6971,惠民實業,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-06-16,6982,大井泵浦,otc,5000,12000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-06-16,6983,華洋精機,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-16,6996,力領科技,otc,31000,37000,-6000,0,0,0,0,1544,-1544,-7544,TPEx
2026-06-16,7402,邑錡,otc,28000,40000,-12000,0,0,0,2326,0,2326,-9674,TPEx
2026-06-16,7547,碩網,otc,11000,14000,-3000,0,0,0,1000,0,1000,-2000,TPEx
2026-06-16,7556,意德士,otc,13250,39000,-25750,0,0,0,0,637,-637,-26387,TPEx
2026-06-16,7584,樂意,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-06-16,7642,昶瑞機電,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-16,7703,銳澤,otc,29000,84000,-55000,0,0,0,0,135,-135,-55135,TPEx
2026-06-16,7704,明遠精密,otc,3000,29000,-26000,0,0,0,0,0,0,-26000,TPEx
2026-06-16,7709,榮田,otc,1000,7000,-6000,0,0,0,10000,0,10000,4000,TPEx
2026-06-16,7712,博盛半導體,otc,138000,150000,-12000,0,0,0,1000,7013,-6013,-18013,TPEx
2026-06-16,7713,威力德生醫,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-16,7714,創泓科技,otc,17010,30010,-13000,0,0,0,6235,567,5668,-7332,TPEx
2026-06-16,7715,裕山,otc,129000,111000,18000,0,0,0,0,2049,-2049,15951,TPEx
2026-06-16,7717,萊德光電-KY,otc,111232,130000,-18768,0,0,0,676,4756,-4080,-22848,TPEx
2026-06-16,7718,友鋮,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-16,7723,築間,otc,76000,5000,71000,0,0,0,0,9000,-9000,62000,TPEx
2026-06-16,7728,光焱科技,otc,14000,26000,-12000,0,0,0,0,225,-225,-12225,TPEx
2026-06-16,7734,印能科技,otc,86010,48003,38007,22000,0,22000,20219,552,19667,79674,TPEx
2026-06-16,7738,東聯互動,otc,15000,7000,8000,0,0,0,0,0,0,8000,TPEx
2026-06-16,7744,崴寶,otc,30000,34000,-4000,0,0,0,290,2050,-1760,-5760,TPEx
2026-06-16,7751,竑騰,otc,118904,243030,-124126,0,54000,-54000,20000,9602,10398,-167728,TPEx
2026-06-16,7753,星亞,otc,1000,9000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-06-16,7757,金色三麥,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-06-16,7767,仁大資訊,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-06-16,7770,君曜,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2026-06-16,7772,耀穎,otc,16000,11000,5000,0,0,0,0,0,0,5000,TPEx
2026-06-16,7777,能率亞洲,otc,4555028,895020,3660008,0,0,0,60996,10884,50112,3710120,TPEx
2026-06-16,7782,光速火箭,otc,9000,7000,2000,0,0,0,0,0,0,2000,TPEx
2026-06-16,7792,安葆,otc,21050,29000,-7950,0,0,0,0,9874,-9874,-17824,TPEx
2026-06-16,7794,宏碁智新,otc,5000,2000,3000,0,0,0,0,11000,-11000,-8000,TPEx
2026-06-16,7805,威聯通,otc,12000,40000,-28000,0,0,0,1073,543,530,-27470,TPEx
2026-06-16,7810,捷創科技,otc,9080,4000,5080,0,0,0,1198,187,1011,6091,TPEx
