date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-16,070643,T50正2富邦69購01,listed,0,0,0,0,0,0,14000,4000,10000,10000,TWSE
2026-06-16,070612,士電凱基5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,070581,新日興群益5C購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,070726,國喬元大5C購02,listed,0,0,0,0,0,0,34000,24000,10000,10000,TWSE
2026-06-16,070745,聯電元大5C購22,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,070418,台積電群益66購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,070359,光寶科國票61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,070459,英業達元大65購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,070231,臺股指群益5C購10,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-06-16,070226,新日興群益5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,070180,宏達電台新5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,060028,統一凱基59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,060032,智邦凱基61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,059916,台虹元大59購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,060089,臺股指群益62購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,060069,德律群益59購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-06-16,060095,永光國票5A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,060096,美時國票59購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,060165,台虹元大59購12,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,060465,牧德兆豐5B購01,listed,0,0,0,0,0,0,21000,11000,10000,10000,TWSE
2026-06-16,060389,臺股指元大5A購21,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,060223,景碩國泰61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,060208,世芯永豐5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,060263,嘉澤凱基61購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-06-16,066647,華邦電元大61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,066696,鴻準台新5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,066685,南茂凱基5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,067054,台積電永豐75購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,066965,華邦電凱基61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,071925,鈺邦統一56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,07331U,T50正2中信5B售07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,07312U,世芯中信59售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,066911,達發元大5B購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,067175,祥碩群益5B購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,067162,微星群益5B購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-06-16,08470U,飛宏群益59售04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,085466,亞光統一56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,085226,聯發科元大56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,085787,玉晶光統一56購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,085710,精成科凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,085974,華邦電統一57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,08332U,裕民群益5A售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,08327U,康舒國票59售01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-06-16,08412U,台積電凱基59售07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,067084,台灣50元大5B購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,067087,中砂元大63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,082620,台積電統一5C購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,082278,昇陽半統一58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,081621,長榮統一65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,081890,聯鈞統一65購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,062219,聯茂凱基5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,062272,國精化群益5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,062350,台積電永豐64購02,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-06-16,062128,台積電群益5C購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,062161,牧德中信5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,062146,啟碁群益63購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-06-16,062177,康普永豐5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,067352,臻鼎台新5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,067328,智原凱基5B購07,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-06-16,062422,正文凱基5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,061919,義隆元大59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,062054,台虹永豐59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,061895,瀚荃元富5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,061798,奇鋐中信59購07,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2026-06-16,061787,元石油國泰5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,061730,融程電國票5A購01,listed,0,0,0,0,0,0,112000,102000,10000,10000,TWSE
2026-06-16,061700,德律群益59購06,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-06-16,08723U,FBNQ2X元大5A售01,listed,0,0,0,0,0,0,800000,790000,10000,10000,TWSE
2026-06-16,086675,台郡統一57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,067297,台灣50凱基5B購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,062839,奇鋐元大61購13,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,062813,信錦元大5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,088414,英業達統一57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,088566,毅嘉統一57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,088567,毅嘉統一59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,062743,精銳凱基5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,062638,達發永豐5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,087507,台積電群益57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,087672,南電凱基57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,087961,迅得統一57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,067838,日月光富邦63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,067734,臻鼎元大5B購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,067704,鈺邦群益5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,067597,康普國票5C購01,listed,0,0,0,0,0,0,62000,52000,10000,10000,TWSE
2026-06-16,067574,力積電群益61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,067487,漢唐凱基63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,089993,川湖凱基57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,062960,東鹼凱基5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,062956,華夏凱基5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,062896,全科國票5B購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-06-16,08937U,金像電群益64售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,063075,SGBR2X富邦5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,1414,東和,listed,32000,22000,10000,0,0,0,0,0,0,10000,TWSE
2026-06-16,063400,台達電元大5A購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,063314,奇鋐凱基5A購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,063339,康霈富邦62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,1726,永記,listed,15000,3000,12000,0,0,0,0,2000,-2000,10000,TWSE
2026-06-16,1737,臺鹽,listed,39000,24000,15000,0,0,0,7000,12000,-5000,10000,TWSE
2026-06-16,2008,高興昌,listed,11000,1000,10000,0,0,0,0,0,0,10000,TWSE
2026-06-16,063118,南亞凱基5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,063143,邁科凱基5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-06-16,3321,同泰,listed,462000,509000,-47000,0,0,0,73000,16098,56902,9902,TWSE
2026-06-16,2707,晶華,listed,90130,80063,10067,0,0,0,0,306,-306,9761,TWSE
2026-06-16,006207,復華滬深,listed,0,0,0,0,0,0,117591,107865,9726,9726,TWSE
2026-06-16,009810,玉山全球藍籌100,listed,0,1000,-1000,0,0,0,20000,9348,10652,9652,TWSE
2026-06-16,6890,來億-KY,listed,147000,83000,64000,0,0,0,20000,74581,-54581,9419,TWSE
2026-06-16,2364,倫飛,listed,63000,54000,9000,0,0,0,2000,1591,409,9409,TWSE
2026-06-16,2204,中華,listed,201000,187179,13821,0,4450,-4450,0,0,0,9371,TWSE
2026-06-16,9924,福興,listed,46360,35600,10760,0,421,-421,2000,3000,-1000,9339,TWSE
2026-06-16,6906,現觀科,listed,37000,28000,9000,0,0,0,3000,2761,239,9239,TWSE
2026-06-16,6931,青松健康,listed,17000,7000,10000,0,0,0,0,1000,-1000,9000,TWSE
2026-06-16,046579,旺宏中信5A購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,064798,臻鼎富邦61購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,03335T,臺股指群益5B售34,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,068687,建準國票5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,068769,飛捷凱基5B購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,052786,台積電統一71購06,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-16,065039,聯發科元大5A購12,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,064488,新代元大5A購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-16,064451,世芯群益5A購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,068224,大毅國票5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,068234,士電統一65購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,068044,兆赫統一63購01,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-06-16,064257,玉晶光元大5A購03,listed,0,0,0,0,0,0,24000,15000,9000,9000,TWSE
2026-06-16,057215,國巨永豐5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,057197,南茂統一62購01,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-06-16,064718,南亞科元大5A購05,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,057809,台積電凱基5B購08,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,057835,南亞元大61購02,listed,0,0,0,0,0,0,23000,14000,9000,9000,TWSE
2026-06-16,057724,康舒元富59購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,4930,燦星網,listed,14000,4000,10000,0,0,0,0,1000,-1000,9000,TWSE
2026-06-16,052497,力成國票58購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,050449,創意台新56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,2509,全坤建,listed,65000,52000,13000,0,0,0,0,4000,-4000,9000,TWSE
2026-06-16,043383,日月光元大57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,050743,大立光國票58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,044644,創見富邦5B購02,listed,0,0,0,0,0,0,15000,6000,9000,9000,TWSE
2026-06-16,3168,眾福科,listed,24000,14000,10000,0,0,0,1000,2000,-1000,9000,TWSE
2026-06-16,044816,元黃金中信5B購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-16,045967,興勤中信58購01,listed,0,0,0,0,0,0,22000,13000,9000,9000,TWSE
2026-06-16,064179,新日興國票5A購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,042837,台積電永豐5B購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,049961,漢唐元大56購19,listed,0,0,0,0,0,0,80000,71000,9000,9000,TWSE
2026-06-16,047401,國泰金國票57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,047465,南亞元大5A購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-16,063547,立隆電凱基5B購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-16,063572,智邦統一64購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-16,031299,華晶科統一57購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-16,03129T,台灣50台新5B售03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,030611,AES統一58購01,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-06-16,030576,智邦統一5A購01,listed,0,0,0,0,0,0,44000,35000,9000,9000,TWSE
2026-06-16,065718,聯電元大61購14,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,065650,台積電中信65購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,065601,力積電台新5B購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-16,051275,和椿統一65購02,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-06-16,051635,友達國票57購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,051018,豐達科元富57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,068863,勤誠台新5B購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,065327,華邦電國泰61購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,069342,樺漢凱基5B購02,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2026-06-16,052050,至上元大61購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,052181,台達電統一71購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,052190,台積電統一65購01,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2026-06-16,053524,友達統一61購04,listed,0,0,0,0,0,0,25000,16000,9000,9000,TWSE
2026-06-16,049689,國泰金凱基57購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,038813,光寶科統一5A購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,037109,南亞科凱基57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,037219,友達群益56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,037254,力積電統一5C購01,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2026-06-16,038329,鴻海中信59購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,054191,力成元大5A購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,058967,台聚群益5B購01,listed,0,0,0,0,0,0,34000,25000,9000,9000,TWSE
2026-06-16,054560,鴻海永豐5B購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,036583,緯穎元大59購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,036842,光寶科統一58購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,054381,欣興元大57購15,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,035363,智伸科統一59購02,listed,9000,0,9000,0,0,0,0,0,0,9000,TWSE
2026-06-16,054022,和椿元大57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,053581,台積電元大57購21,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,058173,志聖元大59購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,070058,鴻海元大64購14,listed,0,0,0,0,0,0,38000,29000,9000,9000,TWSE
2026-06-16,070070,宏碁元大5C購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,058362,光寶科凱基5B購01,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2026-06-16,056680,樺漢凱基58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,055772,中信金富邦5A購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,055647,亞德客統一61購01,listed,0,0,0,0,0,0,80000,71000,9000,9000,TWSE
2026-06-16,056220,奇鋐凱基5A購04,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-06-16,063140,臻鼎凱基61購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,1626,艾美特-KY,listed,17000,10000,7000,0,0,0,3000,1000,2000,9000,TWSE
2026-06-16,1235,興泰,listed,18000,10000,8000,0,0,0,2000,1000,1000,9000,TWSE
2026-06-16,1463,強盛新,listed,14000,4000,10000,0,0,0,1000,2000,-1000,9000,TWSE
2026-06-16,067757,矽統台新5B購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,067827,台灣50富邦65購05,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,062740,增你強凱基5A購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-16,062838,國泰金元大5A購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-16,067294,力智國票5B購01,listed,0,0,0,0,0,0,130000,121000,9000,9000,TWSE
2026-06-16,067283,華新科國票5C購04,listed,0,1000,-1000,0,0,0,109000,99000,10000,9000,TWSE
2026-06-16,08697U,電子類國票59售03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,062418,大銀凱基5A購01,listed,0,0,0,0,0,0,17000,8000,9000,9000,TWSE
2026-06-16,062567,洋華群益5A購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-16,062301,牧德元大5A購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-16,067097,楠梓電元大5B購01,listed,0,0,0,0,0,0,33000,24000,9000,9000,TWSE
2026-06-16,067240,華邦電永豐5B購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,067244,鴻準永豐5C購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-16,08517U,南亞群益59售04,listed,0,0,0,0,0,0,45000,36000,9000,9000,TWSE
2026-06-16,072339,聯發科統一5A購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,066571,力智台新5B購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,066598,燿華富邦61購02,listed,0,0,0,0,0,0,110000,101000,9000,9000,TWSE
2026-06-16,066399,晶豪科元大5B購04,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-16,060106,富鼎國票5C購01,listed,0,0,0,0,0,0,21000,12000,9000,9000,TWSE
2026-06-16,070267,松川凱基5C購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-06-16,070441,聯電元大5C購16,listed,0,0,0,0,0,0,33000,24000,9000,9000,TWSE
2026-06-16,070341,南亞科富邦62購07,listed,0,0,0,0,0,0,35000,26000,9000,9000,TWSE
2026-06-16,066172,偉詮電元大64購01,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-06-16,066161,T50正2元大5B購08,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,060915,亞翔國票5A購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,061572,玉晶光永豐5B購01,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-06-16,070981,緯創元大5C購12,listed,0,0,0,0,0,0,243000,234000,9000,9000,TWSE
2026-06-16,070964,英業達元大5C購07,listed,0,0,0,0,0,0,72000,63000,9000,9000,TWSE
2026-06-16,060615,臺股指凱基5A購42,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-06-16,060496,國巨群益63購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-06-16,1730,花仙子,listed,12000,1000,11000,0,0,0,0,2010,-2010,8990,TWSE
2026-06-16,7791,皇家可口,listed,18972,8000,10972,0,0,0,3000,5000,-2000,8972,TWSE
2026-06-16,1558,伸興,listed,22061,13000,9061,0,185,-185,0,0,0,8876,TWSE
2026-06-16,6183,關貿,listed,16000,8000,8000,0,0,0,3000,2209,791,8791,TWSE
2026-06-16,5244,弘凱,listed,54170,45000,9170,0,0,0,1000,2000,-1000,8170,TWSE
2026-06-16,5546,永固-KY,listed,9000,3000,6000,0,0,0,2000,0,2000,8000,TWSE
2026-06-16,6581,鋼聯,listed,11000,1000,10000,0,0,0,1000,3000,-2000,8000,TWSE
2026-06-16,068523,和椿台新5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,8482,商億-KY,listed,10000,3000,7000,0,0,0,1000,0,1000,8000,TWSE
2026-06-16,065056,華邦電中信5A購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,052646,華通統一61購03,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2026-06-16,052752,昇貿國泰58購02,listed,0,0,0,0,0,0,40000,32000,8000,8000,TWSE
2026-06-16,054831,昆盈元富57購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,052592,日月光群益58購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,033908,緯創元富58購01,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2026-06-16,057592,台積電群益63購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,068386,聯發科統一62購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-06-16,057505,中砂統一73購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,057441,華城富邦5B購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-06-16,064247,大立光元大5A購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,064424,立隆電統一64購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,068097,力積電統一75購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-06-16,064470,美律元大5A購01,listed,0,0,0,0,0,0,19000,11000,8000,8000,TWSE
2026-06-16,068182,楠梓電凱基5B購02,listed,0,0,0,0,0,0,28000,20000,8000,8000,TWSE
2026-06-16,064619,南亞科元大5A購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,047955,凌陽國票57購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,063560,矽格凱基5A購02,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2026-06-16,047341,南亞群益59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,063444,鴻勁元大5C購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,063450,順德統一64購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,063458,禾伸堂統一64購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,063459,禾伸堂統一74購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,063809,世芯統一74購01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2026-06-16,053202,鈺邦國泰58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,053031,國巨富邦58購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,053114,力成元大57購09,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,063964,兆聯凱基5C購02,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2026-06-16,063977,禾伸堂元大5A購10,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,063924,禾伸堂國票5B購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,063992,臻鼎元大5A購09,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,053404,凱美永豐59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,042626,緯創兆豐5B購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,042552,力成元大59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,042439,國巨富邦5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,03463T,T50反1元大5B售08,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,056488,臻鼎統一72購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-06-16,056484,台光電統一72購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-06-16,041017,聯發科凱基56購05,listed,0,0,0,0,0,0,48000,40000,8000,8000,TWSE
2026-06-16,067946,台積電群益5B購20,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
