date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-05,1316,上曜,listed,15.4,15.55,15.05,15.15,-0.25,-1.6234,1748502,26588877,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1319,東陽,listed,97.3,98.4,95.3,96.0,-0.3,-0.3115,2200136,211699203,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1321,大洋,listed,35.9,35.95,35.7,35.95,-0.05,-0.1389,82000,2934650,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1323,永裕,listed,19.6,19.6,19.55,19.55,-0.05,-0.2551,6562,127802,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1324,地球,listed,10.65,10.65,10.5,10.65,0.0,0.0,49597,526255,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1325,恆大,listed,32.65,32.65,31.95,32.1,-0.45,-1.3825,296773,9529712,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1326,台化,listed,34.2,34.2,33.4,33.85,-0.6,-1.7417,12535142,422879411,6207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1337,再生-KY,listed,4.98,4.99,4.9,4.96,0.0,0.0,726346,3595865,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1338,廣華-KY,listed,20.55,20.75,20.45,20.6,-0.1,-0.4831,27859,572085,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1339,昭輝,listed,44.85,45.2,44.8,45.2,-0.1,-0.2208,26923,1210746,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1340,勝悅-KY,listed,7.75,8.0,7.75,7.76,0.02,0.2584,665695,5262033,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1341,富林-KY,listed,58.5,58.5,57.6,57.6,0.1,0.1739,2000,116100,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1342,八貫,listed,87.9,88.7,87.7,87.9,0.7,0.8028,208524,18376702,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1402,遠東新,listed,28.7,28.8,28.35,28.8,-0.1,-0.346,9356919,267292286,3690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1409,新纖,listed,15.4,15.45,15.05,15.1,-0.35,-2.2654,6402189,97076718,2285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1410,南染,listed,34.65,34.65,34.65,34.65,0.0,0.0,1001,34684,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1413,宏洲,listed,10.1,10.1,10.1,10.1,-0.05,-0.4926,4147,41874,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1414,東和,listed,17.9,18.2,17.45,17.45,-0.45,-2.514,321322,5646915,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1416,廣豐,listed,11.8,11.8,11.6,11.7,0.0,0.0,92861,1085767,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1417,嘉裕,listed,9.04,9.07,8.89,8.99,0.01,0.1114,156844,1405023,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1418,東華,listed,20.05,20.05,20.0,20.0,0.0,0.0,2317,46396,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1419,新紡,listed,71.1,72.9,70.2,71.6,0.3,0.4208,490509,35256990,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1423,利華,listed,38.6,38.85,38.55,38.85,-0.1,-0.2567,10306,398463,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1432,大魯閣,listed,18.3,18.45,18.0,18.35,0.15,0.8242,176565,3238068,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1434,福懋,listed,16.45,16.45,16.2,16.35,-0.15,-0.9091,1461703,23809856,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1435,中福,listed,,,,,0.0,,7,176,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-05,1436,華友聯,listed,64.0,64.3,63.6,64.0,0.4,0.6289,120699,7713873,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1437,勤益控,listed,34.15,34.25,33.65,34.15,0.0,0.0,132735,4504861,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1438,三地開發,listed,33.6,33.6,33.55,33.6,-0.3,-0.885,4378,147048,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1439,雋揚,listed,28.25,28.25,27.0,27.15,-0.15,-0.5495,23966,656368,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1440,南紡,listed,14.15,14.15,13.65,13.85,-0.15,-1.0714,1180279,16286252,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1441,大東,listed,10.6,10.75,10.6,10.7,0.1,0.9434,32692,349496,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1442,名軒,listed,32.55,32.55,31.5,32.2,0.0,0.0,286413,9115538,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1443,立益物流,listed,27.1,27.2,27.1,27.2,0.05,0.1842,2013,54641,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1444,力麗,listed,6.21,6.23,6.12,6.16,-0.04,-0.6452,317882,1957076,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1445,大宇,listed,14.1,14.25,13.85,13.85,-0.1,-0.7168,12101,169187,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1446,宏和,listed,18.4,18.45,18.05,18.05,-0.25,-1.3661,83213,1507669,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1447,力鵬,listed,5.73,5.74,5.63,5.63,-0.07,-1.2281,371943,2108108,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1449,佳和,listed,10.35,10.35,10.1,10.2,-0.15,-1.4493,311999,3177791,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1451,年興,listed,17.2,17.4,17.2,17.35,0.05,0.289,112682,1953569,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1452,宏益,listed,11.9,12.0,11.9,11.95,0.05,0.4202,151315,1814960,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1453,大將,listed,12.35,12.35,12.25,12.25,-0.05,-0.4065,12296,151364,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1454,台富,listed,13.75,13.75,13.65,13.65,0.0,0.0,2379,32628,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1455,集盛,listed,7.95,7.95,7.9,7.94,-0.01,-0.1258,198847,1575218,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1456,怡華,listed,12.95,13.2,12.8,13.2,-0.05,-0.3774,72000,930180,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1457,宜進,listed,15.95,16.3,15.9,16.3,0.35,2.1944,110618,1776260,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1459,聯發,listed,11.75,11.85,11.75,11.8,0.0,0.0,57527,680511,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1460,宏遠,listed,6.19,6.19,6.12,6.15,0.0,0.0,641361,3950435,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1463,強盛新,listed,19.65,19.8,19.55,19.7,0.05,0.2545,98219,1927334,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1464,得力,listed,11.65,11.7,11.5,11.55,-0.1,-0.8584,368147,4256363,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1465,偉全,listed,12.75,12.75,12.65,12.75,-0.05,-0.3906,69702,884819,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1466,聚隆,listed,14.35,14.35,14.1,14.1,-0.25,-1.7422,138026,1960564,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1467,南緯,listed,7.02,7.02,6.96,6.96,-0.07,-0.9957,268744,1879412,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1468,昶和,listed,11.8,11.85,11.6,11.85,0.05,0.4237,39000,459700,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1470,大統新創,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-05,1471,首利,listed,8.99,8.99,8.8,8.91,0.04,0.451,111426,994554,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1472,三洋實業,listed,90.8,91.0,90.7,90.7,-0.1,-0.1101,10073,914906,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1473,台南,listed,24.65,24.95,24.5,24.5,-0.4,-1.6064,42917,1058425,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1474,弘裕,listed,11.35,11.45,11.25,11.45,0.2,1.7778,55145,628348,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1475,業旺,listed,36.65,36.65,35.0,35.2,-1.35,-3.6936,79976,2849358,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1476,儒鴻,listed,424.0,425.5,410.5,419.0,-8.5,-1.9883,1397155,580716777,2338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1477,聚陽,listed,309.5,310.0,301.0,306.0,-3.5,-1.1309,946116,287725609,3979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1503,士電,listed,166.0,167.5,165.5,166.0,0.0,0.0,513967,85529838,1202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1504,東元,listed,89.6,89.6,87.5,88.7,-0.1,-0.1126,10790343,952755503,8300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1506,正道,listed,11.75,11.8,11.7,11.8,0.0,0.0,30313,355627,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1512,瑞利,listed,7.51,7.59,7.5,7.59,0.0,0.0,32618,246579,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1513,中興電,listed,148.0,148.5,147.0,147.5,0.0,0.0,1097002,161886006,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1514,亞力,listed,96.4,96.5,95.3,96.3,-0.1,-0.1037,843838,80921104,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1515,力山,listed,28.5,28.6,27.8,28.05,-0.55,-1.9231,165134,4635012,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1516,川飛,listed,20.05,20.15,20.0,20.0,-0.05,-0.2494,30724,615408,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1517,利奇,listed,11.75,11.75,11.3,11.45,-0.25,-2.1368,201089,2297726,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1519,華城,listed,715.0,720.0,708.0,716.0,5.0,0.7032,1736086,1240653794,3542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1521,大億,listed,24.5,24.5,24.25,24.25,-0.15,-0.6148,3024,73641,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1522,堤維西,listed,48.95,49.15,48.4,48.65,-0.2,-0.4094,810258,39446919,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1522A,堤維西甲特,listed,,,,,0.0,,294,14272,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-12-05,1524,耿鼎,listed,29.9,30.3,29.25,29.35,-0.4,-1.3445,782406,23173209,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1525,江申,listed,66.8,66.8,65.8,65.9,0.1,0.152,24012,1583283,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1526,日馳,listed,17.1,17.1,17.0,17.0,-0.05,-0.2933,27127,462585,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1527,鑽全,listed,34.35,34.55,34.05,34.1,-0.4,-1.1594,150932,5163744,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1528,恩德,listed,15.2,15.5,15.0,15.0,-0.1,-0.6623,2004547,30513694,1185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1529,樂事綠能,listed,19.35,19.35,19.0,19.0,-0.2,-1.0417,201302,3839587,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1530,亞崴,listed,27.05,27.35,26.7,26.95,0.1,0.3724,72752,1956230,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1531,高林股,listed,11.7,11.75,11.7,11.75,0.05,0.4274,116851,1371457,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1532,勤美,listed,28.05,28.2,27.7,28.0,-0.1,-0.3559,507375,14151040,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1533,車王電,listed,31.85,31.85,31.4,31.5,-0.35,-1.0989,46609,1473492,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1535,中宇,listed,54.6,55.0,54.5,54.5,-0.3,-0.5474,17160,937098,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1536,和大,listed,60.5,62.7,58.5,58.5,0.2,0.3431,8186598,493672096,6216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1537,廣隆,listed,123.5,125.0,123.0,125.0,1.5,1.2146,45479,5653158,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1538,正峰,listed,27.05,28.3,26.15,27.15,0.1,0.3697,14460,399536,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1539,巨庭,listed,17.4,17.4,17.05,17.15,-0.15,-0.8671,45460,782496,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1540,喬福,listed,22.45,24.4,22.45,24.4,2.2,9.9099,1621940,39207805,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1541,錩泰,listed,23.95,24.8,23.95,24.4,-0.2,-0.813,30025,735998,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1558,伸興,listed,101.5,106.0,100.5,103.0,2.0,1.9802,515558,53329771,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1560,中砂,listed,334.5,346.0,334.5,342.0,11.0,3.3233,6823953,2333321440,7508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1563,巧新,listed,41.75,41.9,41.3,41.9,0.15,0.3593,258668,10733525,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1568,倉佑,listed,21.5,21.65,21.5,21.6,0.1,0.4651,47623,1028349,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1582,信錦,listed,67.1,67.2,66.3,66.8,-0.3,-0.4471,225024,14986528,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1583,程泰,listed,46.3,46.55,46.0,46.55,0.25,0.54,8406,388243,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1587,吉茂,listed,46.35,46.7,43.8,43.8,-2.5,-5.3996,2093970,93631391,2679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1589,永冠-KY,listed,17.65,18.0,17.35,17.4,-0.2,-1.1364,540792,9499370,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1590,亞德客-KY,listed,915.0,925.0,911.0,915.0,5.0,0.5495,801200,735295335,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1597,直得,listed,75.9,78.5,73.4,73.4,-1.1,-1.4765,930952,70936824,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1598,岱宇,listed,22.25,22.3,21.8,22.2,-0.05,-0.2247,93346,2054338,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1603,華電,listed,37.95,38.1,37.15,37.45,-0.35,-0.9259,399866,14923875,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1604,聲寶,listed,24.7,24.8,24.6,24.8,0.05,0.202,168735,4167404,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1605,華新,listed,30.65,30.75,29.75,30.35,-0.3,-0.9788,36977909,1116110840,16653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1608,華榮,listed,37.1,37.1,36.15,36.75,-0.45,-1.2097,9988174,364866627,7099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1609,大亞,listed,40.3,40.3,39.1,39.3,-0.5,-1.2563,2634807,103863907,3605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1611,中電,listed,12.5,12.5,12.2,12.25,-0.3,-2.3904,431935,5311998,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1612,宏泰,listed,35.85,35.85,35.0,35.1,-0.4,-1.1268,919003,32352146,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1614,三洋電,listed,34.5,34.5,34.25,34.5,0.2,0.5831,38000,1307600,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1615,大山,listed,49.5,50.0,49.15,49.35,0.35,0.7143,190146,9399544,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1616,億泰,listed,29.45,29.45,28.2,28.35,-1.3,-4.3845,2598294,74389454,1904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1617,榮星,listed,14.55,14.7,14.1,14.25,-0.45,-3.0612,205684,2946717,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1618,合機,listed,42.4,42.4,41.35,41.5,-0.8,-1.8913,420170,17505695,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1626,艾美特-KY,listed,11.8,11.95,11.55,11.85,0.05,0.4237,92630,1084682,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1702,南僑,listed,38.25,38.4,37.9,38.1,-0.15,-0.3922,309135,11763884,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1707,葡萄王,listed,129.5,130.0,129.0,130.0,0.5,0.3861,50699,6580080,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1708,東鹼,listed,33.6,33.6,32.2,32.6,-1.05,-3.1204,3079461,100661627,2523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1709,和益,listed,16.85,16.95,16.75,16.95,0.0,0.0,121553,2043344,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1710,東聯,listed,12.6,12.65,12.35,12.4,-0.25,-1.9763,966389,12005535,528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1711,永光,listed,18.35,18.45,17.9,18.1,-0.25,-1.3624,1344602,24291175,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1712,興農,listed,42.9,43.35,42.9,43.05,0.1,0.2328,300775,12985283,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1713,國化,listed,42.8,42.95,42.7,42.95,0.05,0.1166,59367,2543175,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1714,和桐,listed,8.26,8.27,8.18,8.21,-0.04,-0.4848,649981,5335892,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1717,長興,listed,39.45,39.95,39.05,39.9,0.55,1.3977,3406004,134570089,2035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1718,中纖,listed,7.11,7.12,6.92,6.98,-0.13,-1.8284,3233163,22602363,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1720,生達,listed,64.7,64.9,63.3,64.0,-0.5,-0.7752,336739,21570654,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1721,三晃,listed,11.5,11.5,11.25,11.3,-0.25,-2.1645,232673,2644444,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1722,台肥,listed,47.65,47.65,47.15,47.25,-0.4,-0.8395,2209682,104470366,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1723,中碳,listed,71.5,71.5,70.3,70.9,-0.8,-1.1158,675458,47761206,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1725,元禎,listed,25.85,25.95,25.75,25.9,0.05,0.1934,15057,388989,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1726,永記,listed,76.1,76.9,76.1,76.7,0.6,0.7884,16130,1237006,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1727,中華化,listed,37.6,37.9,37.15,37.15,-0.3,-0.8011,1734127,64833962,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1730,花仙子,listed,53.3,53.4,53.3,53.3,0.1,0.188,33454,1784804,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1731,美吾華,listed,21.95,21.95,21.85,21.9,-0.05,-0.2278,42201,924505,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1732,毛寶,listed,29.1,29.15,28.95,28.95,-0.05,-0.1724,70337,2041175,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1733,五鼎,listed,31.4,31.6,31.15,31.2,-0.2,-0.6369,109636,3434534,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1734,杏輝,listed,31.0,31.0,30.45,30.75,-0.25,-0.8065,425137,13014969,1045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1735,日勝化,listed,14.7,14.7,14.55,14.6,-0.1,-0.6803,25558,373753,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1736,喬山,listed,154.5,156.0,153.5,155.5,1.0,0.6472,212452,32894761,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1737,臺鹽,listed,31.65,31.7,31.6,31.65,0.0,0.0,62429,1974440,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1752,南光,listed,38.2,38.35,38.05,38.25,-0.1,-0.2608,37938,1447141,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1760,寶齡富錦,listed,68.1,68.2,66.5,66.7,-1.0,-1.4771,117891,7927528,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1762,中化生,listed,24.95,25.05,24.95,24.95,-0.25,-0.9921,85807,2145367,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1773,勝一,listed,138.5,138.5,135.5,137.0,-1.5,-1.083,260765,35580385,2826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1776,展宇,listed,15.05,15.1,15.0,15.1,0.0,0.0,9411,141615,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1783,和康生,listed,42.8,43.5,42.8,43.3,0.25,0.5807,49119,2126892,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1786,科妍,listed,79.8,79.8,78.5,78.9,-0.7,-0.8794,114348,9040242,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1789,神隆,listed,17.7,17.8,17.3,17.3,-0.5,-2.809,791288,13857006,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1795,美時,listed,297.5,300.5,296.5,297.5,-0.5,-0.1678,1750065,522125651,2356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1802,台玻,listed,34.85,36.45,34.2,36.45,1.8,5.1948,100694952,3569638025,44522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1805,寶徠,listed,11.6,11.6,11.4,11.55,-0.05,-0.431,67280,770840,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1806,冠軍,listed,9.13,9.14,9.07,9.1,-0.04,-0.4376,111336,1013740,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1808,潤隆,listed,31.9,32.75,31.75,32.6,0.6,1.875,1228457,39502123,1776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1809,中釉,listed,18.0,18.0,17.8,17.85,-0.1,-0.5571,164543,2939977,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1810,和成,listed,17.4,17.5,17.15,17.15,-0.2,-1.1527,541730,9336093,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1817,凱撒衛,listed,38.75,38.85,38.55,38.55,-0.1,-0.2587,22226,862011,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1903,士紙,listed,56.8,57.2,56.6,56.8,-0.1,-0.1757,160439,9129627,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1904,正隆,listed,18.7,18.8,18.5,18.5,-0.2,-1.0695,542903,10075668,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1905,華紙,listed,12.35,12.35,12.0,12.1,-0.2,-1.626,907233,11007582,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1906,寶隆,listed,12.3,12.4,12.3,12.3,-0.05,-0.4049,18873,232768,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1907,永豐餘,listed,26.95,26.95,26.55,26.85,-0.2,-0.7394,1029660,27505701,1034,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-05,1909,榮成,listed,11.0,11.1,10.8,10.85,-0.15,-1.3636,2337339,25407311,638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2002,中鋼,listed,18.8,18.85,18.6,18.7,-0.2,-1.0582,16831451,314350373,6451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2002A,中鋼特,listed,38.8,38.85,38.8,38.8,-0.1,-0.2571,34046,1321037,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-05,2006,東和鋼鐵,listed,72.5,72.8,71.4,72.8,0.8,1.1111,2571942,186206908,2658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2007,燁興,listed,7.4,7.42,7.31,7.35,0.04,0.5472,143429,1056828,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2008,高興昌,listed,29.2,29.9,29.2,29.8,0.45,1.5332,26813,795531,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2009,第一銅,listed,48.0,48.75,45.2,45.85,-1.9,-3.9791,44938953,2099596722,25541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
