date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-31,2543,皇昌,listed,60.9,60.9,58.9,60.1,-0.8,-1.3136,3536504,210397720,4898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2545,皇翔,listed,39.3,39.3,38.85,39.15,0.05,0.1279,187875,7329029,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2546,根基,listed,88.7,88.7,85.5,86.6,-2.1,-2.3675,151670,13161208,3352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2547,日勝生,listed,11.05,11.1,10.9,10.9,-0.15,-1.3575,1474522,16199810,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2548,華固,listed,118.0,119.0,116.5,116.5,-2.0,-1.6878,1239847,145431099,1635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2597,潤弘,listed,168.0,168.5,166.0,168.0,0.0,0.0,197593,33038239,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2601,益航,listed,5.42,5.47,5.4,5.43,-0.04,-0.7313,1038871,5631517,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2603,長榮,listed,191.5,191.5,189.5,190.0,-1.0,-0.5236,7871573,1499446742,7373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2605,新興,listed,26.5,26.5,26.0,26.05,-0.55,-2.0677,3762763,98496925,2213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2606,裕民,listed,61.2,61.3,60.3,60.4,-0.7,-1.1457,2835905,171528504,2347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2607,榮運,listed,57.8,58.1,57.4,57.7,-0.1,-0.173,621268,35852977,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2608,嘉里大榮,listed,33.3,33.3,33.1,33.15,-0.15,-0.4505,110152,3651989,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2609,陽明,listed,56.3,56.4,55.5,55.7,-0.6,-1.0657,11155108,622252372,6984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2610,華航,listed,20.35,20.5,20.2,20.2,0.0,0.0,21935408,445241750,6004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2611,志信,listed,14.75,14.8,14.7,14.75,0.0,0.0,131025,1932046,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2612,中航,listed,60.7,60.7,59.1,59.4,-1.3,-2.1417,1411141,83946592,1303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2613,中櫃,listed,23.8,23.8,23.6,23.65,-0.1,-0.4211,145885,3458333,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2614,東森,listed,22.65,23.0,22.6,22.6,-0.25,-1.0941,844722,19203854,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2615,萬海,listed,79.7,79.7,78.7,78.8,-0.7,-0.8805,3538267,279435713,4269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2616,山隆,listed,13.35,13.4,13.3,13.35,-0.1,-0.7435,156928,2096006,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2617,台航,listed,30.3,30.45,30.15,30.2,-0.3,-0.9836,498367,15087483,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2618,長榮航,listed,36.5,36.7,36.3,36.55,0.25,0.6887,17917552,653109335,5580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2630,亞航,listed,53.0,53.0,52.1,52.1,-1.5,-2.7985,1826542,95639429,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2633,台灣高鐵,listed,27.85,28.05,27.85,28.0,0.05,0.1789,2381217,66626533,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2634,漢翔,listed,51.0,51.1,50.2,50.6,-0.5,-0.9785,5039808,254681483,4064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2636,台驊控股,listed,66.7,67.0,66.3,67.0,0.0,0.0,155560,10366156,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2637,慧洋-KY,listed,68.9,68.9,67.7,67.9,-1.0,-1.4514,2443568,166152518,2673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2642,宅配通,listed,26.2,26.7,26.2,26.2,0.0,0.0,32897,864682,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2645,長榮航太,listed,143.0,143.0,140.5,142.0,-1.0,-0.6993,1431624,202770823,1916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2646,星宇航空,listed,23.7,23.8,23.55,23.6,-0.1,-0.4219,2104287,49741423,1812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2701,萬企,listed,11.2,11.25,11.1,11.1,-0.15,-1.3333,31765,353433,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2702,華園,listed,11.95,12.0,11.9,11.95,-0.05,-0.4167,35754,427370,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2704,國賓,listed,43.15,43.4,43.1,43.15,-0.15,-0.3464,111793,4827469,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2705,六福,listed,16.6,16.7,16.55,16.6,0.0,0.0,86249,1432883,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2706,第一店,listed,12.9,12.95,12.85,12.9,0.0,0.0,84031,1084026,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2707,晶華,listed,190.5,190.5,189.0,189.0,-0.5,-0.2639,154286,29247666,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2712,遠雄來,listed,18.25,18.35,18.0,18.35,0.05,0.2732,18050,326620,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2722,夏都,listed,26.9,27.0,26.15,26.15,-0.15,-0.5703,41913,1107341,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2723,美食-KY,listed,72.2,72.2,70.8,70.8,-0.9,-1.2552,215035,15304771,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2727,王品,listed,217.0,218.5,217.0,217.0,0.0,0.0,178277,38777769,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2731,雄獅,listed,163.5,164.5,163.5,163.5,0.0,0.0,189282,31055784,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2739,寒舍,listed,35.7,36.2,35.7,35.95,-0.05,-0.1389,39621,1420255,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2748,雲品,listed,42.85,42.85,42.45,42.6,0.2,0.4717,74672,3176294,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2753,八方雲集,listed,191.0,191.0,190.0,190.5,-0.5,-0.2618,104958,19980844,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2762,世界健身-KY,listed,77.0,77.0,76.3,76.5,-0.3,-0.3906,15457,1186895,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2801,彰銀,listed,20.5,20.6,20.45,20.45,0.0,0.0,19322030,396056493,3054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2812,台中銀,listed,20.9,20.9,20.7,20.8,-0.1,-0.4785,11873549,247113153,5296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2816,旺旺保,listed,28.9,29.0,28.75,28.9,0.05,0.1733,201136,5801973,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2820,華票,listed,16.95,16.95,16.85,16.9,0.0,0.0,353499,5974586,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2832,台產,listed,50.3,50.4,50.2,50.3,0.0,0.0,72824,3663881,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2834,臺企銀,listed,16.1,16.1,16.0,16.0,-0.1,-0.6211,8730360,140002659,2999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2836,高雄銀,listed,12.25,12.35,12.2,12.3,0.1,0.8197,632718,7767426,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2836A,高雄銀甲特,listed,23.75,23.85,23.75,23.85,0.0,0.0,11008,261940,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,2838,聯邦銀,listed,19.3,19.45,19.3,19.35,0.05,0.2591,1195782,23129858,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2838A,聯邦銀甲特,listed,54.4,54.5,54.4,54.5,0.1,0.1838,19000,1035400,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,2845,遠東銀,listed,12.95,12.95,12.85,12.85,-0.05,-0.3876,4217152,54283961,1690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2849,安泰銀,listed,13.4,13.6,13.35,13.6,0.15,1.1152,38048,516065,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2850,新產,listed,116.5,117.5,116.5,117.5,1.0,0.8584,138598,16227157,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2851,中再保,listed,26.25,26.4,26.2,26.25,0.0,0.0,493970,12971473,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2852,第一保,listed,27.9,27.9,27.65,27.75,0.05,0.1805,191066,5299673,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2855,統一證,listed,24.0,24.05,23.85,23.9,0.0,0.0,1733415,41483548,793,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-31,2867,三商壽,listed,8.0,8.03,7.91,8.0,-0.03,-0.3736,17492342,139860269,2558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2880,華南金,listed,31.6,31.6,31.0,31.0,-0.6,-1.8987,11243911,351354635,15642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2881,富邦金,listed,97.0,97.4,96.1,96.1,-0.9,-0.9278,12624997,1217300566,22594,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-31,2881A,富邦特,listed,63.3,63.7,63.3,63.3,0.1,0.1582,24828,1576715,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,2881B,富邦金乙特,listed,61.5,61.7,61.5,61.7,0.1,0.1623,80826,4976161,57,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,2881C,富邦金丙特,listed,53.4,53.6,53.4,53.4,0.0,0.0,44846,2397815,57,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,2882,國泰金,listed,75.7,76.2,75.0,75.8,-0.4,-0.5249,37367903,2828510996,21707,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-31,2882A,國泰特,listed,60.7,60.8,60.7,60.7,0.0,0.0,81889,4971677,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,2882B,國泰金乙特,listed,59.9,60.0,59.9,60.0,0.0,0.0,35788,2143660,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,2883,凱基金,listed,17.45,17.55,17.25,17.25,-0.25,-1.4286,26601217,461609151,7912,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-31,2883B,凱基金乙特,listed,7.85,7.87,7.85,7.87,0.01,0.1272,338053,2656501,126,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,2884,玉山金,listed,33.85,34.05,33.4,33.75,-0.1,-0.2954,59988389,2029963832,24494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2885,元大金,listed,39.8,39.95,39.0,39.3,-0.35,-0.8827,55860672,2189026766,43345,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-31,2886,兆豐金,listed,40.25,40.45,40.0,40.0,-0.15,-0.3736,10664794,428407210,6224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-31,2887,台新新光金,listed,20.6,20.75,20.4,20.4,-0.15,-0.7299,59128161,1214698150,10612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2887E,台新新光戊特一,listed,50.0,50.3,49.85,50.3,0.3,0.6,215681,10782750,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,2887F,台新新光戊特二,listed,47.0,47.3,46.5,46.9,-0.5,-1.0549,6073,284790,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,2887G,台新新光庚特一,listed,39.55,39.55,39.5,39.55,-0.05,-0.1263,49056,1939375,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,2887H,台新新光庚特二,listed,39.3,39.45,39.0,39.3,0.1,0.2551,241762,9477194,104,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,2887I,台新新光辛特,listed,9.33,9.33,9.32,9.33,0.0,0.0,3546645,33064249,1705,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,2887Z1,台新新光己特,listed,16.55,16.6,16.55,16.55,0.0,0.0,88580,1469375,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,2889,國票金,listed,16.4,16.55,16.1,16.55,0.15,0.9146,7818615,127436697,2022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2890,永豐金,listed,28.75,28.9,28.55,28.6,-0.2,-0.6944,15852459,454974465,8320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-31,2891,中信金,listed,50.2,50.5,49.8,50.2,0.0,0.0,23732239,1192292545,7274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-31,2891B,中信金乙特,listed,63.8,63.8,63.5,63.8,0.1,0.157,15789,1006016,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,2891C,中信金丙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,3110,186975,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,2892,第一金,listed,29.9,29.9,29.2,29.4,-0.35,-1.1765,17052894,499654170,15418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2897,王道銀行,listed,9.15,9.16,9.11,9.14,-0.01,-0.1093,2003594,18295184,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,20409,241846,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,2901,欣欣,listed,24.65,24.65,24.65,24.65,0.0,0.0,2489,61291,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2903,遠百,listed,21.95,22.0,21.8,22.0,0.05,0.2278,3194817,69944108,1572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2904,匯僑,listed,17.1,17.1,17.0,17.05,0.0,0.0,18779,319711,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2905,三商,listed,15.75,15.95,15.7,15.85,0.1,0.6349,474715,7518843,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2906,高林,listed,12.9,12.9,12.8,12.85,-0.05,-0.3876,103575,1329009,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2908,特力,listed,20.4,20.4,20.05,20.3,0.0,0.0,371878,7529564,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2910,統領,listed,20.8,20.85,20.65,20.65,-0.15,-0.7212,6210,128978,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2911,麗嬰房,listed,5.73,5.73,5.22,5.32,0.11,2.1113,212787,1179303,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2912,統一超,listed,224.0,225.5,221.5,221.5,-2.0,-0.8949,2061848,460696413,3047,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-31,2913,農林,listed,13.35,13.5,13.3,13.3,-0.15,-1.1152,1128932,15110502,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2915,潤泰全,listed,55.4,55.9,55.0,55.1,-0.3,-0.5415,5271548,291484856,2597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2923,鼎固-KY,listed,19.9,20.0,19.9,20.0,-0.2,-0.9901,6986,139481,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2929,淘帝-KY,listed,7.93,7.98,7.92,7.92,-0.1,-1.2469,141564,1124348,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2939,永邑-KY,listed,23.95,23.95,23.0,23.0,-1.3,-5.3498,84100,1970469,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2945,三商家購,listed,37.9,37.9,37.65,37.85,0.25,0.6649,5417,204845,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-31,3002,歐格,listed,25.8,25.95,25.0,25.05,-0.55,-2.1484,1193577,30203904,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3003,健和興,listed,48.5,49.75,48.5,48.65,0.1,0.206,289560,14224887,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3004,豐達科,listed,102.5,104.0,100.0,103.5,1.0,0.9756,1435093,146095023,1709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3005,神基,listed,118.0,118.5,116.5,117.0,-0.5,-0.4255,4874438,571148507,3138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3006,晶豪科,listed,115.0,118.0,114.5,118.0,10.5,9.7674,44646572,5230141110,13470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3008,大立光,listed,2490.0,2520.0,2440.0,2495.0,25.0,1.0121,1325124,3278252515,4838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3010,華立,listed,110.5,112.5,107.0,107.5,1.5,1.4151,1630354,178132466,1634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3011,今皓,listed,15.1,15.4,14.8,15.1,-0.1,-0.6579,2251063,34106336,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3013,晟銘電,listed,131.5,132.5,129.0,130.5,-1.0,-0.7605,3236423,422401650,2638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3014,聯陽,listed,114.0,116.0,114.0,115.0,1.0,0.8772,498273,57252411,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3015,全漢,listed,52.6,53.6,52.5,52.8,0.0,0.0,251343,13349258,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3016,嘉晶,listed,52.3,52.5,51.1,51.1,-0.7,-1.3514,1126200,58137550,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3017,奇鋐,listed,1530.0,1560.0,1510.0,1510.0,-20.0,-1.3072,3301831,5046034645,8572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3018,隆銘綠能,listed,11.45,11.45,11.45,11.45,-0.05,-0.4348,5149,59389,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3019,亞光,listed,140.0,140.0,138.0,139.0,-1.0,-0.7143,1562943,217377162,2031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3021,鴻名,listed,17.5,18.0,17.5,17.9,0.4,2.2857,178952,3183898,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3022,威強電,listed,65.1,65.3,64.2,64.5,-0.4,-0.6163,325565,21078317,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3023,信邦,listed,195.5,195.5,192.5,192.5,-3.0,-1.5345,709790,137276267,1355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3024,憶聲,listed,11.35,11.35,11.15,11.2,-0.15,-1.3216,498599,5593180,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3025,星通,listed,65.1,65.1,63.9,64.0,-1.1,-1.6897,878934,56550253,1787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3026,禾伸堂,listed,100.5,102.5,100.0,102.0,2.0,2.0,916248,92882215,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3027,盛達,listed,22.9,23.0,22.7,22.75,-0.45,-1.9397,236280,5384955,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3028,增你強,listed,37.95,38.25,37.3,37.35,-0.15,-0.4,822730,31013534,889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3029,零壹,listed,112.5,114.0,111.5,113.0,0.5,0.4444,703745,79497786,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3030,德律,listed,193.5,194.5,190.5,191.5,-0.5,-0.2604,2856793,549096089,3499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3031,佰鴻,listed,19.75,19.9,19.6,19.65,-0.05,-0.2538,204695,4033084,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3032,偉訓,listed,77.8,78.5,77.0,77.3,-0.5,-0.6427,435069,33785271,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3033,威健,listed,30.15,30.8,30.0,30.45,0.1,0.3295,1477973,44720591,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3034,聯詠,listed,378.0,384.0,374.0,374.0,-0.5,-0.1335,6405405,2420900668,5780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3035,智原,listed,169.0,172.0,168.0,170.5,2.0,1.1869,2442458,415192055,2814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3036,文曄,listed,136.5,138.5,134.5,137.0,0.0,0.0,9542727,1303427090,5611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3036A,文曄甲特,listed,51.4,51.4,51.3,51.4,0.0,0.0,142195,7308742,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,3037,欣興,listed,220.0,223.5,219.0,220.0,0.5,0.2278,12816555,2836771368,11851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3038,全台,listed,23.45,23.65,23.3,23.35,0.0,0.0,425812,9999531,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3040,遠見,listed,55.2,56.5,53.6,54.8,-1.2,-2.1429,465274,25472159,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3041,揚智,listed,24.25,24.5,23.8,23.85,-0.4,-1.6495,692941,16634638,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3042,晶技,listed,80.3,80.9,80.1,80.4,0.2,0.2494,1806432,145219615,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3043,科風,listed,21.1,21.4,21.0,21.4,0.1,0.4695,93507,1982776,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3044,健鼎,listed,321.0,322.0,315.5,317.5,-3.0,-0.936,2765614,878139148,3315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3045,台灣大,listed,110.0,110.5,108.5,108.5,-2.0,-1.81,8641987,944923498,3944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3046,建碁,listed,52.4,52.7,51.4,51.9,0.0,0.0,235246,12222133,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3047,訊舟,listed,18.6,18.6,18.1,18.15,-0.15,-0.8197,1016055,18516545,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3048,益登,listed,41.65,42.45,41.25,41.55,-0.3,-0.7168,10126963,424410011,7332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3049,精金,listed,5.38,6.52,5.38,6.16,0.19,3.1826,27971741,158936506,7573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3050,鈺德,listed,13.8,13.8,13.35,13.55,-0.05,-0.3676,955684,12931751,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3051,力特,listed,18.25,18.65,18.25,18.45,0.2,1.0959,285842,5268621,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3052,夆典,listed,12.1,12.15,12.0,12.05,0.0,0.0,577358,6970771,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3054,立萬利,listed,31.9,33.75,31.9,32.45,0.65,2.044,357891,11793943,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3055,蔚華科,listed,80.3,80.7,77.5,77.8,-4.0,-4.89,2068370,162954962,3333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3056,富華新,listed,18.15,18.2,18.0,18.0,-0.15,-0.8264,874078,15783368,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3057,喬鼎,listed,20.85,21.5,20.85,20.95,-0.3,-1.4118,826179,17455111,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3058,立德,listed,10.85,10.85,10.45,10.55,-0.3,-2.765,740679,7877144,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3059,華晶科,listed,40.65,40.95,40.35,40.35,-0.3,-0.738,1351404,54708032,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3060,銘異,listed,32.25,33.95,31.6,31.75,-0.5,-1.5504,9923931,323083343,7432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3062,建漢,listed,23.25,23.65,23.2,23.3,0.05,0.2151,2006709,46771796,1061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3090,日電貿,listed,94.4,100.5,93.9,98.4,4.7,5.016,14832088,1451696959,13088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3092,鴻碩,listed,25.0,26.5,24.4,25.6,1.4,5.7851,11119940,283823896,6783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3094,聯傑,listed,24.2,24.25,23.8,24.0,-0.2,-0.8264,194394,4673909,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
