date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-01,2468,華經,listed,44.2,45.0,43.8,43.8,-0.15,-0.3413,494496,21953823,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2471,資通,listed,50.6,51.0,50.5,50.7,-0.4,-0.7828,49842,2529761,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2472,立隆電,listed,106.5,106.5,102.0,102.5,-4.0,-3.7559,3246124,335940723,2808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2474,可成,listed,199.5,201.5,199.0,201.5,0.5,0.2488,1560688,312903190,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2476,鉅祥,listed,87.5,89.0,86.8,87.1,-0.7,-0.7973,1014230,88951847,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2477,美隆電,listed,23.85,23.85,23.6,23.65,-0.15,-0.6303,48756,1154225,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2478,大毅,listed,61.7,61.7,58.7,58.7,-3.0,-4.8622,1507785,89591591,2848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2480,敦陽科,listed,153.0,154.5,152.5,153.0,0.5,0.3279,217695,33440159,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2481,強茂,listed,86.0,89.8,85.3,88.1,2.0,2.3229,35799797,3156407351,23092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2482,連宇,listed,17.2,17.25,17.0,17.05,-0.15,-0.8721,58712,1002733,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2483,百容,listed,18.6,18.75,18.3,18.45,-0.15,-0.8065,191838,3545140,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2484,希華,listed,20.8,20.8,20.4,20.4,-0.25,-1.2107,165493,3389649,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2485,兆赫,listed,23.8,25.8,22.4,22.75,-0.9,-3.8055,116824786,2786747803,40255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2486,一詮,listed,99.5,105.0,96.6,96.6,-1.7,-1.7294,24353037,2429510051,16979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2488,漢平,listed,45.3,45.8,45.3,45.8,0.2,0.4386,106326,4844811,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2489,瑞軒,listed,15.15,15.25,15.0,15.1,-0.05,-0.33,2070577,31331492,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2491,吉祥全,listed,15.4,16.5,15.3,16.5,1.5,10.0,1382352,22435681,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2492,華新科,listed,119.5,120.0,115.0,115.0,-4.5,-3.7657,5598370,650650470,5145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2493,揚博,listed,93.6,95.4,93.3,93.8,0.0,0.0,478336,45179453,2307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2495,普安,listed,27.5,27.6,26.8,26.8,-1.2,-4.2857,6073540,164358330,3874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2496,卓越,listed,68.3,68.3,68.0,68.0,-0.1,-0.1468,18046,1229140,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2497,怡利電,listed,42.7,43.5,42.1,42.85,0.25,0.5869,70321,3007609,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2498,宏達電,listed,50.0,50.2,48.8,48.95,-1.0,-2.002,6477386,319770748,4187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2501,國建,listed,22.3,22.45,22.0,22.2,-0.25,-1.1136,1636412,36240552,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2504,國產,listed,35.45,35.55,34.9,35.05,-0.5,-1.4065,2478140,87054398,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2505,國揚,listed,19.35,19.35,19.05,19.25,-0.05,-0.2591,128808,2473815,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2506,太設,listed,9.57,9.58,9.47,9.57,-0.02,-0.2086,63800,607909,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2509,全坤建,listed,15.2,16.2,15.2,15.2,0.0,0.0,500484,7807095,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2511,太子,listed,8.24,8.31,8.2,8.22,-0.06,-0.7246,1020080,8408414,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2514,龍邦,listed,14.65,14.75,14.65,14.65,-0.1,-0.678,41211,605213,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2515,中工,listed,14.6,14.8,14.25,14.4,-0.05,-0.346,7323393,106273696,2720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2516,新建,listed,14.5,15.85,14.5,15.85,1.4,9.6886,2344757,36679203,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2520,冠德,listed,32.8,32.9,32.1,32.3,-0.7,-2.1212,1691571,54699787,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2524,京城,listed,44.4,44.4,42.95,42.95,-1.8,-4.0223,111850,4893184,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2527,宏璟,listed,28.0,28.3,27.55,27.95,-0.05,-0.1786,273090,7617848,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2528,皇普,listed,30.2,30.3,29.2,29.5,-0.85,-2.8007,1116267,32971593,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2530,華建,listed,28.8,28.8,28.05,28.25,-0.3,-1.0508,721672,20418309,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2534,宏盛,listed,20.25,20.5,20.15,20.3,-0.05,-0.2457,285860,5791816,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2535,達欣工,listed,63.0,63.5,62.6,63.1,-0.1,-0.1582,141096,8907031,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2536,宏普,listed,25.9,25.95,25.75,25.95,-0.15,-0.5747,51752,1337071,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2537,聯上發,listed,10.7,10.85,10.55,10.6,-0.15,-1.3953,351898,3737397,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2538,基泰,listed,11.0,11.2,11.0,11.0,-0.1,-0.9009,161626,1785694,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2539,櫻花建,listed,46.5,46.5,45.05,45.7,-0.8,-1.7204,806013,36734089,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2540,愛山林,listed,48.45,48.7,47.5,47.7,-0.9,-1.8519,599938,28767022,1899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2542,興富發,listed,38.0,38.2,37.65,37.7,-0.25,-0.6588,2443159,92400306,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2543,皇昌,listed,62.5,62.5,60.0,60.9,-1.5,-2.4038,1640752,99784469,4434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2545,皇翔,listed,38.7,39.0,38.15,38.4,-0.6,-1.5385,373229,14335826,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2546,根基,listed,89.0,89.0,87.3,87.7,-1.3,-1.4607,114010,10016406,2399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2547,日勝生,listed,10.75,10.75,10.55,10.55,-0.15,-1.4019,1015902,10790908,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2548,華固,listed,104.0,104.5,100.5,101.0,-4.0,-3.8095,487776,49687972,3186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2597,潤弘,listed,169.5,170.0,165.0,165.5,-6.0,-3.4985,577729,96379585,5302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2601,益航,listed,5.52,5.65,5.5,5.53,0.01,0.1812,1016566,5646972,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2603,長榮,listed,180.5,182.5,180.0,181.5,2.0,1.1142,4722174,855709114,4532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2605,新興,listed,27.95,28.9,27.15,27.35,0.85,3.2075,24472893,680186700,10888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2606,裕民,listed,62.5,64.4,61.7,61.9,0.5,0.8143,16464075,1033832840,10593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2607,榮運,listed,57.8,58.7,57.8,58.2,-0.1,-0.1715,366979,21353038,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2608,嘉里大榮,listed,33.55,33.8,33.55,33.55,-0.3,-0.8863,81252,2734895,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2609,陽明,listed,51.8,52.7,51.8,52.4,0.4,0.7692,9570503,500459684,5662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2610,華航,listed,19.15,19.4,19.0,19.05,-0.15,-0.7812,20744973,396099611,6852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2611,志信,listed,15.2,15.3,14.9,14.9,-0.2,-1.3245,252840,3821098,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2612,中航,listed,62.0,64.9,61.7,62.8,3.2,5.3691,5661023,358319129,5074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2613,中櫃,listed,24.45,25.0,24.4,24.4,0.0,0.0,389305,9606302,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2614,東森,listed,22.95,22.95,22.2,22.5,-0.25,-1.0989,1699868,38344179,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2615,萬海,listed,80.7,81.9,80.3,81.2,0.6,0.7444,9354077,757492521,5671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2616,山隆,listed,13.7,13.85,13.65,13.8,0.1,0.7299,41628,572763,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2617,台航,listed,31.4,31.95,31.2,31.45,0.4,1.2882,1901623,60049808,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2618,長榮航,listed,34.1,34.6,34.1,34.4,0.3,0.8798,13084078,448851634,5004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2630,亞航,listed,52.1,52.3,50.5,50.7,-0.3,-0.5882,3846886,197522686,2912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2633,台灣高鐵,listed,27.75,28.0,27.7,27.95,0.0,0.0,3893784,108663274,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2634,漢翔,listed,52.5,52.5,51.4,51.8,0.1,0.1934,7738979,401628943,4993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2636,台驊控股,listed,66.7,67.5,66.6,66.6,-0.4,-0.597,223454,14974140,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2637,慧洋-KY,listed,66.6,70.5,66.3,68.9,3.3,5.0305,15100799,1041933168,9811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2642,宅配通,listed,27.0,27.0,26.6,26.8,-0.2,-0.7407,31470,839932,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2645,長榮航太,listed,148.0,149.0,145.0,147.0,-0.5,-0.339,1673773,246029966,1854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2646,星宇航空,listed,23.35,23.35,23.1,23.15,-0.25,-1.0684,2208021,51224585,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2701,萬企,listed,11.2,11.2,11.15,11.15,-0.05,-0.4464,161142,1804332,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2702,華園,listed,12.0,12.0,11.85,11.85,-0.2,-1.6598,36138,429028,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2704,國賓,listed,43.7,43.85,42.9,43.5,0.0,0.0,38449,1666537,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2705,六福,listed,16.6,16.65,16.5,16.55,-0.05,-0.3012,248624,4115424,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2706,第一店,listed,13.2,13.2,13.1,13.2,0.1,0.7634,63764,839740,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2707,晶華,listed,191.0,192.5,191.0,192.0,1.0,0.5236,121531,23304099,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2712,遠雄來,listed,18.85,18.9,18.8,18.9,0.05,0.2653,12120,228214,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2722,夏都,listed,29.3,29.3,28.25,28.25,-0.4,-1.3962,24008,680247,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2723,美食-KY,listed,68.1,68.5,66.6,66.9,-1.3,-1.9062,464569,31218934,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2727,王品,listed,215.0,215.5,213.5,213.5,-1.5,-0.6977,150600,32267923,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2731,雄獅,listed,173.5,174.0,168.5,168.5,-5.0,-2.8818,872885,148898940,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2739,寒舍,listed,36.95,36.95,35.85,35.95,-0.6,-1.6416,24847,897299,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2748,雲品,listed,44.0,44.4,43.4,43.6,-0.3,-0.6834,45717,2007864,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2753,八方雲集,listed,194.0,194.0,190.0,191.5,-3.0,-1.5424,291426,55792621,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2762,世界健身-KY,listed,78.7,78.9,77.7,78.0,-0.9,-1.1407,21421,1680884,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2801,彰銀,listed,20.15,20.35,20.15,20.2,0.0,0.0,8581696,173454970,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2812,台中銀,listed,20.9,21.05,20.65,20.75,-0.1,-0.4796,7076568,147152915,4514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2816,旺旺保,listed,30.05,30.1,29.7,30.1,0.05,0.1664,66631,1989516,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2820,華票,listed,16.55,16.7,16.55,16.7,0.0,0.0,422991,7033482,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2832,台產,listed,53.4,53.8,53.1,53.2,-0.1,-0.1876,379038,20249395,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2834,臺企銀,listed,15.8,15.95,15.8,15.8,-0.05,-0.3155,9144741,144989034,2331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2836,高雄銀,listed,12.0,12.1,12.0,12.0,-0.1,-0.8264,402542,4840982,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2836A,高雄銀甲特,listed,23.55,23.6,23.55,23.6,0.1,0.4255,12118,285472,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,2838,聯邦銀,listed,19.7,19.8,19.45,19.45,-0.3,-1.519,1566610,30746023,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2838A,聯邦銀甲特,listed,54.4,54.4,54.4,54.4,-0.1,-0.1835,22000,1196800,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,2845,遠東銀,listed,12.55,12.6,12.5,12.5,-0.1,-0.7937,4236723,53107461,1639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2849,安泰銀,listed,13.25,13.3,13.25,13.3,-0.1,-0.7463,8223,109367,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2850,新產,listed,117.0,118.0,117.0,117.5,0.0,0.0,71357,8380638,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2851,中再保,listed,26.15,26.4,26.1,26.35,0.1,0.381,744389,19570543,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2852,第一保,listed,28.0,28.05,27.85,27.95,-0.1,-0.3565,212584,5940230,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2855,統一證,listed,24.65,24.85,24.4,24.5,0.0,0.0,1593316,39187949,970,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-01,2867,三商壽,listed,7.26,7.28,7.25,7.27,0.01,0.1377,12815279,93158146,1555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2880,華南金,listed,29.05,29.5,29.05,29.45,0.0,0.0,12413100,365050105,3549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2881,富邦金,listed,92.5,93.7,91.8,91.8,-0.8,-0.8639,14153247,1306964187,28063,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-01,2881A,富邦特,listed,63.7,63.8,63.7,63.7,-0.1,-0.1567,16459,1049300,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,2881B,富邦金乙特,listed,61.9,62.0,61.8,62.0,0.0,0.0,6507,402632,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,2881C,富邦金丙特,listed,53.8,54.0,53.8,53.8,0.0,0.0,35078,1889463,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,2882,國泰金,listed,64.1,65.2,64.1,64.8,0.6,0.9346,22489125,1458832168,7574,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-01,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,929066,56397505,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,-0.1,-0.1658,9397,564966,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,2883,凱基金,listed,15.8,15.95,15.65,15.65,-0.1,-0.6349,23885577,375787323,5506,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-01,2883B,凱基金乙特,listed,7.7,7.7,7.68,7.69,-0.02,-0.2594,458159,3521228,139,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,2884,玉山金,listed,30.5,30.7,30.4,30.55,0.2,0.659,27041966,825918966,8907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2885,元大金,listed,35.95,36.1,35.65,35.75,-0.35,-0.9695,12505939,447689565,12915,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-01,2886,兆豐金,listed,39.8,40.5,39.8,40.3,0.2,0.4988,15397229,620932712,5329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-01,2887,台新新光金,listed,18.1,18.5,18.1,18.35,0.3,1.662,65276984,1197575425,8304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2887E,台新新光戊特一,listed,49.0,49.1,49.0,49.05,0.15,0.3067,103630,5083408,74,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,2887F,台新新光戊特二,listed,46.1,46.1,46.0,46.0,-0.1,-0.2169,24000,1105000,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,2887G,台新新光庚特一,listed,38.4,38.5,38.4,38.5,0.15,0.3911,41016,1576709,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,2887H,台新新光庚特二,listed,38.2,38.4,38.2,38.3,0.1,0.2618,101496,3885488,59,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,2887I,台新新光辛特,listed,9.3,9.31,9.29,9.29,-0.01,-0.1075,4250834,39529748,562,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,2887Z1,台新新光己特,listed,16.15,16.2,16.1,16.1,0.0,0.0,140746,2272696,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,2889,國票金,listed,16.75,17.1,16.75,17.0,0.25,1.4925,13488204,229202206,3552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2890,永豐金,listed,26.95,27.1,26.85,26.9,-0.05,-0.1855,13055067,351693361,4002,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-01,2891,中信金,listed,43.3,43.7,43.25,43.4,-0.05,-0.1151,22268620,968276145,6395,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-01,2891B,中信金乙特,listed,63.8,63.9,63.8,63.9,0.0,0.0,3666,233925,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,2891C,中信金丙特,listed,59.9,60.3,59.9,60.3,0.0,0.0,12444,747791,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,2892,第一金,listed,27.5,27.7,27.4,27.4,-0.2,-0.7246,31895774,875884386,13501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2897,王道銀行,listed,9.07,9.11,9.07,9.09,0.02,0.2205,1176391,10690027,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2897B,王道銀乙特,listed,11.95,11.95,11.95,11.95,0.05,0.4202,5000,59750,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,2901,欣欣,listed,24.85,24.85,24.5,24.85,0.0,0.0,8690,214140,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2903,遠百,listed,24.0,24.3,24.0,24.1,0.0,0.0,1531739,36896363,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2904,匯僑,listed,17.2,17.4,17.05,17.4,0.25,1.4577,70679,1219324,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2905,三商,listed,15.95,16.15,15.85,16.1,0.3,1.8987,1489996,23854523,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2906,高林,listed,13.5,13.6,13.2,13.25,-0.25,-1.8519,200624,2673796,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2908,特力,listed,20.35,20.5,20.35,20.45,0.0,0.0,395084,8080786,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2910,統領,listed,20.8,20.8,20.65,20.65,-0.4,-1.9002,8060,167053,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2911,麗嬰房,listed,4.3,4.3,4.28,4.28,-0.02,-0.4651,10491,44970,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2912,統一超,listed,241.0,243.0,240.0,240.0,0.5,0.2088,1430429,344671840,1856,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-01,2913,農林,listed,13.75,13.95,13.65,13.65,-0.15,-1.087,533672,7379711,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2915,潤泰全,listed,54.8,55.7,54.2,54.3,-0.5,-0.9124,1569723,86036791,1611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2923,鼎固-KY,listed,20.0,20.0,20.0,20.0,-0.55,-2.6764,10332,206714,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2929,淘帝-KY,listed,8.16,8.22,8.03,8.07,-0.07,-0.86,212140,1716650,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2939,永邑-KY,listed,24.6,25.5,24.6,25.5,0.55,2.2044,4005,101224,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2945,三商家購,listed,37.7,37.7,37.4,37.4,0.0,0.0,13037,489094,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-01,3002,歐格,listed,27.1,28.7,27.05,28.7,2.6,9.9617,15384832,430580604,9329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3003,健和興,listed,47.9,48.9,47.9,48.05,-0.45,-0.9278,104043,5010724,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3004,豐達科,listed,102.0,102.0,97.0,98.1,-3.4,-3.3498,1172103,115296140,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3005,神基,listed,125.5,126.0,123.0,124.0,-1.5,-1.1952,2947566,366850792,2074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3006,晶豪科,listed,78.5,78.5,76.5,77.0,-1.5,-1.9108,5197229,401618553,4759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3008,大立光,listed,2205.0,2230.0,2175.0,2180.0,-25.0,-1.1338,284322,624821765,2179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3010,華立,listed,107.0,107.0,104.5,105.5,-0.5,-0.4717,594621,62750110,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3011,今皓,listed,12.85,13.15,12.8,13.0,0.25,1.9608,289031,3746512,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3013,晟銘電,listed,131.5,133.0,128.5,129.0,-2.5,-1.9011,3567915,464461063,4190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3014,聯陽,listed,120.0,121.5,118.5,118.5,-2.0,-1.6598,559247,66744931,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3015,全漢,listed,54.0,55.3,53.6,53.7,-0.6,-1.105,1237286,67352553,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3016,嘉晶,listed,51.5,52.4,49.1,49.1,-0.45,-0.9082,3741483,189886839,2815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3017,奇鋐,listed,1380.0,1385.0,1330.0,1340.0,-35.0,-2.5455,4953191,6674854415,14481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
