date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-23,2464,盟立,listed,63.1,64.2,61.5,61.9,-0.4,-0.6421,3762557,236383665,3971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2465,麗臺,listed,63.4,63.4,61.0,61.1,-2.3,-3.6278,397045,24421274,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2466,冠西電,listed,66.9,68.9,66.9,67.0,-0.4,-0.5935,1283019,87135094,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2467,志聖,listed,227.0,239.0,225.5,234.5,8.0,3.532,2395253,558977808,2684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2468,華經,listed,44.15,44.15,42.7,42.9,-0.95,-2.1665,437874,18923273,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2471,資通,listed,49.95,50.0,49.9,49.95,-0.25,-0.498,33101,1654446,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2472,立隆電,listed,108.0,108.5,105.0,105.5,-1.5,-1.4019,1843465,196623857,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2474,可成,listed,194.5,196.0,191.0,194.5,0.0,0.0,3073692,595240325,1831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2476,鉅祥,listed,90.1,90.2,88.4,88.5,-0.9,-1.0067,1249386,111360593,1558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2477,美隆電,listed,24.1,24.1,23.85,23.9,-0.1,-0.4167,63480,1521247,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2478,大毅,listed,57.3,57.5,56.3,56.3,-0.4,-0.7055,591655,33624530,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2480,敦陽科,listed,153.0,153.0,151.0,151.0,-0.5,-0.33,61276,9297803,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2481,強茂,listed,85.5,85.5,83.0,83.4,-1.3,-1.5348,10414149,872503750,14402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2482,連宇,listed,17.45,17.55,17.45,17.5,0.1,0.5747,59422,1039701,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2483,百容,listed,18.65,19.1,18.6,18.7,-0.25,-1.3193,20967,394306,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2484,希華,listed,21.0,21.0,20.55,20.9,0.05,0.2398,205013,4250314,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2485,兆赫,listed,29.45,30.0,28.75,29.3,-0.15,-0.5093,31254717,913873892,15420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2486,一詮,listed,94.1,94.5,92.3,92.3,-1.2,-1.2834,5136469,478900034,4015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2488,漢平,listed,45.95,45.95,45.55,45.55,-0.05,-0.1096,91382,4173543,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2489,瑞軒,listed,15.25,15.35,14.75,14.75,-0.45,-2.9605,3764116,56289375,2376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2491,吉祥全,listed,22.55,23.7,21.5,21.6,0.05,0.232,4259606,96079267,2125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2492,華新科,listed,117.5,118.5,115.5,116.0,-0.5,-0.4292,2518255,294218394,2191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2493,揚博,listed,100.0,101.5,99.2,99.2,0.0,0.0,585728,58495097,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2495,普安,listed,30.55,32.0,30.1,31.05,0.65,2.1382,18666141,580076188,11514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2496,卓越,listed,68.7,68.7,68.0,68.6,0.1,0.146,43095,2939374,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2497,怡利電,listed,47.3,47.3,45.6,46.45,-0.8,-1.6931,225066,10468088,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2498,宏達電,listed,50.5,50.7,49.75,49.75,-0.2,-0.4004,4833399,242245055,2931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2501,國建,listed,23.15,23.75,23.05,23.65,0.4,1.7204,3124787,73478660,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2504,國產,listed,37.5,38.7,37.5,38.05,0.8,2.1477,11382068,433074710,6170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2505,國揚,listed,19.8,19.95,19.7,19.85,0.15,0.7614,388932,7725087,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2506,太設,listed,9.32,9.41,9.31,9.41,0.0,0.0,105383,985593,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2509,全坤建,listed,16.0,16.0,15.45,15.45,-0.55,-3.4375,437244,6828590,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2511,太子,listed,8.21,8.22,8.16,8.17,-0.05,-0.6083,578001,4731943,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2514,龍邦,listed,14.9,14.9,14.8,14.85,-0.05,-0.3356,23563,349957,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2515,中工,listed,13.4,13.55,13.2,13.3,-0.05,-0.3745,5125311,68132365,1590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2516,新建,listed,15.3,15.35,14.95,14.95,-0.35,-2.2876,335655,5066520,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2520,冠德,listed,34.85,35.2,34.15,35.0,0.4,1.1561,9734481,336632545,5658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2524,京城,listed,42.6,42.8,42.35,42.6,0.25,0.5903,78068,3324697,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2527,宏璟,listed,28.7,28.9,28.25,28.3,-0.4,-1.3937,136808,3882921,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2528,皇普,listed,31.1,31.2,30.85,31.2,0.1,0.3215,511895,15909446,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2530,華建,listed,28.9,29.05,28.6,28.75,-0.15,-0.519,752728,21613338,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2534,宏盛,listed,20.7,20.7,20.45,20.65,0.0,0.0,321768,6611823,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2535,達欣工,listed,63.0,63.0,62.5,62.5,-0.4,-0.6359,120400,7540819,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2536,宏普,listed,26.6,26.6,26.4,26.5,-0.05,-0.1883,105829,2804732,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2537,聯上發,listed,11.75,12.5,11.7,12.25,0.5,4.2553,7413185,90124842,2996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2538,基泰,listed,11.3,11.4,11.25,11.4,0.05,0.4405,279383,3156230,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2539,櫻花建,listed,48.0,48.05,47.8,48.0,0.0,0.0,286448,13735417,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2540,愛山林,listed,48.55,50.8,48.55,50.5,1.75,3.5897,1043767,52164464,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2542,興富發,listed,39.15,39.65,39.0,39.35,0.25,0.6394,3062872,120702258,2141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2543,皇昌,listed,61.8,62.5,61.1,62.1,1.0,1.6367,1283146,79538791,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2545,皇翔,listed,38.6,39.1,38.6,39.0,0.1,0.2571,201039,7830733,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2546,根基,listed,87.1,87.8,87.0,87.3,0.1,0.1147,46296,4047737,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2547,日勝生,listed,10.8,10.85,10.7,10.75,0.0,0.0,769770,8285320,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2548,華固,listed,114.5,119.0,114.5,118.0,3.5,3.0568,2841339,334125342,2512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2597,潤弘,listed,165.0,167.5,164.0,167.0,2.0,1.2121,361981,60050574,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2601,益航,listed,5.55,5.58,5.51,5.54,0.0,0.0,469645,2597901,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2603,長榮,listed,186.5,186.5,185.0,186.0,0.0,0.0,6753817,1255597078,5156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2605,新興,listed,26.5,26.8,26.4,26.4,-0.1,-0.3774,5168896,137171772,2193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2606,裕民,listed,61.1,61.7,60.6,61.2,-0.4,-0.6494,5676644,346812659,3559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2607,榮運,listed,57.9,58.5,57.3,57.5,-0.5,-0.8621,2617716,150794995,2089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2608,嘉里大榮,listed,33.2,33.3,33.05,33.15,-0.1,-0.3008,115185,3820690,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2609,陽明,listed,52.7,53.1,52.7,52.8,0.1,0.1898,7323327,386852989,5365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2610,華航,listed,20.0,20.0,19.85,19.9,-0.05,-0.2506,11936046,237612169,3567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2611,志信,listed,14.9,14.9,14.8,14.9,0.0,0.0,163711,2432114,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2612,中航,listed,60.2,60.6,59.7,60.0,-0.1,-0.1664,906605,54440848,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2613,中櫃,listed,23.45,23.55,23.3,23.55,0.1,0.4264,301618,7050763,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2614,東森,listed,22.65,22.9,22.5,22.6,0.05,0.2217,1248619,28375333,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2615,萬海,listed,78.6,78.9,78.2,78.5,0.3,0.3836,2817805,221330282,2276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2616,山隆,listed,13.75,13.75,13.6,13.6,-0.1,-0.7299,62412,852814,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2617,台航,listed,31.1,31.1,30.65,30.7,-0.35,-1.1272,332814,10240155,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2618,長榮航,listed,36.5,36.55,36.3,36.5,0.05,0.1372,10383364,378377248,4732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2630,亞航,listed,52.6,56.5,52.3,54.6,3.2,6.2257,16224482,888308115,11640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2633,台灣高鐵,listed,27.9,28.15,27.9,28.05,0.1,0.3578,3369174,94561413,1736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2634,漢翔,listed,51.0,53.1,50.9,51.7,0.9,1.7717,15443118,804624078,9501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2636,台驊控股,listed,66.0,66.3,65.9,66.3,0.3,0.4545,167066,11040794,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2637,慧洋-KY,listed,68.7,69.7,68.1,69.0,0.3,0.4367,3509932,241680186,2616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2642,宅配通,listed,26.2,26.5,26.2,26.3,0.1,0.3817,46485,1226224,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2645,長榮航太,listed,146.0,148.5,144.5,147.0,2.0,1.3793,6106238,897882725,4353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2646,星宇航空,listed,23.5,23.75,23.5,23.7,0.3,1.2821,4702955,111141530,2693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2701,萬企,listed,11.0,11.1,11.0,11.1,0.05,0.4525,53232,588211,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2702,華園,listed,11.95,11.95,11.9,11.95,0.0,0.0,10345,123706,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2704,國賓,listed,43.25,43.75,43.2,43.55,-0.05,-0.1147,150214,6530038,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2705,六福,listed,16.75,16.75,16.65,16.7,0.05,0.3003,3248366,59309247,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2706,第一店,listed,13.0,13.0,12.85,12.9,-0.1,-0.7692,145472,1881005,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2707,晶華,listed,189.0,189.5,189.0,189.0,0.0,0.0,43138,8162399,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2712,遠雄來,listed,18.1,18.1,18.0,18.0,-0.35,-1.9074,6110,110091,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2722,夏都,listed,26.85,26.85,26.3,26.4,-0.05,-0.189,52709,1389792,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2723,美食-KY,listed,72.4,72.5,71.1,71.2,-0.5,-0.6974,354491,25406446,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2727,王品,listed,218.0,218.0,216.5,218.0,0.0,0.0,146669,31899537,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2731,雄獅,listed,167.0,167.5,166.0,166.5,-0.5,-0.2994,194668,32476822,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2739,寒舍,listed,35.65,35.95,35.6,35.6,-0.35,-0.9736,22061,786880,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2748,雲品,listed,43.6,43.6,42.8,42.9,-0.2,-0.464,113072,4858739,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2753,八方雲集,listed,198.0,198.5,196.5,197.0,0.0,0.0,300298,59228773,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2762,世界健身-KY,listed,77.5,77.7,76.2,76.6,-0.9,-1.1613,46359,3571743,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2801,彰銀,listed,21.2,21.25,20.95,21.0,-0.15,-0.7092,12414221,261193271,3755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2812,台中銀,listed,21.55,21.6,21.25,21.35,-0.15,-0.6977,7873268,167974994,3360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2816,旺旺保,listed,29.2,29.35,28.9,29.35,-0.05,-0.1701,118947,3469319,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2820,華票,listed,16.95,16.95,16.9,16.9,-0.05,-0.295,273313,4624533,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2832,台產,listed,50.8,51.0,50.7,50.8,-0.4,-0.7813,136477,6946100,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2834,臺企銀,listed,16.3,16.3,16.1,16.2,-0.1,-0.6135,9429548,152795260,3610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2836,高雄銀,listed,12.6,12.65,12.5,12.5,-0.1,-0.7937,2146383,27019937,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2836A,高雄銀甲特,listed,,,,,0.0,,600,14194,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-12-23,2838,聯邦銀,listed,19.7,19.8,19.6,19.8,0.1,0.5076,1226660,24190875,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2838A,聯邦銀甲特,listed,54.4,54.5,54.4,54.5,0.0,0.0,22000,1198800,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-23,2845,遠東銀,listed,13.0,13.0,12.9,12.9,-0.1,-0.7692,3794894,49096165,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2849,安泰銀,listed,13.7,13.7,13.45,13.5,-0.2,-1.4599,55888,756720,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2850,新產,listed,118.0,118.5,117.5,118.0,0.0,0.0,208480,24608259,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2851,中再保,listed,26.15,26.25,26.1,26.2,-0.05,-0.1905,259916,6798014,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2852,第一保,listed,28.05,28.05,27.8,27.9,-0.15,-0.5348,344913,9617153,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2855,統一證,listed,24.35,24.4,24.1,24.2,-0.15,-0.616,1354908,32815375,1050,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-23,2867,三商壽,listed,7.89,7.93,7.74,7.88,-0.01,-0.1267,17901842,140244559,3938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2880,華南金,listed,31.8,32.35,31.5,32.0,0.1,0.3135,49178926,1576917760,10602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2881,富邦金,listed,98.5,98.6,96.7,98.1,-0.1,-0.1018,16397664,1600838546,15247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-23,2881A,富邦特,listed,63.3,63.4,63.2,63.4,0.1,0.158,48279,3054141,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,2881B,富邦金乙特,listed,61.6,61.7,61.6,61.7,0.0,0.0,42085,2592636,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,2881C,富邦金丙特,listed,53.8,53.8,53.5,53.5,0.0,0.0,23182,1240530,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,2882,國泰金,listed,76.8,76.8,74.7,76.7,0.2,0.2614,39725029,3015236660,22917,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-23,2882A,國泰特,listed,60.7,60.7,60.7,60.7,0.0,0.0,3508465,212617580,45,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,2882B,國泰金乙特,listed,59.9,60.0,59.9,60.0,0.0,0.0,5353,320697,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,2883,凱基金,listed,17.75,17.75,17.5,17.7,-0.05,-0.2817,33168868,585321719,8336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-23,2883B,凱基金乙特,listed,7.89,7.89,7.86,7.88,-0.01,-0.1267,827144,6514793,162,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,2884,玉山金,listed,33.2,33.55,32.75,33.55,0.25,0.7508,106150508,3535273595,26522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2885,元大金,listed,40.0,40.8,39.95,40.55,0.55,1.375,30848461,1246628835,9391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-23,2886,兆豐金,listed,41.05,41.2,40.7,40.95,-0.25,-0.6068,12647133,517567182,10978,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-23,2887,台新新光金,listed,21.2,21.25,20.9,20.9,-0.3,-1.4151,362589926,7655190199,24512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2887E,台新新光戊特一,listed,49.75,50.1,49.7,49.75,0.0,0.0,118075,5893713,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-23,2887F,台新新光戊特二,listed,46.45,46.5,46.4,46.4,0.0,0.0,13058,606472,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-23,2887G,台新新光庚特一,listed,39.55,39.65,39.55,39.65,0.05,0.1263,138251,5474439,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-23,2887H,台新新光庚特二,listed,39.0,39.05,38.95,38.95,-0.1,-0.2561,114671,4471084,81,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-23,2887I,台新新光辛特,listed,9.34,9.34,9.32,9.33,-0.01,-0.1071,5890958,54977960,973,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-23,2887Z1,台新新光己特,listed,16.6,16.6,16.55,16.6,0.0,0.0,118967,1973903,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-23,2889,國票金,listed,16.55,16.65,16.45,16.45,-0.1,-0.6042,3927995,64891141,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2890,永豐金,listed,29.25,29.3,28.75,29.05,-0.25,-0.8532,31727814,920846146,14498,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-23,2891,中信金,listed,50.4,50.4,49.85,50.4,0.0,0.0,51498944,2582201017,11416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-23,2891B,中信金乙特,listed,63.7,63.8,63.7,63.8,0.0,0.0,3032,193328,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,2891C,中信金丙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,2124,127924,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,2892,第一金,listed,30.1,30.2,29.6,29.65,-0.45,-1.495,99303618,2961507255,18392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2897,王道銀行,listed,9.19,9.22,9.18,9.19,0.0,0.0,1115820,10259221,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,10000,118500,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-23,2901,欣欣,listed,25.5,25.5,25.0,25.2,0.05,0.1988,5740,144272,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2903,遠百,listed,22.4,22.6,22.15,22.3,0.0,0.0,6711511,150213582,4301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2904,匯僑,listed,17.05,17.1,17.0,17.05,0.0,0.0,36700,624463,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2905,三商,listed,16.4,16.4,16.15,16.3,-0.25,-1.5106,1407125,22898819,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2906,高林,listed,13.1,13.1,12.8,12.9,-0.15,-1.1494,206273,2670247,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2908,特力,listed,20.4,20.45,20.3,20.4,0.0,0.0,346174,7056134,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2910,統領,listed,,,,,0.0,,300,6300,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-23,2911,麗嬰房,listed,4.72,4.72,4.6,4.7,-0.02,-0.4237,32522,152043,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2912,統一超,listed,221.5,226.0,221.5,221.5,0.0,0.0,2163051,484250466,2824,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-23,2913,農林,listed,13.85,13.85,13.7,13.75,-0.1,-0.722,573997,7908176,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2915,潤泰全,listed,56.3,56.5,55.9,56.1,-0.1,-0.1779,1283185,72051252,1206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2923,鼎固-KY,listed,20.2,20.8,19.9,19.95,-0.5,-2.445,56078,1126588,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2929,淘帝-KY,listed,8.0,8.0,7.91,7.95,-0.05,-0.625,108440,862955,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2939,永邑-KY,listed,23.5,23.6,23.5,23.6,0.1,0.4255,53605,1260068,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2945,三商家購,listed,38.15,38.15,38.15,38.15,0.0,0.0,4113,156909,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-23,3002,歐格,listed,27.4,27.8,26.6,26.6,-0.5,-1.845,1583640,42978169,1457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3003,健和興,listed,48.6,49.2,48.6,48.7,0.1,0.2058,146494,7155759,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3004,豐達科,listed,103.5,106.5,102.5,105.5,2.5,2.4272,939305,98625526,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3005,神基,listed,118.5,120.0,118.0,119.0,0.5,0.4219,1498575,178712421,1277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3006,晶豪科,listed,85.7,89.5,85.0,87.7,3.6,4.2806,15630001,1362912750,15068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3008,大立光,listed,2220.0,2250.0,2200.0,2245.0,5.0,0.2232,584197,1306979570,3170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3010,華立,listed,114.0,114.5,112.0,113.0,-1.0,-0.8772,1421168,160574642,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3011,今皓,listed,15.0,15.35,14.65,14.8,-0.1,-0.6711,1581290,23614211,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3013,晟銘電,listed,131.5,134.0,130.5,131.0,1.0,0.7692,2835608,374161969,2436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3014,聯陽,listed,116.5,116.5,115.0,115.5,-0.5,-0.431,351209,40617633,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
