date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-24,2505,國揚,listed,19.95,20.0,19.8,19.85,0.0,0.0,613180,12228380,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2506,太設,listed,9.41,9.41,9.34,9.39,-0.02,-0.2125,68947,646309,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2509,全坤建,listed,15.45,15.7,15.35,15.4,-0.05,-0.3236,518768,8037657,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2511,太子,listed,8.17,8.33,8.17,8.19,0.02,0.2448,1127555,9284674,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2514,龍邦,listed,14.9,14.95,14.8,14.8,-0.05,-0.3367,34437,512062,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2515,中工,listed,13.3,13.45,13.25,13.35,0.05,0.3759,4135418,55141408,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2516,新建,listed,14.9,15.1,14.9,15.0,0.05,0.3344,103174,1546105,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2520,冠德,listed,35.0,36.4,34.9,35.5,0.5,1.4286,13629048,483757859,7108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2524,京城,listed,43.0,45.45,43.0,44.0,1.4,3.2864,511341,22688222,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2527,宏璟,listed,28.35,29.35,28.25,29.0,0.7,2.4735,456766,13253406,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2528,皇普,listed,31.25,32.0,31.25,31.4,0.2,0.641,1014487,32160927,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2530,華建,listed,28.75,28.9,28.4,28.5,-0.25,-0.8696,677848,19427068,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2534,宏盛,listed,20.65,20.9,20.5,20.9,0.25,1.2107,512907,10642943,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2535,達欣工,listed,62.9,63.0,62.5,62.8,0.3,0.48,148819,9325871,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2536,宏普,listed,26.5,26.8,26.45,26.65,0.15,0.566,153373,4089776,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2537,聯上發,listed,12.5,12.75,12.2,12.3,0.05,0.4082,6518552,81058195,2712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2538,基泰,listed,11.4,11.5,11.25,11.35,-0.05,-0.4386,328492,3735334,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2539,櫻花建,listed,48.1,48.9,48.1,48.35,0.35,0.7292,361518,17527688,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2540,愛山林,listed,50.9,52.9,50.7,52.0,1.5,2.9703,1370028,71153896,2129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2542,興富發,listed,39.5,40.3,39.5,39.95,0.6,1.5248,5342407,213166899,4072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2543,皇昌,listed,62.9,63.6,62.6,62.7,0.6,0.9662,1608368,101443026,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2545,皇翔,listed,39.05,40.15,39.05,39.65,0.65,1.6667,609865,24258886,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2546,根基,listed,87.6,88.8,87.6,88.3,1.0,1.1455,109917,9699644,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2547,日勝生,listed,10.8,11.35,10.8,11.15,0.4,3.7209,4610560,51451961,1604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2548,華固,listed,116.5,122.0,116.5,121.0,3.0,2.5424,2946091,354718091,2831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2597,潤弘,listed,168.0,169.0,167.5,168.0,1.0,0.5988,331565,55845311,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2601,益航,listed,5.54,5.6,5.51,5.52,-0.02,-0.361,639122,3540898,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2603,長榮,listed,186.0,189.5,185.5,188.5,2.5,1.3441,11025057,2073048969,8506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2605,新興,listed,26.2,26.55,25.85,26.15,-0.25,-0.947,6700998,174914582,3432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2606,裕民,listed,60.9,61.4,60.4,61.0,-0.2,-0.3268,5814639,353288629,3794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2607,榮運,listed,58.2,60.8,58.0,58.0,0.5,0.8696,3998760,234361627,2705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2608,嘉里大榮,listed,33.15,33.3,33.15,33.25,0.1,0.3017,104131,3455316,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2609,陽明,listed,53.5,56.3,53.5,55.3,2.5,4.7348,45491340,2520467533,25155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2610,華航,listed,19.95,20.0,19.85,19.9,0.0,0.0,11630911,231626399,4187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2611,志信,listed,14.9,15.15,14.8,14.8,-0.1,-0.6711,275628,4106070,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2612,中航,listed,59.9,60.5,59.3,59.5,-0.5,-0.8333,1108995,66145918,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2613,中櫃,listed,23.6,24.25,23.4,23.4,-0.15,-0.6369,783225,18578060,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2614,東森,listed,22.75,23.25,22.65,23.2,0.6,2.6549,1692926,38928155,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2615,萬海,listed,79.0,81.5,78.6,78.7,0.2,0.2548,14771001,1179807545,9112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2616,山隆,listed,13.6,13.7,13.6,13.65,0.05,0.3676,27722,378627,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2617,台航,listed,30.55,30.95,30.55,30.55,-0.15,-0.4886,487766,14943628,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2618,長榮航,listed,36.35,36.55,36.3,36.5,0.0,0.0,10876351,396391768,4735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2630,亞航,listed,54.5,55.0,53.2,54.0,-0.6,-1.0989,5880102,317553827,7396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2633,台灣高鐵,listed,28.05,28.05,27.9,27.95,-0.1,-0.3565,981846,27430267,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2634,漢翔,listed,51.7,52.0,51.0,51.0,-0.7,-1.354,5710880,293859671,5648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2636,台驊控股,listed,66.3,67.8,66.3,66.6,0.3,0.4525,330069,22124304,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2637,慧洋-KY,listed,68.9,69.5,67.7,68.0,-1.0,-1.4493,2849278,194608344,3768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2642,宅配通,listed,26.3,26.3,26.1,26.2,-0.1,-0.3802,75991,1990027,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2645,長榮航太,listed,147.5,149.5,146.0,146.5,-0.5,-0.3401,4832347,711174807,2772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2646,星宇航空,listed,23.7,23.75,23.55,23.7,0.0,0.0,2269808,53670796,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2701,萬企,listed,11.1,11.1,11.05,11.1,0.0,0.0,101025,1120026,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2702,華園,listed,12.0,12.0,11.85,11.9,-0.05,-0.4184,13958,166750,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2704,國賓,listed,43.4,43.6,43.25,43.5,-0.05,-0.1148,78147,3398714,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2705,六福,listed,16.8,16.8,16.6,16.7,0.0,0.0,78989,1318360,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2706,第一店,listed,12.95,12.95,12.85,12.9,0.0,0.0,158448,2041475,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2707,晶華,listed,189.0,189.5,189.0,189.0,0.0,0.0,78144,14791057,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2712,遠雄來,listed,18.0,18.15,17.95,18.15,0.15,0.8333,11405,205610,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2722,夏都,listed,26.7,26.75,26.1,26.15,-0.25,-0.947,38196,1004319,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2723,美食-KY,listed,71.3,71.6,69.8,70.0,-1.2,-1.6854,311956,21989348,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2727,王品,listed,218.0,219.0,217.0,218.5,0.5,0.2294,178983,39030721,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2731,雄獅,listed,167.5,167.5,163.5,164.5,-2.0,-1.2012,399567,65902292,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2739,寒舍,listed,35.65,35.9,35.3,35.5,-0.1,-0.2809,26113,928720,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2748,雲品,listed,43.1,43.15,42.7,42.75,-0.15,-0.3497,45117,1934394,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2753,八方雲集,listed,194.0,194.0,190.0,190.5,0.0,0.0,472692,90445049,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2762,世界健身-KY,listed,76.6,77.6,76.5,76.9,0.3,0.3916,24207,1855480,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2801,彰銀,listed,21.0,21.05,20.8,20.85,-0.15,-0.7143,13048219,272680630,3627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2812,台中銀,listed,21.35,21.35,21.0,21.05,-0.3,-1.4052,16117498,340431283,7690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2816,旺旺保,listed,29.5,29.6,29.25,29.5,0.15,0.5111,109295,3216814,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2820,華票,listed,16.9,16.95,16.85,16.85,-0.05,-0.2959,404127,6816320,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2832,台產,listed,51.3,51.3,50.4,50.8,0.0,0.0,150950,7650889,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2834,臺企銀,listed,16.2,16.25,16.05,16.15,-0.05,-0.3086,10200527,164515543,4034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2836,高雄銀,listed,12.55,12.55,12.4,12.45,-0.05,-0.4,629753,7841388,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2836A,高雄銀甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-24,2838,聯邦銀,listed,19.8,19.8,19.6,19.6,-0.2,-1.0101,677847,13346669,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.5,0.0,0.0,38000,2067600,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-24,2845,遠東銀,listed,12.9,13.0,12.85,12.9,0.0,0.0,5628931,72842024,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2849,安泰銀,listed,13.5,13.5,13.35,13.35,-0.15,-1.1111,83485,1118273,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2850,新產,listed,118.5,118.5,117.0,117.0,-1.0,-0.8475,143029,16813134,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2851,中再保,listed,26.15,26.3,26.05,26.1,-0.1,-0.3817,628671,16449591,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2852,第一保,listed,28.0,28.0,27.65,27.95,0.05,0.1792,438525,12206731,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2855,統一證,listed,24.2,24.3,24.0,24.0,-0.2,-0.8264,2735081,65921464,1301,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-24,2867,三商壽,listed,7.88,7.96,7.78,7.96,0.08,1.0152,21462811,170156547,4467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2880,華南金,listed,31.75,32.0,31.35,32.0,0.0,0.0,52836001,1680308161,16586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2881,富邦金,listed,98.4,98.8,97.9,98.0,-0.1,-0.1019,15681176,1539923778,9219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-24,2881A,富邦特,listed,63.3,63.4,63.3,63.4,0.0,0.0,7369,466263,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,2881B,富邦金乙特,listed,61.6,61.7,61.6,61.7,0.0,0.0,28554,1759001,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,2881C,富邦金丙特,listed,53.5,53.5,53.5,53.5,0.0,0.0,16111,861846,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,2882,國泰金,listed,77.0,77.3,75.1,75.9,-0.8,-1.043,43933293,3327093980,38705,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-24,2882A,國泰特,listed,60.7,60.7,60.7,60.7,0.0,0.0,34287,2081041,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,2882B,國泰金乙特,listed,59.9,60.0,59.9,60.0,0.0,0.0,27794,1664759,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,2883,凱基金,listed,17.75,17.8,17.5,17.55,-0.15,-0.8475,29762792,524169242,8994,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-24,2883B,凱基金乙特,listed,7.87,7.9,7.82,7.88,0.0,0.0,1283445,10099088,248,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,2884,玉山金,listed,33.15,33.95,32.85,33.95,0.4,1.1923,107419499,3612624206,24649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2885,元大金,listed,40.55,40.6,40.0,40.1,-0.45,-1.1097,22293939,896186280,11858,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-24,2886,兆豐金,listed,40.95,40.95,40.6,40.7,-0.25,-0.6105,11623819,473980539,14108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-24,2887,台新新光金,listed,21.05,21.25,20.75,20.75,-0.15,-0.7177,322884889,6790607597,22526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2887E,台新新光戊特一,listed,49.9,50.0,49.9,49.95,0.2,0.402,78166,3907463,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-24,2887F,台新新光戊特二,listed,46.4,46.45,46.35,46.35,-0.05,-0.1078,43093,1998563,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-24,2887G,台新新光庚特一,listed,39.65,39.65,39.6,39.65,0.0,0.0,85555,3390967,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-24,2887H,台新新光庚特二,listed,38.95,39.1,38.95,39.1,0.15,0.3851,70256,2741642,77,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-24,2887I,台新新光辛特,listed,9.33,9.34,9.32,9.33,0.0,0.0,4369786,40769433,811,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-24,2887Z1,台新新光己特,listed,16.6,16.6,16.6,16.6,0.0,0.0,5588,92703,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-24,2889,國票金,listed,16.45,16.45,16.2,16.2,-0.25,-1.5198,4798499,78181059,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2890,永豐金,listed,28.95,29.1,28.7,28.85,-0.2,-0.6885,28326187,817766888,12457,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-24,2891,中信金,listed,50.1,50.9,49.85,50.3,-0.1,-0.1984,57248619,2871231856,18747,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-24,2891B,中信金乙特,listed,63.8,63.8,63.8,63.8,0.0,0.0,2276,144621,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,2891C,中信金丙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,3157,189689,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,2892,第一金,listed,29.75,30.05,29.25,29.3,-0.35,-1.1804,85511344,2521350598,20813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2897,王道銀行,listed,9.18,9.23,9.18,9.2,0.01,0.1088,1739967,16012436,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,100291,1188462,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-24,2901,欣欣,listed,25.3,25.3,24.85,24.85,-0.35,-1.3889,9316,232937,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2903,遠百,listed,22.35,22.45,22.1,22.15,-0.15,-0.6726,7909648,175583888,4873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2904,匯僑,listed,17.15,17.15,17.0,17.0,-0.05,-0.2933,19165,326548,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2905,三商,listed,16.2,16.3,15.9,16.0,-0.3,-1.8405,1405566,22567110,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2906,高林,listed,12.9,12.95,12.75,12.9,0.0,0.0,78939,1015472,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2908,特力,listed,20.4,20.45,20.3,20.4,0.0,0.0,292022,5956200,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2910,統領,listed,,,,,0.0,,103,2206,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-24,2911,麗嬰房,listed,4.42,4.7,4.42,4.68,-0.02,-0.4255,71162,318584,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2912,統一超,listed,221.5,223.0,220.5,221.5,0.0,0.0,2265709,501937369,2965,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-24,2913,農林,listed,13.75,13.8,13.55,13.55,-0.2,-1.4545,892216,12177230,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2915,潤泰全,listed,56.4,56.9,55.7,55.7,-0.4,-0.713,1981962,111582714,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2923,鼎固-KY,listed,19.9,20.0,19.8,19.8,-0.15,-0.7519,36276,720359,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2929,淘帝-KY,listed,7.92,7.93,7.86,7.9,-0.05,-0.6289,87336,690246,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2939,永邑-KY,listed,23.6,23.6,23.25,23.25,-0.35,-1.4831,12016,280936,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,2945,三商家購,listed,38.0,38.05,38.0,38.0,-0.15,-0.3932,4100,155936,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-24,3002,歐格,listed,26.85,27.6,26.6,26.7,0.1,0.3759,1712042,46459178,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3003,健和興,listed,48.9,49.2,48.2,48.25,-0.45,-0.924,121279,5898609,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3004,豐達科,listed,106.0,106.0,102.5,102.5,-3.0,-2.8436,410439,42796172,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3005,神基,listed,119.5,120.5,118.0,118.0,-1.0,-0.8403,1292279,153690596,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3006,晶豪科,listed,89.3,96.4,87.5,96.4,8.7,9.9202,35139980,3323502327,22876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3008,大立光,listed,2275.0,2345.0,2250.0,2250.0,5.0,0.2227,1426759,3282174460,5660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3010,華立,listed,113.5,114.5,112.5,113.0,0.0,0.0,1038817,117785356,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3011,今皓,listed,14.9,14.9,14.5,14.55,-0.25,-1.6892,958387,14010336,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3013,晟銘電,listed,132.0,132.5,129.0,129.0,-2.0,-1.5267,1861448,242043250,1808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3014,聯陽,listed,116.0,117.5,116.0,116.0,0.5,0.4329,451275,52607242,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3015,全漢,listed,53.8,54.2,53.0,53.0,-0.3,-0.5629,170982,9152261,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3016,嘉晶,listed,51.9,51.9,50.4,50.9,-0.3,-0.5859,758708,38603445,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3017,奇鋐,listed,1520.0,1525.0,1485.0,1500.0,-10.0,-0.6623,2659963,3990098495,8395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3018,隆銘綠能,listed,11.9,11.9,11.9,11.9,0.0,0.0,4318,51490,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3019,亞光,listed,141.0,141.5,138.0,138.5,-1.0,-0.7168,2178809,304266462,2055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3021,鴻名,listed,17.6,17.9,17.5,17.55,-0.05,-0.2841,72034,1268942,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3022,威強電,listed,65.7,65.9,64.1,64.2,-1.0,-1.5337,641263,41542807,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3023,信邦,listed,199.0,201.5,199.0,199.0,0.0,0.0,670230,133968251,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3024,憶聲,listed,11.2,11.3,11.15,11.3,0.1,0.8929,545599,6123597,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3025,星通,listed,68.0,68.6,66.2,67.9,2.4,3.6641,7935604,534977914,8521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3026,禾伸堂,listed,102.0,103.5,99.7,99.8,-1.2,-1.1881,1217192,122517463,1336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3027,盛達,listed,23.95,23.95,23.25,23.25,-0.45,-1.8987,209986,4938503,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3028,增你強,listed,38.6,38.6,38.0,38.1,-0.3,-0.7812,881127,33642136,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3029,零壹,listed,112.5,113.0,111.0,111.5,-1.0,-0.8889,496507,55583116,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3030,德律,listed,194.5,197.5,193.0,193.0,0.5,0.2597,7190552,1400402274,16724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3031,佰鴻,listed,20.0,20.15,19.8,19.95,0.1,0.5038,231788,4626042,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3032,偉訓,listed,77.3,78.5,77.1,77.6,0.4,0.5181,354721,27513837,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3033,威健,listed,30.8,30.85,30.55,30.6,-0.2,-0.6494,558706,17142240,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3034,聯詠,listed,373.5,382.0,373.5,377.0,2.5,0.6676,1468631,555347114,2143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3035,智原,listed,165.0,167.0,164.5,164.5,0.5,0.3049,1246330,206269626,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3036,文曄,listed,146.5,146.5,142.5,142.5,-3.5,-2.3973,12669014,1822116390,6827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3036A,文曄甲特,listed,51.4,51.4,51.4,51.4,0.1,0.1949,32160,1653022,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-24,3037,欣興,listed,218.5,220.5,215.0,217.0,1.5,0.6961,13473338,2931584972,10742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3038,全台,listed,23.75,24.2,23.25,23.45,-0.2,-0.8457,782631,18566218,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3040,遠見,listed,57.0,57.4,56.0,56.5,0.0,0.0,143941,8139898,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3041,揚智,listed,25.3,25.3,24.3,24.4,-0.65,-2.5948,791389,19431329,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3042,晶技,listed,83.5,84.4,82.3,82.4,-0.6,-0.7229,1558959,129439185,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3043,科風,listed,21.65,21.9,21.55,21.6,-0.05,-0.2309,78457,1703162,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-24,3044,健鼎,listed,315.0,328.0,315.0,322.0,9.5,3.04,5344026,1725349498,7239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
