date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-22,2601,益航,listed,5.55,5.56,5.49,5.54,0.01,0.1808,785524,4338723,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2603,長榮,listed,186.0,186.5,184.5,186.0,0.5,0.2695,7948401,1474568465,5742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2605,新興,listed,26.1,26.5,25.85,26.5,0.4,1.5326,6522252,171335790,2897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2606,裕民,listed,60.8,61.6,60.4,61.6,0.2,0.3257,6074207,371520255,4468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2607,榮運,listed,57.9,58.1,57.0,58.0,0.3,0.5199,2269964,130869101,1511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2608,嘉里大榮,listed,33.35,33.4,33.2,33.25,0.0,0.0,162270,5399192,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2609,陽明,listed,52.3,52.7,52.0,52.7,0.4,0.7648,10902605,571048022,6588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2610,華航,listed,20.0,20.05,19.85,19.95,0.1,0.5038,22732280,453255133,6647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2611,志信,listed,14.95,15.0,14.8,14.9,-0.05,-0.3344,228034,3393461,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2612,中航,listed,60.1,60.4,59.2,60.1,0.1,0.1667,933289,55973096,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2613,中櫃,listed,23.5,23.5,23.2,23.45,-0.05,-0.2128,360902,8427265,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2614,東森,listed,24.0,24.2,22.45,22.55,-1.1,-4.6512,5105803,116985701,4993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2615,萬海,listed,77.7,78.6,77.6,78.2,0.2,0.2564,4382686,341947118,3256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2616,山隆,listed,13.8,13.8,13.65,13.7,0.05,0.3663,42256,578787,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2617,台航,listed,30.55,31.1,30.5,31.05,0.5,1.6367,791228,24441855,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2618,長榮航,listed,36.4,36.6,36.2,36.45,0.25,0.6906,15772655,573497585,5675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2630,亞航,listed,51.2,51.8,50.8,51.4,0.6,1.1811,1306060,66990958,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2633,台灣高鐵,listed,27.8,27.95,27.7,27.95,0.1,0.3591,3331717,92893164,1860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2634,漢翔,listed,50.9,51.3,50.5,50.8,0.0,0.0,4073631,207140907,2780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2636,台驊控股,listed,65.7,66.1,65.2,66.0,0.3,0.4566,252313,16586483,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2637,慧洋-KY,listed,67.6,68.7,67.2,68.7,1.1,1.6272,3005889,204861012,2404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2642,宅配通,listed,26.2,26.45,26.15,26.2,0.05,0.1912,50697,1329298,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2645,長榮航太,listed,145.5,147.5,143.5,145.0,1.0,0.6944,5224901,757964615,2983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2646,星宇航空,listed,23.45,23.45,23.3,23.4,0.0,0.0,2494513,58360217,1708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2701,萬企,listed,11.1,11.1,11.0,11.05,0.0,0.0,53486,590862,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2702,華園,listed,11.95,12.05,11.8,11.95,0.0,0.0,146611,1754028,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2704,國賓,listed,43.35,43.7,43.25,43.6,0.25,0.5767,107128,4656292,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2705,六福,listed,16.65,16.7,16.6,16.65,0.0,0.0,981483,14856494,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2706,第一店,listed,12.95,13.0,12.95,13.0,0.0,0.0,67102,869856,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2707,晶華,listed,189.5,189.5,188.0,189.0,-0.5,-0.2639,109835,20742553,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2712,遠雄來,listed,18.4,18.4,18.0,18.35,-0.05,-0.2717,11000,199500,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2722,夏都,listed,26.15,26.5,26.15,26.45,-0.3,-1.1215,52144,1373603,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2723,美食-KY,listed,70.0,72.4,69.8,71.7,2.3,3.3141,790411,56443213,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2727,王品,listed,217.0,218.0,215.5,218.0,1.0,0.4608,179767,39021276,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2731,雄獅,listed,168.0,168.0,166.0,167.0,0.5,0.3003,239354,39953883,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2739,寒舍,listed,35.45,36.1,35.45,35.95,0.05,0.1393,54337,1938106,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2748,雲品,listed,42.8,43.1,42.8,43.1,0.0,0.0,81154,3487774,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2753,八方雲集,listed,197.0,197.0,195.5,197.0,1.5,0.7673,235508,46256282,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2762,世界健身-KY,listed,78.5,78.5,77.5,77.5,-1.0,-1.2739,28781,2240686,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2801,彰銀,listed,21.3,21.3,21.0,21.15,0.05,0.237,17017132,360489264,5668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2812,台中銀,listed,21.45,21.55,21.3,21.5,0.05,0.2331,8699164,186407573,3230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2816,旺旺保,listed,29.3,29.4,28.85,29.4,0.3,1.0309,119836,3499956,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2820,華票,listed,16.9,16.95,16.8,16.95,0.05,0.2959,848414,14319443,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2832,台產,listed,50.7,51.4,50.7,51.2,0.5,0.9862,176791,9020002,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2834,臺企銀,listed,16.25,16.35,16.2,16.3,0.15,0.9288,20516253,334321030,5655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2836,高雄銀,listed,12.55,12.6,12.5,12.6,0.05,0.3984,2077839,26096691,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2836A,高雄銀甲特,listed,23.75,23.9,23.75,23.9,0.0,0.0,15055,357723,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,2838,聯邦銀,listed,19.55,19.7,19.45,19.7,0.15,0.7673,1282536,25158217,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2838A,聯邦銀甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,2845,遠東銀,listed,12.95,13.0,12.85,13.0,0.1,0.7752,7773070,100773272,2075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2849,安泰銀,listed,13.5,13.7,13.45,13.7,0.15,1.107,61676,841046,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2850,新產,listed,117.5,118.5,117.5,118.0,0.5,0.4255,166279,19610742,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2851,中再保,listed,26.2,26.25,26.0,26.25,0.05,0.1908,748323,19569206,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2852,第一保,listed,28.3,28.35,28.0,28.05,-0.2,-0.708,247213,6950919,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2855,統一證,listed,24.45,24.45,24.3,24.35,0.05,0.2058,1163325,28357734,737,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-22,2867,三商壽,listed,8.0,8.01,7.89,7.89,-0.11,-1.375,22585897,179771587,4710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2880,華南金,listed,31.8,32.2,31.65,31.9,0.0,0.0,45806576,1465424270,9503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2881,富邦金,listed,97.9,98.5,97.8,98.2,0.9,0.925,20764618,2039511212,14086,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-22,2881A,富邦特,listed,63.3,63.4,63.3,63.3,0.0,0.0,60503,3829836,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,2881B,富邦金乙特,listed,61.6,61.7,61.6,61.7,-0.1,-0.1618,18142,1117746,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,2881C,富邦金丙特,listed,53.5,53.6,53.5,53.5,0.0,0.0,20494,1097004,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,2882,國泰金,listed,75.8,76.7,75.6,76.5,1.0,1.3245,45705928,3487956131,14348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-22,2882A,國泰特,listed,60.7,60.7,60.7,60.7,0.0,0.0,68432,4153551,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,2882B,國泰金乙特,listed,60.0,60.0,60.0,60.0,0.0,0.0,5339,320292,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,2883,凱基金,listed,17.7,17.85,17.6,17.75,0.2,1.1396,40989328,727824514,11496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-22,2883B,凱基金乙特,listed,7.88,7.89,7.87,7.89,0.01,0.1269,764146,6023360,232,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,2884,玉山金,listed,33.45,33.6,33.1,33.3,-0.25,-0.7452,112981625,3769923857,28430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2885,元大金,listed,40.2,40.25,39.95,40.0,-0.2,-0.4975,29826532,1194221603,8149,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-22,2886,兆豐金,listed,40.65,41.2,40.65,41.2,0.6,1.4778,31909988,1308681921,8471,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-22,2887,台新新光金,listed,21.45,21.65,21.2,21.2,-0.2,-0.9346,485118338,10406575874,22184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2887E,台新新光戊特一,listed,49.9,50.2,49.65,49.75,0.1,0.2014,181230,9044186,88,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,2887F,台新新光戊特二,listed,46.4,46.5,46.4,46.4,0.0,0.0,18885,877182,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,2887G,台新新光庚特一,listed,39.45,39.6,39.45,39.6,0.1,0.2532,44168,1746653,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,2887H,台新新光庚特二,listed,38.95,39.05,38.95,39.05,0.1,0.2567,66424,2589657,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,2887I,台新新光辛特,listed,9.35,9.37,9.33,9.34,-0.01,-0.107,6079030,56803555,887,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,2887Z1,台新新光己特,listed,16.55,16.6,16.5,16.6,0.05,0.3021,96690,1599825,50,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,2889,國票金,listed,16.5,16.65,16.45,16.55,0.05,0.303,2759636,45685236,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2890,永豐金,listed,29.1,29.4,28.9,29.3,0.2,0.6873,43679276,1277926601,9390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-22,2891,中信金,listed,50.0,50.4,49.7,50.4,0.9,1.8182,71558308,3590533699,19815,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-22,2891B,中信金乙特,listed,63.7,63.8,63.7,63.8,0.1,0.157,27401,1744976,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,2891C,中信金丙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,2313,139211,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,2892,第一金,listed,30.0,30.5,29.85,30.1,0.15,0.5008,108438163,3263505938,17315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2897,王道銀行,listed,9.15,9.2,9.15,9.19,0.06,0.6572,1961570,18018081,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2897B,王道銀乙特,listed,11.85,11.9,11.85,11.85,0.0,0.0,176911,2104143,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,2901,欣欣,listed,25.3,25.3,24.65,25.15,0.0,0.0,19892,498041,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2903,遠百,listed,22.5,22.55,22.15,22.3,-0.05,-0.2237,8395064,187498012,3658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2904,匯僑,listed,17.05,17.1,17.05,17.05,-0.05,-0.2924,44947,766899,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2905,三商,listed,16.7,16.7,16.35,16.55,0.1,0.6079,1133637,18728888,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2906,高林,listed,12.85,13.1,12.6,13.05,0.2,1.5564,255565,3297836,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2908,特力,listed,20.45,20.5,20.35,20.4,-0.05,-0.2445,320223,6546294,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2910,統領,listed,21.75,21.75,21.4,21.4,0.35,1.6627,2150,46365,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2911,麗嬰房,listed,4.55,4.73,4.55,4.72,0.17,3.7363,7874,36346,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2912,統一超,listed,224.5,225.0,221.0,221.5,-2.5,-1.1161,2254948,500417455,3636,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-22,2913,農林,listed,13.95,14.0,13.8,13.85,-0.05,-0.3597,477414,6621235,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2915,潤泰全,listed,55.9,56.4,55.6,56.2,0.6,1.0791,1490391,83578262,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2923,鼎固-KY,listed,20.9,21.45,20.45,20.45,-0.15,-0.7282,21086,444892,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2929,淘帝-KY,listed,8.03,8.03,7.88,8.0,-0.02,-0.2494,222763,1772767,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2939,永邑-KY,listed,23.65,23.65,23.5,23.5,-0.3,-1.2605,17047,401517,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2945,三商家購,listed,38.0,38.15,38.0,38.15,0.15,0.3947,14246,542852,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-22,3002,歐格,listed,27.05,27.25,26.8,27.1,0.5,1.8797,1168251,31622448,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3003,健和興,listed,48.4,48.7,47.95,48.6,0.85,1.7801,184774,8936776,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3004,豐達科,listed,101.0,103.5,100.5,103.0,3.0,3.0,647956,66139458,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3005,神基,listed,116.5,119.5,116.5,118.5,2.0,1.7167,1535132,181935657,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3006,晶豪科,listed,82.8,85.0,82.7,84.1,3.5,4.3424,6061087,508414764,5161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3008,大立光,listed,2265.0,2265.0,2190.0,2240.0,180.0,8.7379,1442051,3223713995,7275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3010,華立,listed,116.0,116.0,113.0,114.0,-2.0,-1.7241,1898894,216561577,2149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3011,今皓,listed,14.6,15.25,14.4,14.9,0.7,4.9296,3153251,46845797,1590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3013,晟銘電,listed,130.0,133.5,129.0,130.0,3.0,2.3622,3672939,482546097,3081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3014,聯陽,listed,115.5,116.5,115.0,116.0,1.5,1.31,401103,46351297,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3015,全漢,listed,53.6,54.4,53.4,54.0,0.5,0.9346,196413,10624539,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3016,嘉晶,listed,51.4,52.1,50.7,51.9,1.1,2.1654,1091783,56314147,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3017,奇鋐,listed,1495.0,1505.0,1465.0,1475.0,25.0,1.7241,5388668,8009926700,13344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3018,隆銘綠能,listed,11.85,11.85,11.85,11.85,0.15,1.2821,2602,30784,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3019,亞光,listed,138.0,139.5,137.5,139.0,2.5,1.8315,3176939,440380843,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3021,鴻名,listed,17.7,17.85,17.7,17.7,0.05,0.2833,49238,873134,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3022,威強電,listed,69.1,69.9,67.2,67.4,-1.2,-1.7493,915780,62210853,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3023,信邦,listed,203.0,204.0,201.0,203.5,3.5,1.75,1322695,268420285,1657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3024,憶聲,listed,11.25,11.3,11.1,11.25,0.1,0.8969,337073,3772145,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3025,星通,listed,64.1,65.8,62.7,63.2,-0.5,-0.7849,4786239,307094594,5958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3026,禾伸堂,listed,101.0,102.0,100.5,102.0,2.0,2.0,446608,45339162,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3027,盛達,listed,23.25,23.65,23.2,23.55,0.65,2.8384,336355,7878662,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3028,增你強,listed,38.6,39.2,38.5,39.0,0.5,1.2987,1288040,50169862,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3029,零壹,listed,111.5,113.0,111.0,113.0,2.0,1.8018,486980,54693386,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3030,德律,listed,191.0,196.5,188.5,192.5,4.5,2.3936,14147817,2725065744,14613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3031,佰鴻,listed,19.5,19.85,19.5,19.8,0.3,1.5385,241404,4755694,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3032,偉訓,listed,77.0,78.1,77.0,78.0,1.2,1.5625,331893,25763636,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3033,威健,listed,30.8,31.0,30.75,30.95,0.35,1.1438,1622010,50115273,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3034,聯詠,listed,376.5,378.5,374.5,377.0,1.0,0.266,1806728,680664090,2366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3035,智原,listed,167.5,169.0,165.5,165.5,-0.5,-0.3012,1783274,297354882,2239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3036,文曄,listed,154.5,156.0,151.0,151.0,-1.0,-0.6579,13085352,2007469111,6965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3036A,文曄甲特,listed,51.4,51.4,51.4,51.4,0.0,0.0,121000,6219400,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,3037,欣興,listed,219.5,221.0,213.0,220.5,5.5,2.5581,25048848,5461851038,21729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3038,全台,listed,23.05,23.35,22.95,23.15,0.2,0.8715,529007,12254392,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3040,遠見,listed,56.3,56.7,55.4,56.7,0.5,0.8897,124277,6969986,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3041,揚智,listed,24.8,25.5,24.8,25.25,0.5,2.0202,332938,8404003,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3042,晶技,listed,83.7,84.2,83.5,84.1,1.0,1.2034,790386,66342062,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3043,科風,listed,21.65,21.8,21.45,21.8,0.45,2.1077,45729,988906,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3044,健鼎,listed,305.0,320.0,303.0,315.5,12.5,4.1254,4927524,1548555963,5066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3045,台灣大,listed,106.5,107.5,106.5,107.0,1.0,0.9434,46503852,4980383834,7615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3046,建碁,listed,52.9,53.6,52.6,52.9,0.0,0.0,324831,17228474,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3047,訊舟,listed,18.6,18.9,18.55,18.85,0.35,1.8919,1691995,31749892,1073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3048,益登,listed,39.2,39.6,39.0,39.5,0.7,1.8041,1631280,64246701,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3049,精金,listed,7.41,7.41,7.23,7.35,-0.01,-0.1359,1770292,12922250,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3050,鈺德,listed,13.55,13.7,13.3,13.65,0.1,0.738,941535,12687123,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3051,力特,listed,18.9,18.95,18.65,18.8,0.05,0.2667,267001,5014055,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3052,夆典,listed,11.8,11.9,11.75,11.8,0.1,0.8547,1233083,14572310,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3054,立萬利,listed,27.2,27.5,26.3,27.4,0.45,1.6698,101784,2751184,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3055,蔚華科,listed,76.4,77.9,75.7,76.1,0.9,1.1968,555683,42636065,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3056,富華新,listed,18.4,18.4,18.0,18.2,0.05,0.2755,965343,17480939,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3057,喬鼎,listed,19.0,20.95,18.2,20.95,1.9,9.9738,3519998,70201607,4593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3058,立德,listed,10.65,11.0,10.65,10.85,0.25,2.3585,501527,5423254,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3059,華晶科,listed,41.0,41.35,41.0,41.2,0.75,1.8541,1357199,55898732,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3060,銘異,listed,34.1,35.95,33.6,33.85,0.3,0.8942,19616584,672004991,10505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3062,建漢,listed,23.85,24.45,23.85,24.4,0.75,3.1712,2091425,50667107,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3090,日電貿,listed,95.0,95.5,93.9,94.7,0.1,0.1057,3005125,285047136,3481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3092,鴻碩,listed,16.1,16.55,16.05,16.5,0.45,2.8037,307769,5027776,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3094,聯傑,listed,23.8,24.3,23.8,24.25,0.3,1.2526,87782,2113527,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3130,一零四,listed,223.0,223.5,223.0,223.5,0.0,0.0,16279,3637854,996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3135,凌航,listed,63.2,65.0,63.2,63.2,0.5,0.7974,954362,61092002,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3138,耀登,listed,103.5,112.0,102.0,110.5,8.5,8.3333,2736513,298793854,4220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3149,正達,listed,34.05,34.2,33.9,34.05,0.5,1.4903,683015,23270904,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3150,鈺寶-創,listed,19.75,19.85,19.35,19.35,-0.35,-1.7766,27000,529900,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3164,景岳,listed,18.25,18.3,18.25,18.3,0.05,0.274,15385,281515,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3167,大量,listed,226.5,234.0,220.0,224.0,7.0,3.2258,9625873,2171390630,8360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3168,眾福科,listed,43.6,43.6,42.95,43.5,0.55,1.2806,11097,482064,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
