date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-09,2603,長榮,listed,179.5,179.5,178.0,178.5,-1.5,-0.8333,9121897,1630157039,11877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2605,新興,listed,27.65,27.9,27.25,27.9,0.3,1.087,12291886,340159488,5438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2606,裕民,listed,62.2,63.2,60.8,63.0,1.2,1.9417,7352814,456470894,6470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2607,榮運,listed,58.1,58.1,57.3,57.6,-0.3,-0.5181,497231,28600094,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2608,嘉里大榮,listed,33.55,33.6,33.45,33.5,-0.05,-0.149,147655,4949912,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2609,陽明,listed,50.9,50.9,50.3,50.4,-0.8,-1.5625,20279311,1023081343,14408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2610,華航,listed,18.75,18.75,18.5,18.6,-0.1,-0.5348,28077809,521590228,10681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2611,志信,listed,15.0,15.05,14.8,15.0,0.05,0.3344,223108,3330989,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2612,中航,listed,64.6,66.8,63.6,66.6,1.6,2.4615,4897043,319442938,4292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2613,中櫃,listed,24.0,24.1,23.9,23.95,-0.15,-0.6224,208626,4997139,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2614,東森,listed,21.45,21.7,21.1,21.2,-0.2,-0.9346,936650,19976151,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2615,萬海,listed,78.7,79.1,78.2,78.7,-0.2,-0.2535,6032572,474690381,4812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2616,山隆,listed,13.85,14.05,13.8,14.0,0.05,0.3584,94197,1314546,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2617,台航,listed,31.15,31.3,30.8,31.2,0.15,0.4831,705071,21901938,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2618,長榮航,listed,34.25,34.25,34.0,34.0,-0.3,-0.8746,14167516,482685209,6608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2630,亞航,listed,51.1,52.0,50.9,50.9,-0.1,-0.1961,1735661,89342013,1531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2633,台灣高鐵,listed,27.55,27.65,27.5,27.55,-0.1,-0.3617,3431276,94585885,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2634,漢翔,listed,51.5,52.2,50.9,50.9,-0.5,-0.9728,4908582,252490559,3986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2636,台驊控股,listed,66.3,66.3,65.0,65.1,-1.0,-1.5129,521580,34032121,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2637,慧洋-KY,listed,67.4,69.2,66.8,69.2,1.5,2.2157,4957466,338217005,4271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2642,宅配通,listed,27.2,27.3,27.15,27.15,-0.25,-0.9124,20658,561685,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2645,長榮航太,listed,146.5,147.5,143.0,143.0,-3.0,-2.0548,1825151,264159179,2157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2646,星宇航空,listed,23.0,23.1,22.85,22.95,-0.05,-0.2174,3840899,88054906,3162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2701,萬企,listed,11.1,11.1,11.0,11.0,-0.1,-0.9009,260622,2871294,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2702,華園,listed,11.6,11.7,11.5,11.65,-0.05,-0.4274,36161,420432,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2704,國賓,listed,43.6,43.75,43.2,43.5,0.3,0.6944,50372,2192824,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2705,六福,listed,16.55,17.05,16.5,16.55,0.0,0.0,191383,3180433,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2706,第一店,listed,13.05,13.1,13.0,13.05,-0.05,-0.3817,45444,592156,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2707,晶華,listed,190.0,190.5,189.5,190.0,0.0,0.0,93584,17778195,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2712,遠雄來,listed,18.85,18.85,18.65,18.65,0.0,0.0,5000,93450,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2722,夏都,listed,28.15,28.15,27.6,27.6,-0.45,-1.6043,36555,1012175,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2723,美食-KY,listed,67.5,68.1,66.5,66.6,-0.4,-0.597,188309,12599778,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2727,王品,listed,214.0,214.5,212.0,212.0,-1.0,-0.4695,363596,77186675,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2731,雄獅,listed,165.0,165.0,162.0,163.0,-2.0,-1.2121,801540,130790815,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2739,寒舍,listed,35.5,35.7,35.35,35.55,0.05,0.1408,20718,735934,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2748,雲品,listed,43.25,43.25,42.65,43.15,-0.1,-0.2312,99819,4286704,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2753,八方雲集,listed,192.5,192.5,190.0,191.5,-1.0,-0.5195,332296,63415753,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2762,世界健身-KY,listed,77.9,78.0,77.5,77.7,0.3,0.3876,34285,2667934,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2801,彰銀,listed,20.5,20.7,20.45,20.55,0.0,0.0,12501052,256991444,3359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2812,台中銀,listed,21.05,21.05,20.85,21.0,0.0,0.0,6882551,144397494,2351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2816,旺旺保,listed,30.05,30.05,29.2,29.4,-0.3,-1.0101,100166,2964579,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2820,華票,listed,16.65,16.7,16.6,16.65,0.05,0.3012,604654,10073175,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2832,台產,listed,52.4,52.6,52.1,52.3,0.6,1.1605,241045,12634018,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2834,臺企銀,listed,16.0,16.1,16.0,16.1,0.05,0.3115,7302083,117223669,2351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2836,高雄銀,listed,12.05,12.15,12.05,12.1,0.0,0.0,474405,5739257,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2836A,高雄銀甲特,listed,23.65,23.7,23.65,23.7,0.05,0.2114,25514,603980,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,2838,聯邦銀,listed,19.35,19.4,19.25,19.3,0.0,0.0,696804,13461810,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.5,0.0,0.0,7550,410920,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,2845,遠東銀,listed,12.7,12.75,12.7,12.75,0.0,0.0,3001876,38238032,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2849,安泰銀,listed,13.3,13.4,13.3,13.4,0.0,0.0,5918,79013,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2850,新產,listed,116.5,117.5,116.5,116.5,0.0,0.0,165329,19324281,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2851,中再保,listed,26.3,26.5,26.25,26.4,0.05,0.1898,546526,14431923,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2852,第一保,listed,28.05,28.05,27.85,27.9,-0.05,-0.1789,143593,4006627,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2855,統一證,listed,24.65,24.85,24.55,24.75,0.0,0.0,1422245,35165494,863,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-09,2867,三商壽,listed,7.6,7.74,7.56,7.6,0.03,0.3963,30437780,232585126,5935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2880,華南金,listed,30.55,30.85,30.5,30.7,0.15,0.491,5704938,174774170,2666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2881,富邦金,listed,95.3,96.3,95.2,96.3,0.8,0.8377,16634688,1598242042,10140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-09,2881A,富邦特,listed,63.4,63.4,63.3,63.4,0.0,0.0,20435,1293961,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,2881B,富邦金乙特,listed,61.8,61.9,61.8,61.9,0.0,0.0,3725,230103,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,2881C,富邦金丙特,listed,53.8,53.9,53.7,53.7,-0.1,-0.1859,20573,1106464,51,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,2882,國泰金,listed,68.5,69.2,68.5,69.2,0.2,0.2899,18546205,1279467248,6678,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-09,2882A,國泰特,listed,60.7,60.8,60.7,60.7,-0.1,-0.1645,40163,2438009,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,2882B,國泰金乙特,listed,60.0,60.3,60.0,60.3,0.2,0.3328,127673,7664307,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,2883,凱基金,listed,16.15,16.3,16.1,16.3,0.1,0.6173,50154353,815184260,10571,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-09,2883B,凱基金乙特,listed,7.77,7.79,7.77,7.79,0.0,0.0,551953,4294877,125,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,2884,玉山金,listed,32.45,32.55,32.0,32.1,0.1,0.3125,62333143,2010989147,20657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2885,元大金,listed,37.4,38.2,37.35,38.2,0.8,2.139,31823562,1206162746,13231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-09,2886,兆豐金,listed,40.25,40.7,40.25,40.7,0.15,0.3699,10612282,430605748,3893,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-09,2887,台新新光金,listed,19.1,19.25,19.05,19.25,0.15,0.7853,49134594,943502028,7850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2887E,台新新光戊特一,listed,49.5,49.85,49.5,49.5,0.05,0.1011,215333,10685222,70,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,2887F,台新新光戊特二,listed,46.1,46.1,46.05,46.05,0.0,0.0,47131,2170507,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,2887G,台新新光庚特一,listed,39.1,39.1,39.0,39.1,0.1,0.2564,48215,1884483,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,2887H,台新新光庚特二,listed,38.8,38.8,38.7,38.75,-0.05,-0.1289,143261,5551412,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,2887I,台新新光辛特,listed,9.4,9.43,9.4,9.42,0.02,0.2128,7320261,68918413,1893,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,2887Z1,台新新光己特,listed,16.35,16.4,16.3,16.3,0.05,0.3077,174613,2852795,64,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,2889,國票金,listed,16.5,16.65,16.35,16.45,0.0,0.0,4218702,69722875,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2890,永豐金,listed,27.3,27.5,27.3,27.45,0.05,0.1825,14780561,405013577,4545,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-09,2891,中信金,listed,44.6,44.95,44.4,44.95,0.4,0.8979,28682060,1284329386,10966,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-09,2891B,中信金乙特,listed,63.7,63.8,63.7,63.8,0.0,0.0,3000,191271,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,2891C,中信金丙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,4244,255531,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,2892,第一金,listed,28.05,28.35,27.9,27.95,-0.1,-0.3565,30104789,844436080,8611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2897,王道銀行,listed,9.11,9.13,9.1,9.11,-0.02,-0.2191,1607455,14647077,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,115000,1368500,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,2901,欣欣,listed,24.55,24.55,24.5,24.5,-0.4,-1.6064,6154,151084,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2903,遠百,listed,23.7,23.75,23.35,23.4,-0.25,-1.0571,2645530,62025958,1485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2904,匯僑,listed,17.2,17.25,17.15,17.2,-0.05,-0.2899,28135,483666,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2905,三商,listed,17.1,17.25,16.95,17.1,0.0,0.0,1296803,22240995,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2906,高林,listed,13.0,13.15,13.0,13.05,0.0,0.0,72355,941682,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2908,特力,listed,20.45,20.5,20.35,20.4,-0.05,-0.2445,365414,7457759,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2910,統領,listed,21.0,21.0,21.0,21.0,-0.2,-0.9434,4000,84000,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2911,麗嬰房,listed,4.5,4.5,4.4,4.5,-0.01,-0.2217,29038,129165,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2912,統一超,listed,234.0,234.5,229.5,229.5,-3.5,-1.5021,2750178,633700278,5801,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-09,2913,農林,listed,13.7,13.7,13.5,13.5,-0.2,-1.4599,592994,8053616,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2915,潤泰全,listed,53.8,54.2,53.5,54.0,0.1,0.1855,1229544,66340542,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2923,鼎固-KY,listed,20.7,21.7,20.7,21.7,0.2,0.9302,12021,257125,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2929,淘帝-KY,listed,8.06,8.09,7.99,8.0,-0.05,-0.6211,269850,2166125,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2939,永邑-KY,listed,24.7,25.2,24.65,25.2,0.3,1.2048,6002,150199,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2945,三商家購,listed,38.05,38.05,38.0,38.0,-0.05,-0.1314,8524,324220,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-09,3002,歐格,listed,27.0,28.95,27.0,28.95,2.6,9.8672,5273205,149266703,2683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3003,健和興,listed,47.2,47.75,47.2,47.55,0.05,0.1053,90674,4301961,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3004,豐達科,listed,99.6,100.5,99.6,100.0,0.4,0.4016,191359,19129123,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3005,神基,listed,122.5,122.5,119.5,120.5,-2.0,-1.6327,1958806,235941616,1910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3006,晶豪科,listed,83.0,83.5,81.1,82.3,-0.6,-0.7238,6150435,506106088,6627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3008,大立光,listed,2100.0,2105.0,2065.0,2070.0,-30.0,-1.4286,619893,1288821795,5756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3010,華立,listed,116.0,122.5,115.5,118.0,5.5,4.8889,9807228,1167959086,24601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3011,今皓,listed,13.2,13.2,12.8,12.9,-0.1,-0.7692,346280,4484941,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3013,晟銘電,listed,138.5,139.0,135.0,139.0,-1.0,-0.7143,7037140,965472751,6800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3014,聯陽,listed,118.5,119.0,116.5,116.5,-2.0,-1.6878,1307832,152912866,1270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3015,全漢,listed,55.2,56.0,54.9,55.9,0.6,1.085,630899,35026587,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3016,嘉晶,listed,52.3,52.5,51.4,51.6,-0.4,-0.7692,794220,41156870,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3017,奇鋐,listed,1400.0,1430.0,1380.0,1410.0,25.0,1.8051,6722511,9465023720,12052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3018,隆銘綠能,listed,11.6,11.65,11.5,11.6,-0.05,-0.4292,60148,696759,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3019,亞光,listed,140.5,140.5,138.0,138.0,-2.5,-1.7794,1702355,236501115,1860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3021,鴻名,listed,17.75,18.1,17.7,17.85,0.65,3.7791,295281,5287633,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3022,威強電,listed,66.2,66.6,65.9,66.1,-0.2,-0.3017,247521,16386324,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3023,信邦,listed,217.0,217.5,214.0,217.5,0.0,0.0,631769,136526806,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3024,憶聲,listed,10.7,10.7,10.6,10.65,-0.1,-0.9302,363818,3873025,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3025,星通,listed,54.1,56.3,54.1,55.6,0.7,1.275,1506971,83494567,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3026,禾伸堂,listed,106.0,107.0,105.0,106.0,1.0,0.9524,1580599,167775357,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3027,盛達,listed,22.9,23.35,22.9,23.25,0.4,1.7505,285900,6598848,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3028,增你強,listed,40.5,41.0,39.5,40.0,1.2,3.0928,12980265,519167221,9761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3029,零壹,listed,115.0,115.0,111.0,113.0,-4.0,-3.4188,1478918,166642381,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3030,德律,listed,170.5,170.5,164.0,164.5,-5.0,-2.9499,3980415,662520783,4141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3031,佰鴻,listed,19.4,19.55,19.35,19.5,0.0,0.0,173716,3374939,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3032,偉訓,listed,82.6,82.6,79.3,79.3,-2.6,-3.1746,917143,73644657,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3033,威健,listed,30.65,31.15,30.65,30.85,0.4,1.3136,2247965,69472722,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3034,聯詠,listed,384.0,386.0,378.5,379.5,-5.5,-1.4286,2219240,845711294,4882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3035,智原,listed,174.0,175.5,171.0,171.0,-1.5,-0.8696,2570038,443516617,3060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3036,文曄,listed,152.5,155.0,151.0,151.0,-1.5,-0.9836,6282071,960359477,4741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3036A,文曄甲特,listed,51.3,51.4,51.3,51.4,0.1,0.1949,12150,624422,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,3037,欣興,listed,221.5,234.0,221.5,226.0,5.5,2.4943,72841341,16590598407,105619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3038,全台,listed,20.7,20.9,20.45,20.6,-0.15,-0.7229,316665,6542397,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3040,遠見,listed,61.8,62.0,58.3,58.3,-3.7,-5.9677,753161,44749531,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3041,揚智,listed,25.9,26.0,25.65,25.85,-0.05,-0.1931,222136,5749544,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3042,晶技,listed,85.0,85.0,84.5,85.0,0.0,0.0,600701,50916798,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3043,科風,listed,22.35,22.35,21.6,22.2,-0.15,-0.6711,184650,4055709,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3044,健鼎,listed,300.0,305.0,299.0,300.0,-1.0,-0.3322,1742639,525274785,1985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3045,台灣大,listed,105.0,105.5,104.0,104.5,-0.5,-0.4762,11204942,1172682257,6452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3046,建碁,listed,50.5,50.6,49.7,49.8,-0.8,-1.581,288617,14432409,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3047,訊舟,listed,18.15,18.15,17.8,18.1,0.1,0.5556,839180,15100242,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3048,益登,listed,40.7,42.0,40.4,41.95,1.25,3.0713,11821127,489545171,8135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3049,精金,listed,6.94,6.95,6.85,6.87,-0.07,-1.0086,781783,5389487,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3050,鈺德,listed,12.2,12.2,11.95,12.2,0.1,0.8264,663614,7992114,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3051,力特,listed,18.25,18.25,17.9,18.0,-0.25,-1.3699,412660,7446944,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3052,夆典,listed,11.35,11.4,11.25,11.4,0.05,0.4405,451331,5116298,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3054,立萬利,listed,24.0,24.0,23.85,23.85,0.15,0.6329,4000,95550,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3055,蔚華科,listed,68.0,73.4,67.5,73.4,6.6,9.8802,2542303,181514303,3713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3056,富華新,listed,18.05,18.15,17.95,17.95,-0.15,-0.8287,1317286,23725941,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3057,喬鼎,listed,14.7,16.1,14.5,15.45,0.75,5.102,361295,5537931,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3058,立德,listed,10.25,10.25,10.05,10.2,0.05,0.4926,398083,4035030,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3059,華晶科,listed,43.05,43.05,42.5,42.5,-0.55,-1.2776,1158216,49395170,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3060,銘異,listed,29.25,30.5,28.7,30.5,2.75,9.9099,16124392,481352835,6849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3062,建漢,listed,24.8,24.8,24.0,24.45,-0.35,-1.4113,3620346,88363973,2056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3090,日電貿,listed,91.5,95.4,89.8,94.1,3.0,3.2931,15929020,1485198136,16872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3092,鴻碩,listed,14.85,15.0,14.7,15.0,-0.05,-0.3322,232216,3444076,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3094,聯傑,listed,24.55,24.9,24.4,24.85,0.6,2.4742,207369,5114664,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3130,一零四,listed,224.0,224.5,224.0,224.0,0.0,0.0,18259,4094604,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3135,凌航,listed,66.9,69.2,66.5,67.2,0.7,1.0526,2381844,161434314,2759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3138,耀登,listed,89.6,90.3,89.0,89.4,-0.3,-0.3344,87468,7868629,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3149,正達,listed,33.95,34.85,33.75,34.05,0.2,0.5908,1461398,50031112,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3150,鈺寶-創,listed,18.65,18.7,18.65,18.7,-0.5,-2.6042,2405,44923,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3164,景岳,listed,18.45,18.6,18.45,18.5,-0.05,-0.2695,10423,192872,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3167,大量,listed,226.5,240.0,225.5,234.5,16.0,7.3227,36816329,8651158326,59815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3168,眾福科,listed,43.55,43.55,43.55,43.55,-0.2,-0.4571,3168,138006,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
