date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-16,2471,資通,listed,50.0,50.0,49.15,49.6,-0.6,-1.1952,72786,3609365,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2472,立隆電,listed,102.5,104.0,98.9,100.5,-2.5,-2.4272,3096221,311345582,2544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2474,可成,listed,183.5,190.0,183.0,186.5,2.0,1.084,2217095,412569097,2015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2476,鉅祥,listed,88.2,90.8,87.7,88.6,-0.3,-0.3375,1543527,137673707,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2477,美隆電,listed,24.0,24.0,23.35,23.55,-0.6,-2.4845,104216,2466465,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2478,大毅,listed,56.3,57.0,54.2,54.7,-2.1,-3.6972,1270863,70142160,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2480,敦陽科,listed,148.0,148.5,145.5,146.0,-3.0,-2.0134,221898,32564434,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2481,強茂,listed,80.0,81.6,79.6,80.0,-0.5,-0.6211,13246253,1066044361,9920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2482,連宇,listed,17.3,18.5,17.15,17.7,0.45,2.6087,695005,12465609,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2483,百容,listed,18.4,18.85,18.35,18.5,0.0,0.0,136430,2520051,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2484,希華,listed,20.8,20.8,20.2,20.7,-0.15,-0.7194,212645,4362535,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2485,兆赫,listed,27.3,30.0,27.05,28.8,1.4,5.1095,115374295,3327845447,51434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2486,一詮,listed,92.4,92.4,87.5,89.2,-3.4,-3.6717,7774510,699488570,5258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2488,漢平,listed,45.2,45.8,44.95,45.25,-0.2,-0.44,150431,6806805,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2489,瑞軒,listed,14.7,14.85,14.55,14.8,-0.05,-0.3367,2262250,33297940,1054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2491,吉祥全,listed,20.25,21.65,20.25,21.5,1.5,7.5,587669,12420718,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2492,華新科,listed,116.0,116.5,111.0,113.5,-3.5,-2.9915,5546517,629677021,5376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2493,揚博,listed,102.0,103.0,98.5,99.8,-2.7,-2.6341,1228871,123075248,1450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2495,普安,listed,28.5,28.75,27.7,28.4,0.0,0.0,6075381,171512020,3573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2496,卓越,listed,68.8,68.9,68.3,68.7,-0.1,-0.1453,10220,702149,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2497,怡利電,listed,46.35,46.7,45.7,46.4,0.5,1.0893,389396,18023035,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2498,宏達電,listed,49.9,49.95,48.55,49.4,-0.7,-1.3972,9557260,470739725,5634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2501,國建,listed,22.05,22.25,22.05,22.25,-0.05,-0.2242,1207234,26724687,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2504,國產,listed,35.7,36.35,35.7,36.35,0.6,1.6783,5241939,189053111,3172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2505,國揚,listed,19.1,19.25,18.85,19.05,-0.05,-0.2618,260407,4957563,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2506,太設,listed,9.43,9.47,9.32,9.39,-0.05,-0.5297,159951,1499851,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2509,全坤建,listed,14.85,15.05,14.3,15.05,0.2,1.3468,330685,4805929,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2511,太子,listed,8.1,8.14,8.08,8.09,-0.04,-0.492,760433,6162282,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2514,龍邦,listed,15.2,15.2,14.95,15.1,-0.15,-0.9836,204387,3078006,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2515,中工,listed,13.2,13.35,12.95,13.2,0.05,0.3802,14025265,184462752,3490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2516,新建,listed,15.05,15.15,14.95,15.0,-0.1,-0.6623,205298,3083362,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2520,冠德,listed,32.45,33.35,32.05,33.1,0.4,1.2232,9623637,313162441,6140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2524,京城,listed,41.6,41.8,40.4,40.55,-0.7,-1.697,96114,3909992,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2527,宏璟,listed,28.15,28.5,27.95,28.45,0.2,0.708,264159,7448441,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2528,皇普,listed,29.9,30.2,29.4,29.85,-0.15,-0.5,819889,24351679,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2530,華建,listed,27.5,27.65,27.3,27.6,-0.15,-0.5405,375631,10330026,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2534,宏盛,listed,20.05,20.25,19.95,20.2,-0.05,-0.2469,434911,8737864,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2535,達欣工,listed,62.5,62.5,61.9,62.2,-0.3,-0.48,246601,15304159,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2536,宏普,listed,26.15,26.15,26.05,26.05,-0.2,-0.7619,93328,2435192,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2537,聯上發,listed,10.65,10.65,10.5,10.5,-0.1,-0.9434,574876,6060232,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2538,基泰,listed,11.15,11.25,11.1,11.2,0.0,0.0,219338,2451150,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2539,櫻花建,listed,47.1,48.15,47.1,47.9,-0.1,-0.2083,604722,28861665,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2540,愛山林,listed,46.7,47.8,46.6,47.65,0.5,1.0604,887581,41986734,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2542,興富發,listed,36.95,37.5,36.9,37.35,0.25,0.6739,4828295,179874089,2973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2543,皇昌,listed,60.7,60.9,59.7,60.3,-0.7,-1.1475,1505723,90670949,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2545,皇翔,listed,37.55,37.6,37.15,37.5,-0.05,-0.1332,368617,13766479,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2546,根基,listed,86.5,86.5,85.6,86.4,-0.7,-0.8037,181029,15552409,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2547,日勝生,listed,10.7,10.7,10.6,10.65,-0.05,-0.4673,945009,10048314,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2548,華固,listed,103.5,104.5,103.0,104.0,-1.0,-0.9524,420581,43595119,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2597,潤弘,listed,166.0,166.5,163.0,165.5,-2.0,-1.194,439748,72231847,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2601,益航,listed,5.67,5.67,5.57,5.61,-0.06,-1.0582,880075,4935609,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2603,長榮,listed,183.0,185.0,182.5,183.5,0.0,0.0,7477656,1374490846,6470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2605,新興,listed,26.15,26.15,25.55,25.8,0.0,0.0,9699221,250583546,4448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2606,裕民,listed,61.5,61.9,60.1,61.7,0.5,0.817,11740595,719079959,7032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2607,榮運,listed,56.8,57.9,56.5,57.4,0.4,0.7018,1081143,61659040,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2608,嘉里大榮,listed,33.15,33.35,33.15,33.25,-0.15,-0.4491,205419,6825553,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2609,陽明,listed,51.5,51.8,50.9,51.5,0.2,0.3899,11543728,593397393,6745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2610,華航,listed,19.7,19.95,19.55,19.55,-0.25,-1.2626,29837023,588527337,8627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2611,志信,listed,15.0,15.0,14.7,14.85,-0.15,-1.0,245885,3643669,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2612,中航,listed,63.1,63.2,60.4,61.7,-1.1,-1.7516,2618051,161975409,2255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2613,中櫃,listed,23.75,23.75,23.3,23.55,-0.1,-0.4228,523470,12279819,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2614,東森,listed,22.6,22.75,22.25,22.3,-0.35,-1.5453,1196886,26791896,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2615,萬海,listed,78.4,79.9,77.8,78.1,-0.6,-0.7624,8847372,695017411,5849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2616,山隆,listed,13.75,13.8,13.7,13.75,-0.1,-0.722,79098,1088962,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2617,台航,listed,30.45,30.55,30.25,30.45,-0.15,-0.4902,632822,19246745,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2618,長榮航,listed,35.45,35.7,35.25,35.55,-0.2,-0.5594,27509258,976480341,10322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2630,亞航,listed,50.9,51.2,49.1,49.7,-1.5,-2.9297,1850290,92513735,1684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2633,台灣高鐵,listed,27.45,27.65,27.45,27.45,-0.15,-0.5435,4220543,115977648,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2634,漢翔,listed,51.2,51.5,49.75,50.1,-1.2,-2.3392,4843045,243969748,3606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2636,台驊控股,listed,65.0,65.2,64.5,65.0,-0.2,-0.3067,222592,14434927,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2637,慧洋-KY,listed,65.6,66.2,63.7,66.0,0.2,0.304,6961148,452696914,4823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2642,宅配通,listed,26.3,26.4,26.2,26.2,-0.25,-0.9452,35470,932458,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2645,長榮航太,listed,145.5,145.5,141.5,142.0,-3.0,-2.069,1678877,240968177,2220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2646,星宇航空,listed,23.05,23.15,22.95,23.05,-0.15,-0.6466,3687462,84902784,2617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2701,萬企,listed,11.05,11.05,11.0,11.0,-0.1,-0.9009,67020,739220,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2702,華園,listed,11.9,12.0,11.9,11.95,-0.15,-1.2397,28376,338836,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2704,國賓,listed,43.2,43.55,43.15,43.2,-0.25,-0.5754,171620,7418315,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2705,六福,listed,16.55,16.65,16.4,16.5,-0.15,-0.9009,3305678,60237596,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2706,第一店,listed,13.0,13.0,12.9,12.95,-0.05,-0.3846,149008,1927778,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2707,晶華,listed,189.5,190.0,189.0,189.5,0.0,0.0,137054,25951982,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2712,遠雄來,listed,18.05,18.3,17.55,18.3,-0.05,-0.2725,29763,537189,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2722,夏都,listed,27.7,27.7,26.8,26.8,-0.5,-1.8315,47345,1275126,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2723,美食-KY,listed,68.2,68.9,68.0,68.4,-0.4,-0.5814,568206,38908955,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2727,王品,listed,212.5,216.0,212.5,213.5,1.0,0.4706,421548,90419502,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2731,雄獅,listed,163.5,165.0,162.5,163.5,0.5,0.3067,481207,78630195,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2739,寒舍,listed,35.5,35.6,35.2,35.35,0.0,0.0,66240,2343878,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2748,雲品,listed,43.1,43.15,42.8,42.95,-0.45,-1.0369,60636,2606317,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2753,八方雲集,listed,194.0,195.0,192.5,194.5,0.0,0.0,195774,37964177,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2762,世界健身-KY,listed,77.1,78.1,77.1,77.5,-0.3,-0.3856,16637,1287240,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2801,彰銀,listed,20.6,20.85,20.5,20.6,-0.2,-0.9615,23188033,478168459,5075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2812,台中銀,listed,21.2,21.35,21.2,21.25,-0.1,-0.4684,9058875,193807394,3216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2816,旺旺保,listed,28.85,28.95,28.7,28.9,-0.1,-0.3448,222242,6407208,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2820,華票,listed,16.8,16.85,16.75,16.85,0.05,0.2976,808060,13575820,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2832,台產,listed,50.1,50.7,50.1,50.5,-0.2,-0.3945,371449,18715119,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2834,臺企銀,listed,15.75,15.85,15.75,15.85,0.05,0.3165,11295748,178610949,3330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2836,高雄銀,listed,12.3,12.4,12.25,12.4,0.05,0.4049,1183053,14594506,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2836A,高雄銀甲特,listed,23.8,23.8,23.8,23.8,0.0,0.0,1020,24270,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,2838,聯邦銀,listed,19.15,19.45,19.15,19.45,0.15,0.7772,3836895,77574919,825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2838A,聯邦銀甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,2845,遠東銀,listed,12.65,12.75,12.65,12.75,0.05,0.3937,4733047,60124579,1597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2849,安泰銀,listed,13.3,13.4,13.15,13.2,-0.2,-1.4925,189028,2505370,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2850,新產,listed,118.5,119.5,118.0,119.0,-1.0,-0.8333,342018,40571457,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2851,中再保,listed,25.9,26.1,25.8,26.05,0.0,0.0,1517682,39337782,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2852,第一保,listed,28.0,28.25,28.0,28.2,0.1,0.3559,444507,12508522,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2855,統一證,listed,24.15,24.2,24.0,24.15,-0.15,-0.6173,2389175,57586942,1661,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-16,2867,三商壽,listed,7.78,7.91,7.78,7.86,0.05,0.6402,26873271,211628767,4727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2880,華南金,listed,30.75,31.45,30.7,31.35,0.15,0.4808,22824515,713913288,8818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2881,富邦金,listed,95.0,96.2,94.8,96.0,0.4,0.4184,29334087,2802130387,14662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-16,2881A,富邦特,listed,63.4,63.4,63.3,63.3,0.0,0.0,54940,3478620,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,2881B,富邦金乙特,listed,61.6,61.8,61.6,61.8,0.0,0.0,13814,851860,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,2881C,富邦金丙特,listed,53.6,53.6,53.6,53.6,0.0,0.0,35539,1905580,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,2882,國泰金,listed,69.7,70.2,69.2,70.2,0.1,0.1427,72929069,5090449706,20406,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-16,2882A,國泰特,listed,60.7,60.8,60.7,60.7,0.0,0.0,6655244,403314913,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,2882B,國泰金乙特,listed,60.0,60.0,60.0,60.0,-0.1,-0.1664,11055,663292,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,2883,凱基金,listed,17.0,17.25,16.95,17.1,-0.05,-0.2915,45216721,774184977,11303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-16,2883B,凱基金乙特,listed,7.85,7.86,7.84,7.85,-0.01,-0.1272,867826,6816128,101,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,2884,玉山金,listed,33.0,33.45,32.95,32.95,-0.05,-0.1515,58607805,1942375092,20303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2885,元大金,listed,37.95,39.2,37.95,38.8,0.4,1.0417,38641150,1497836859,17469,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-16,2886,兆豐金,listed,40.4,40.95,40.2,40.35,-1.1,-2.6538,37571748,1523884298,33170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-16,2887,台新新光金,listed,19.25,20.15,19.2,20.05,0.7,3.6176,435583104,8666034018,42801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2887E,台新新光戊特一,listed,49.8,49.9,49.55,49.7,-0.1,-0.2008,253250,12570732,140,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,2887F,台新新光戊特二,listed,46.0,46.0,45.85,45.85,-0.45,-0.9719,79994,3672277,51,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,2887G,台新新光庚特一,listed,39.2,39.3,39.1,39.3,-0.05,-0.1271,18852,739206,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,2887H,台新新光庚特二,listed,38.9,39.1,38.75,38.8,0.0,0.0,84679,3300183,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,2887I,台新新光辛特,listed,9.41,9.42,9.39,9.39,-0.02,-0.2125,4309402,40522590,733,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,2887Z1,台新新光己特,listed,16.35,16.45,16.3,16.35,0.0,0.0,119287,1950130,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,2889,國票金,listed,16.1,16.45,16.05,16.45,0.3,1.8576,3762400,61201125,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2890,永豐金,listed,27.5,28.15,27.5,28.05,0.3,1.0811,34874953,977382427,14934,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-16,2891,中信金,listed,46.3,47.1,46.3,46.65,-0.1,-0.2139,90278154,4213636159,25348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-16,2891B,中信金乙特,listed,63.4,63.7,63.4,63.7,0.0,0.0,2507,159192,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,2891C,中信金丙特,listed,60.2,60.3,59.7,60.3,0.0,0.0,5347,321045,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,2892,第一金,listed,28.5,29.2,28.45,28.9,0.4,1.4035,58936508,1705683987,17559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2897,王道銀行,listed,9.13,9.18,9.12,9.13,-0.05,-0.5447,3562265,32564745,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2897B,王道銀乙特,listed,11.9,11.9,11.85,11.85,-0.05,-0.4202,204018,2419314,91,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,2901,欣欣,listed,25.1,25.25,25.05,25.15,-0.2,-0.789,13221,331645,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2903,遠百,listed,23.05,23.15,22.55,22.55,-0.7,-3.0108,7066695,161010413,5023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2904,匯僑,listed,17.1,17.5,17.1,17.15,0.0,0.0,17001,292267,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2905,三商,listed,16.45,16.7,16.45,16.7,0.0,0.0,792413,13147206,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2906,高林,listed,12.9,13.1,12.85,12.95,0.0,0.0,144286,1867225,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2908,特力,listed,20.3,20.5,20.25,20.5,0.05,0.2445,298195,6074922,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2910,統領,listed,20.7,21.2,20.7,20.8,-0.35,-1.6548,29026,605593,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2911,麗嬰房,listed,4.51,4.61,4.51,4.51,0.01,0.2222,29061,131289,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2912,統一超,listed,226.0,227.0,225.5,225.5,-1.0,-0.4415,1735955,392177884,3356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-16,2913,農林,listed,13.95,14.05,13.75,13.75,-0.35,-2.4823,898862,12465391,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2915,潤泰全,listed,54.4,54.6,54.3,54.5,-0.2,-0.3656,1529886,83214316,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2923,鼎固-KY,listed,20.8,21.9,20.3,20.7,-1.2,-5.4795,99073,2078999,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2929,淘帝-KY,listed,7.89,7.92,7.75,7.76,-0.13,-1.6477,446556,3492108,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2939,永邑-KY,listed,24.85,24.85,23.65,23.65,-0.65,-2.6749,28108,676742,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2945,三商家購,listed,38.0,38.0,37.75,37.75,-0.25,-0.6579,12666,479184,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-16,3002,歐格,listed,27.3,28.15,26.15,26.9,-0.4,-1.4652,1943502,52423232,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3003,健和興,listed,47.1,47.35,45.9,46.75,-0.65,-1.3713,234343,10908555,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3004,豐達科,listed,98.1,98.1,96.5,96.8,-1.6,-1.626,460871,44673169,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3005,神基,listed,117.5,118.0,116.0,117.0,-1.5,-1.2658,2015194,235907584,1824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3006,晶豪科,listed,80.8,80.8,77.4,78.3,-3.2,-3.9264,4309694,340364762,4143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3008,大立光,listed,2045.0,2050.0,2020.0,2025.0,-25.0,-1.2195,488531,991650515,4915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3010,華立,listed,119.5,120.5,117.5,120.5,0.5,0.4167,2069742,246763128,1989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3011,今皓,listed,13.5,14.7,13.5,14.7,1.3,9.7015,5083172,73500645,2388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3013,晟銘電,listed,135.0,135.5,129.5,131.5,-5.0,-3.663,3537540,466917091,3565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3014,聯陽,listed,115.0,116.0,113.0,115.0,-0.5,-0.4329,1049937,120116162,1251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3015,全漢,listed,54.7,54.9,53.5,54.0,-1.3,-2.3508,295135,15981397,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3016,嘉晶,listed,50.3,51.5,49.15,49.7,-1.1,-2.1654,673659,33753656,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3017,奇鋐,listed,1365.0,1390.0,1340.0,1345.0,-35.0,-2.5362,4565277,6204501320,13214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3018,隆銘綠能,listed,12.2,12.2,11.85,11.85,-0.35,-2.8689,25285,302380,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
