date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-02,2472,立隆電,listed,103.0,104.0,100.0,102.0,-0.5,-0.4878,2386936,243747802,2030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2474,可成,listed,201.5,201.5,199.0,200.0,-1.5,-0.7444,1120810,224390246,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2476,鉅祥,listed,87.5,88.9,87.0,87.1,0.0,0.0,739811,64813905,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2477,美隆電,listed,24.1,24.4,23.7,23.8,0.15,0.6342,68233,1633082,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2478,大毅,listed,59.0,59.5,58.3,58.7,0.0,0.0,1224665,71965690,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2480,敦陽科,listed,153.0,153.0,151.0,152.5,-0.5,-0.3268,221182,33665244,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2481,強茂,listed,89.3,89.5,86.2,86.6,-1.5,-1.7026,27142820,2378906059,21385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2482,連宇,listed,17.05,17.25,17.0,17.05,0.0,0.0,53282,907916,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2483,百容,listed,18.4,18.75,18.4,18.7,0.25,1.355,79277,1480706,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2484,希華,listed,20.35,20.65,20.35,20.5,0.1,0.4902,135230,2776654,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2485,兆赫,listed,22.65,24.3,22.65,23.3,0.55,2.4176,49398313,1163007355,22888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2486,一詮,listed,96.9,98.3,93.3,94.1,-2.5,-2.588,11514972,1099728177,7940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2488,漢平,listed,45.8,46.3,45.75,45.85,0.05,0.1092,78938,3627652,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2489,瑞軒,listed,15.1,15.2,15.0,15.0,-0.1,-0.6623,941349,14198857,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2491,吉祥全,listed,17.3,18.15,16.65,18.15,1.65,10.0,2331263,41137376,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2492,華新科,listed,115.0,116.0,113.0,113.5,-1.5,-1.3043,3984120,454870491,3732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2493,揚博,listed,94.0,94.9,93.7,94.3,0.5,0.533,270506,25494844,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2495,普安,listed,26.55,27.1,26.35,26.35,-0.45,-1.6791,3407387,90834379,2156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2496,卓越,listed,68.1,68.3,68.1,68.1,0.1,0.1471,4111,280415,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2497,怡利電,listed,43.4,43.4,42.75,42.9,0.05,0.1167,95406,4106248,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2498,宏達電,listed,49.45,49.55,48.25,48.5,-0.45,-0.9193,4440277,217311791,2654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2501,國建,listed,22.3,22.45,22.15,22.25,0.05,0.2252,1142299,25472964,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2504,國產,listed,35.25,35.5,34.7,35.45,0.4,1.1412,1782114,62610436,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2505,國揚,listed,19.1,19.45,19.05,19.4,0.15,0.7792,262665,5061852,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2506,太設,listed,9.59,9.6,9.5,9.56,-0.01,-0.1045,773464,7365127,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2509,全坤建,listed,15.3,15.35,15.1,15.2,0.0,0.0,88640,1350148,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2511,太子,listed,8.22,8.33,8.22,8.27,0.05,0.6083,1347021,11156405,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2514,龍邦,listed,14.65,14.7,14.6,14.6,-0.05,-0.3413,99207,1453369,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2515,中工,listed,14.0,14.25,13.7,14.05,-0.35,-2.4306,13090237,183701527,3702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2516,新建,listed,15.85,16.0,15.5,15.85,0.0,0.0,890507,14059275,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2520,冠德,listed,32.3,32.75,32.15,32.35,0.05,0.1548,1378111,44710858,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2524,京城,listed,43.0,43.25,42.7,42.7,-0.25,-0.5821,58274,2499443,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2527,宏璟,listed,28.25,28.95,27.95,28.95,1.0,3.5778,293410,8342644,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2528,皇普,listed,29.5,29.75,29.35,29.55,0.05,0.1695,316673,9372569,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2530,華建,listed,28.25,28.45,28.2,28.4,0.15,0.531,353532,10015837,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2534,宏盛,listed,20.25,20.35,20.2,20.25,-0.05,-0.2463,270744,5486007,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2535,達欣工,listed,63.0,63.3,62.5,62.7,-0.4,-0.6339,160805,10090955,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2536,宏普,listed,26.1,26.1,25.75,25.9,-0.05,-0.1927,26031,672852,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2537,聯上發,listed,10.6,10.65,10.5,10.5,-0.1,-0.9434,260370,2751642,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2538,基泰,listed,11.0,11.3,11.0,11.25,0.25,2.2727,330701,3693520,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2539,櫻花建,listed,45.65,45.95,45.35,45.85,0.15,0.3282,315754,14440578,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2540,愛山林,listed,47.7,47.7,47.05,47.05,-0.65,-1.3627,341673,16148778,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2542,興富發,listed,37.8,38.1,37.7,37.7,0.0,0.0,2632588,99581741,1806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2543,皇昌,listed,60.9,61.1,60.1,60.2,-0.7,-1.1494,1090543,65865875,1777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2545,皇翔,listed,38.3,38.6,38.3,38.4,0.0,0.0,129861,4993870,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2546,根基,listed,87.7,87.8,86.6,86.6,-1.1,-1.2543,129391,11275607,2319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2547,日勝生,listed,10.6,10.7,10.55,10.65,0.1,0.9479,532545,5663234,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2548,華固,listed,101.0,103.0,101.0,101.0,0.0,0.0,457941,46607897,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2597,潤弘,listed,165.5,166.5,163.5,165.0,-0.5,-0.3021,260926,42949737,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2601,益航,listed,5.54,5.67,5.53,5.57,0.04,0.7233,1245066,6974411,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2603,長榮,listed,181.0,183.0,180.5,181.5,0.0,0.0,6358320,1156121372,5421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2605,新興,listed,27.6,28.7,27.35,28.2,0.85,3.1079,29008438,817162125,12994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2606,裕民,listed,62.2,65.4,61.6,63.5,1.6,2.5848,20552211,1311791197,13646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2607,榮運,listed,58.3,58.9,58.1,58.9,0.7,1.2027,515793,30247818,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2608,嘉里大榮,listed,33.6,33.9,33.55,33.7,0.15,0.4471,91604,3084275,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2609,陽明,listed,52.2,52.8,52.0,52.0,-0.4,-0.7634,12505765,653600746,7047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2610,華航,listed,19.1,19.1,18.9,18.9,-0.15,-0.7874,30407966,575670547,13360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2611,志信,listed,15.1,15.5,15.05,15.15,0.25,1.6779,421430,6425832,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2612,中航,listed,63.5,69.0,62.7,66.7,3.9,6.2102,10985876,733043444,9364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2613,中櫃,listed,24.8,25.45,24.55,24.75,0.35,1.4344,629957,15768131,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2614,東森,listed,22.5,22.75,22.0,22.55,0.05,0.2222,1656638,37115528,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2615,萬海,listed,81.3,82.2,80.5,80.8,-0.4,-0.4926,7737317,627960945,5748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2616,山隆,listed,13.75,14.25,13.7,14.15,0.35,2.5362,164649,2305995,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2617,台航,listed,31.75,32.65,31.25,31.85,0.4,1.2719,2816375,90318264,1809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2618,長榮航,listed,34.4,34.55,34.1,34.5,0.1,0.2907,18155786,624277700,6792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2630,亞航,listed,50.5,51.7,50.3,51.0,0.3,0.5917,2377099,121183783,1713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2633,台灣高鐵,listed,28.0,28.05,27.85,28.0,0.05,0.1789,2808029,78567719,1646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2634,漢翔,listed,51.7,51.9,51.0,51.5,-0.3,-0.5792,5093346,261965767,3709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2636,台驊控股,listed,66.8,67.3,66.6,66.7,0.1,0.1502,225691,15099490,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2637,慧洋-KY,listed,68.6,72.5,68.0,69.5,0.6,0.8708,18281955,1288545231,15310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2642,宅配通,listed,26.9,26.95,26.85,26.9,0.1,0.3731,45515,1223983,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2645,長榮航太,listed,146.5,147.0,143.5,144.0,-3.0,-2.0408,2021612,293424023,2476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2646,星宇航空,listed,23.2,23.2,23.0,23.1,-0.05,-0.216,2825374,65145713,2231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2701,萬企,listed,11.2,11.25,11.15,11.2,0.05,0.4484,33362,373461,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2702,華園,listed,11.85,11.95,11.85,11.95,0.1,0.8439,19973,237423,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2704,國賓,listed,43.45,43.5,43.15,43.25,-0.25,-0.5747,64118,2779447,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2705,六福,listed,16.6,16.7,16.6,16.65,0.1,0.6042,84057,1397420,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2706,第一店,listed,13.2,13.2,13.15,13.2,0.0,0.0,65739,867147,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2707,晶華,listed,192.5,192.5,190.5,191.0,-1.0,-0.5208,84531,16183236,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2712,遠雄來,listed,18.8,18.95,18.8,18.8,-0.1,-0.5291,8225,155291,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2722,夏都,listed,28.75,28.75,28.2,28.25,0.0,0.0,16647,471381,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2723,美食-KY,listed,67.5,67.8,65.9,67.4,0.5,0.7474,640949,42815102,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2727,王品,listed,213.5,214.5,213.5,213.5,0.0,0.0,146163,31271988,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2731,雄獅,listed,169.0,169.5,166.0,168.0,-0.5,-0.2967,714978,120075957,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2739,寒舍,listed,36.25,36.25,35.25,35.25,-0.7,-1.9471,136715,4858295,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2748,雲品,listed,43.6,43.95,43.4,43.4,-0.2,-0.4587,39963,1742619,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2753,八方雲集,listed,193.0,193.0,189.5,190.0,-1.5,-0.7833,329443,62792830,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2762,世界健身-KY,listed,78.8,78.9,78.1,78.1,0.1,0.1282,16599,1300833,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2801,彰銀,listed,20.3,20.5,20.3,20.45,0.25,1.2376,12136846,247844426,3329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2812,台中銀,listed,20.7,20.85,20.7,20.75,0.0,0.0,5793209,120298760,3066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2816,旺旺保,listed,30.0,30.1,29.7,30.0,-0.1,-0.3322,63848,1913050,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2820,華票,listed,16.7,16.7,16.6,16.65,-0.05,-0.2994,362981,6043521,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2832,台產,listed,53.8,53.8,52.4,52.8,-0.4,-0.7519,485716,25662336,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2834,臺企銀,listed,15.85,15.95,15.8,15.9,0.1,0.6329,10796212,171400368,3440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2836,高雄銀,listed,12.0,12.1,12.0,12.05,0.05,0.4167,1079054,13000107,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2836A,高雄銀甲特,listed,23.55,23.55,23.55,23.55,-0.05,-0.2119,3000,70650,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,2838,聯邦銀,listed,19.65,19.65,19.35,19.4,-0.05,-0.2571,1467717,28548156,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2838A,聯邦銀甲特,listed,54.4,54.4,54.4,54.4,0.0,0.0,15000,816000,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,2845,遠東銀,listed,12.5,12.65,12.5,12.65,0.15,1.2,4805186,60453315,1060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2849,安泰銀,listed,13.3,13.35,13.2,13.3,0.0,0.0,24079,320416,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2850,新產,listed,117.5,118.0,116.5,117.0,-0.5,-0.4255,115858,13574208,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2851,中再保,listed,26.35,26.65,26.35,26.65,0.3,1.1385,1715577,45601479,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2852,第一保,listed,28.15,28.2,27.95,28.05,0.1,0.3578,496248,13940519,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2855,統一證,listed,24.55,24.85,24.55,24.8,0.3,1.2245,2039707,50436445,1140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-02,2867,三商壽,listed,7.27,7.33,7.26,7.32,0.05,0.6878,26293983,192097570,2626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2880,華南金,listed,29.5,30.2,29.4,30.2,0.75,2.5467,25959699,779661807,9400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2881,富邦金,listed,92.7,92.7,91.4,92.1,0.3,0.3268,26391626,2425279496,12130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-02,2881A,富邦特,listed,63.7,63.7,63.6,63.7,0.0,0.0,14005,891819,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,2881B,富邦金乙特,listed,61.9,62.0,61.9,62.0,0.0,0.0,3564,220554,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,2881C,富邦金丙特,listed,53.8,54.0,53.8,53.8,0.0,0.0,26728,1438754,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,2882,國泰金,listed,65.2,66.6,65.2,66.6,1.8,2.7778,41471350,2742782961,14924,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-02,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,58307,3541289,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,2882B,國泰金乙特,listed,60.2,60.3,60.1,60.3,0.1,0.1661,47023,2829199,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,2883,凱基金,listed,15.7,15.85,15.7,15.85,0.2,1.278,19995893,316368671,6211,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-02,2883B,凱基金乙特,listed,7.68,7.7,7.67,7.7,0.01,0.13,674480,5180866,96,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,2884,玉山金,listed,30.6,30.85,30.55,30.85,0.3,0.982,38178839,1173899992,11208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2885,元大金,listed,36.0,36.55,35.8,36.55,0.8,2.2378,31882590,1158106831,8901,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-02,2886,兆豐金,listed,40.1,40.55,40.1,40.2,-0.1,-0.2481,18039547,726410226,5277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-02,2887,台新新光金,listed,18.4,19.0,18.4,18.8,0.45,2.4523,116002082,2178983666,15083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2887E,台新新光戊特一,listed,49.1,49.5,49.05,49.1,0.05,0.1019,151848,7486704,116,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,2887F,台新新光戊特二,listed,45.9,45.9,45.8,45.9,-0.1,-0.2174,68053,3118625,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,2887G,台新新光庚特一,listed,38.5,38.55,38.5,38.55,0.05,0.1299,31449,1210763,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,2887H,台新新光庚特二,listed,38.3,38.3,38.25,38.3,0.0,0.0,69170,2648481,64,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,2887I,台新新光辛特,listed,9.3,9.32,9.29,9.31,0.02,0.2153,5749117,53508677,830,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,2887Z1,台新新光己特,listed,16.15,16.3,16.1,16.15,0.05,0.3106,158637,2570042,63,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,2889,國票金,listed,17.1,17.25,17.05,17.15,0.15,0.8824,15775788,270952362,4159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2890,永豐金,listed,27.1,27.5,26.95,27.5,0.6,2.2305,25892616,707909696,7543,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-02,2891,中信金,listed,43.8,44.1,43.65,44.1,0.7,1.6129,31413229,1382761062,10124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-02,2891B,中信金乙特,listed,63.5,63.9,63.5,63.9,0.0,0.0,5304,338027,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,2891C,中信金丙特,listed,60.3,60.3,60.1,60.3,0.0,0.0,3114,187536,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,2892,第一金,listed,27.3,27.7,27.3,27.7,0.3,1.0949,31275775,862233146,8575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2897,王道銀行,listed,9.09,9.12,9.09,9.1,0.01,0.11,1703537,15503714,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2897B,王道銀乙特,listed,,,,,0.0,,173,2076,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-12-02,2901,欣欣,listed,25.0,25.0,24.85,24.85,0.0,0.0,3686,91690,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2903,遠百,listed,24.2,24.25,24.05,24.2,0.1,0.4149,2261649,54661941,1151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2904,匯僑,listed,17.3,17.4,17.15,17.4,0.0,0.0,34153,591445,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2905,三商,listed,16.15,16.3,16.0,16.15,0.05,0.3106,1085066,17530030,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2906,高林,listed,13.35,13.4,12.95,13.2,-0.05,-0.3774,235615,3105494,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2908,特力,listed,20.45,20.5,20.4,20.45,0.0,0.0,441478,9031023,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2910,統領,listed,21.2,21.2,20.85,21.0,0.35,1.6949,8000,168700,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2911,麗嬰房,listed,4.29,4.29,4.26,4.28,0.0,0.0,64481,275418,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2912,統一超,listed,240.0,240.5,236.0,236.0,-4.0,-1.6667,1762250,417833144,2533,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-02,2913,農林,listed,13.7,13.9,13.7,13.8,0.15,1.0989,771722,10631879,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2915,潤泰全,listed,54.3,54.5,53.9,54.3,0.0,0.0,2145126,115999734,1727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2923,鼎固-KY,listed,20.25,21.15,20.25,21.0,1.0,5.0,16294,342098,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2929,淘帝-KY,listed,8.07,8.11,8.03,8.08,0.01,0.1239,99568,802914,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2939,永邑-KY,listed,24.8,25.4,24.8,25.4,-0.1,-0.3922,3005,75724,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,2945,三商家購,listed,37.55,37.65,37.55,37.65,0.25,0.6684,11132,418558,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-02,3002,歐格,listed,28.15,30.9,28.0,28.7,0.0,0.0,29936755,884405469,17673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3003,健和興,listed,48.0,48.5,48.0,48.2,0.15,0.3122,65920,3178622,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3004,豐達科,listed,98.9,99.7,98.1,99.0,0.9,0.9174,653398,64502156,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3005,神基,listed,124.5,124.5,122.0,122.0,-2.0,-1.6129,2664979,327034367,2039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3006,晶豪科,listed,78.1,78.1,76.1,76.8,-0.2,-0.2597,4153334,319778106,3614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3008,大立光,listed,2180.0,2190.0,2165.0,2175.0,-5.0,-0.2294,220697,479789550,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3010,華立,listed,105.5,107.5,105.5,107.5,2.0,1.8957,749893,80175488,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3011,今皓,listed,13.0,13.7,13.0,13.4,0.4,3.0769,650642,8769186,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3013,晟銘電,listed,128.5,132.0,127.5,131.0,2.0,1.5504,3437805,447536515,2659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3014,聯陽,listed,120.0,120.0,118.0,118.5,0.0,0.0,388829,46125802,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3015,全漢,listed,54.4,55.2,53.9,54.9,1.2,2.2346,941895,51384753,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3016,嘉晶,listed,49.7,50.7,49.1,49.9,0.8,1.6293,1175399,58738141,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3017,奇鋐,listed,1360.0,1410.0,1310.0,1315.0,-25.0,-1.8657,7665974,10381696540,19341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3018,隆銘綠能,listed,11.95,12.0,11.95,12.0,0.0,0.0,9125,109439,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3019,亞光,listed,139.0,139.5,136.5,137.0,-1.0,-0.7246,945860,130233493,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3021,鴻名,listed,17.4,17.45,17.3,17.35,-0.05,-0.2874,17800,309127,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-02,3022,威強電,listed,67.3,67.3,66.6,67.0,0.1,0.1495,265662,17745088,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
