date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-18,2545,皇翔,listed,38.15,38.6,38.0,38.4,0.35,0.9198,369174,14158239,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2546,根基,listed,85.8,88.6,85.6,86.4,0.2,0.232,29842,2579798,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2547,日勝生,listed,10.75,10.8,10.65,10.75,0.1,0.939,806860,8653737,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2548,華固,listed,106.0,113.0,106.0,111.0,6.0,5.7143,6397226,707934793,6479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2597,潤弘,listed,165.0,166.5,164.0,165.5,0.0,0.0,182966,30233576,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2601,益航,listed,5.64,5.64,5.49,5.49,-0.11,-1.9643,1364025,7554715,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2603,長榮,listed,184.0,184.5,181.0,183.0,-1.0,-0.5435,5220733,952406822,5434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2605,新興,listed,26.4,26.5,25.8,25.85,-0.9,-3.3645,14963449,389805247,6805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2606,裕民,listed,62.5,62.5,60.3,60.9,-2.1,-3.3333,12970278,791940678,12969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2607,榮運,listed,57.6,57.6,56.7,56.8,-0.6,-1.0453,2164953,123449452,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2608,嘉里大榮,listed,33.45,33.45,33.15,33.15,0.0,0.0,90324,2998420,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2609,陽明,listed,51.4,51.4,50.6,50.7,-0.9,-1.7442,12566133,639053231,7724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2610,華航,listed,19.7,19.8,19.55,19.6,-0.05,-0.2545,20736684,407409651,4901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2611,志信,listed,14.9,14.95,14.75,14.85,-0.05,-0.3356,237179,3510946,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2612,中航,listed,61.8,62.0,58.7,59.4,-2.9,-4.6549,3172508,190245796,2771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2613,中櫃,listed,23.4,23.4,23.0,23.15,-0.4,-1.6985,744443,17224459,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2614,東森,listed,22.15,23.0,22.1,22.8,0.7,3.1674,1809867,41088579,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2615,萬海,listed,77.5,78.1,76.2,76.4,-1.6,-2.0513,10048886,770702439,8565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2616,山隆,listed,13.7,13.7,13.6,13.6,-0.1,-0.7299,51389,701961,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2617,台航,listed,30.8,30.8,30.2,30.3,-0.5,-1.6234,744195,22588767,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2618,長榮航,listed,36.0,36.0,35.7,35.85,0.05,0.1397,15874202,569308480,5752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2630,亞航,listed,49.1,49.55,48.7,49.3,0.2,0.4073,659772,32432616,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2633,台灣高鐵,listed,27.3,27.5,27.3,27.4,0.0,0.0,2452501,67166568,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2634,漢翔,listed,50.1,50.3,49.2,49.8,0.3,0.6061,4280828,212497687,2955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2636,台驊控股,listed,65.0,65.2,64.7,65.1,0.1,0.1538,257183,16711625,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2637,慧洋-KY,listed,68.0,68.3,66.2,67.2,-1.1,-1.6105,5822102,389981483,4992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2642,宅配通,listed,26.15,26.3,26.15,26.25,0.1,0.3824,19341,507362,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2645,長榮航太,listed,140.0,140.5,137.5,138.0,-2.0,-1.4286,1372711,190222396,1752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2646,星宇航空,listed,23.1,23.1,22.95,22.95,-0.1,-0.4338,2691332,61879433,2108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2701,萬企,listed,11.1,11.1,11.0,11.05,0.0,0.0,27030,298230,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2702,華園,listed,11.95,12.0,11.75,11.9,0.0,0.0,62364,739051,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2704,國賓,listed,43.75,43.8,43.15,43.25,0.1,0.2317,39075,1696734,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2705,六福,listed,16.5,16.55,16.5,16.55,0.0,0.0,3207577,47863142,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2706,第一店,listed,12.95,13.0,12.9,12.95,0.0,0.0,87231,1129486,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2707,晶華,listed,189.0,189.0,188.5,188.5,0.0,0.0,66670,12584674,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2712,遠雄來,listed,18.35,18.35,17.85,18.3,-0.1,-0.5435,15601,281027,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2722,夏都,listed,26.85,26.85,26.4,26.4,-0.15,-0.565,20023,532759,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2723,美食-KY,listed,67.2,68.4,66.9,67.9,0.9,1.3433,306940,20771350,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2727,王品,listed,214.5,216.5,214.5,216.0,0.5,0.232,263458,56787747,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2731,雄獅,listed,166.0,166.0,163.5,165.0,-1.0,-0.6024,459615,75495233,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2739,寒舍,listed,35.9,35.9,35.5,35.65,0.05,0.1404,21226,757651,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2748,雲品,listed,42.95,43.0,42.7,42.7,-0.25,-0.5821,51481,2204283,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2753,八方雲集,listed,194.0,195.0,192.5,193.5,-0.5,-0.2577,167030,32360597,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2762,世界健身-KY,listed,77.1,77.4,77.1,77.4,0.0,0.0,5044,389419,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2801,彰銀,listed,20.7,20.85,20.6,20.75,0.05,0.2415,13262158,274979661,3654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2812,台中銀,listed,21.45,21.5,21.0,21.35,0.0,0.0,12524510,265508645,7275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2816,旺旺保,listed,29.2,29.25,28.8,29.0,-0.1,-0.3436,74762,2171603,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2820,華票,listed,16.8,16.9,16.8,16.8,0.0,0.0,742955,12519363,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2832,台產,listed,50.2,51.3,50.2,50.6,0.4,0.7968,183473,9315074,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2834,臺企銀,listed,16.0,16.1,15.9,16.0,-0.05,-0.3115,12455702,199088638,3736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2836,高雄銀,listed,12.35,12.45,12.35,12.4,0.05,0.4049,1037387,12871314,429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2836A,高雄銀甲特,listed,23.85,23.9,23.85,23.9,0.05,0.2096,6000,143150,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,2838,聯邦銀,listed,19.6,19.75,19.25,19.35,-0.15,-0.7692,1438138,27958520,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2838A,聯邦銀甲特,listed,54.5,54.5,54.3,54.5,0.0,0.0,15000,814900,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,2845,遠東銀,listed,12.8,12.9,12.75,12.85,0.05,0.3906,6358516,81466126,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2849,安泰銀,listed,13.25,13.55,13.2,13.55,0.3,2.2642,201026,2691750,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2850,新產,listed,121.5,121.5,118.5,118.5,-3.0,-2.4691,339398,40531351,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2851,中再保,listed,26.45,26.65,26.1,26.2,-0.25,-0.9452,758639,19999174,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2852,第一保,listed,28.2,28.2,27.1,28.05,-0.05,-0.1779,1219920,33723249,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2855,統一證,listed,24.15,24.2,23.9,24.0,-0.05,-0.2079,1917811,46066797,1165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-18,2867,三商壽,listed,7.97,8.06,7.78,7.88,-0.09,-1.1292,29885984,236467998,6252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2880,華南金,listed,31.7,31.95,31.35,31.7,-0.1,-0.3145,29960748,951802248,8697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2881,富邦金,listed,97.6,97.6,95.8,96.8,-0.5,-0.5139,24121169,2329280293,29190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-18,2881A,富邦特,listed,63.4,63.4,63.3,63.3,-0.1,-0.1577,16616,1052053,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,2881B,富邦金乙特,listed,61.6,61.8,61.6,61.8,0.0,0.0,266239,16426221,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,2881C,富邦金丙特,listed,53.5,53.6,53.5,53.5,-0.1,-0.1866,19061,1019768,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,2882,國泰金,listed,73.7,74.8,72.6,74.4,1.2,1.6393,55255251,4081717774,20920,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-18,2882A,國泰特,listed,60.7,60.7,60.6,60.7,0.0,0.0,1413155,85643342,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,2882B,國泰金乙特,listed,59.9,60.0,59.9,60.0,0.0,0.0,3875,232225,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,2883,凱基金,listed,17.6,17.6,17.25,17.35,-0.1,-0.5731,44604642,775675656,10534,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-18,2883B,凱基金乙特,listed,7.86,7.88,7.85,7.87,0.01,0.1272,802673,6310293,162,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,2884,玉山金,listed,33.8,34.2,32.9,33.25,-0.25,-0.7463,76417838,2551204110,41715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2885,元大金,listed,39.4,39.7,39.1,39.25,-0.1,-0.2541,35526267,1399505552,16716,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-18,2886,兆豐金,listed,40.35,40.8,40.2,40.4,0.05,0.1239,35983359,1456299633,16304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-18,2887,台新新光金,listed,21.65,21.7,21.2,21.3,0.05,0.2353,552105836,11854022324,43683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2887E,台新新光戊特一,listed,49.65,49.95,49.6,49.6,-0.05,-0.1007,142307,7081976,72,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,2887F,台新新光戊特二,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,2887G,台新新光庚特一,listed,39.35,39.45,39.35,39.45,0.1,0.2541,43635,1718611,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,2887H,台新新光庚特二,listed,38.8,38.9,38.8,38.9,0.0,0.0,23028,895169,65,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,2887I,台新新光辛特,listed,9.36,9.38,9.34,9.35,-0.01,-0.1068,5775851,54029595,1046,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,2887Z1,台新新光己特,listed,16.4,16.5,16.35,16.5,0.05,0.304,321027,5274320,83,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,2889,國票金,listed,16.6,16.65,16.4,16.4,-0.15,-0.9063,4031576,66422225,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2890,永豐金,listed,29.05,29.2,28.7,28.85,-0.05,-0.173,37366429,1082309147,15584,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-18,2891,中信金,listed,49.9,49.9,48.65,49.35,0.4,0.8172,75653296,3725525715,28295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-18,2891B,中信金乙特,listed,,,,,0.0,,99,6275,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-12-18,2891C,中信金丙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,2006,120858,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,2892,第一金,listed,29.5,29.95,29.2,29.4,0.15,0.5128,129846421,3826945010,27503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2897,王道銀行,listed,9.13,9.19,9.11,9.12,-0.03,-0.3279,1755855,16050684,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,50000,592500,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,2901,欣欣,listed,25.4,25.8,25.4,25.5,0.4,1.5936,5228,133624,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2903,遠百,listed,22.45,22.7,22.25,22.25,-0.05,-0.2242,8625304,193427275,4936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2904,匯僑,listed,17.05,17.1,16.95,17.1,0.05,0.2933,30834,524541,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2905,三商,listed,16.7,16.95,16.4,16.45,-0.35,-2.0833,1416156,23467060,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2906,高林,listed,12.85,12.85,12.8,12.85,0.0,0.0,143314,1838727,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2908,特力,listed,20.3,20.4,20.2,20.4,0.1,0.4926,331374,6731346,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2910,統領,listed,21.0,21.0,20.85,20.95,0.15,0.7212,14000,293600,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2911,麗嬰房,listed,4.53,4.55,4.53,4.55,0.02,0.4415,9752,44188,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2912,統一超,listed,222.0,222.5,220.5,221.5,-0.5,-0.2252,2174267,481432889,3951,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-18,2913,農林,listed,13.6,13.8,13.6,13.65,0.05,0.3676,448991,6149230,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2915,潤泰全,listed,54.9,55.5,54.8,54.9,0.0,0.0,1760296,96930934,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2923,鼎固-KY,listed,20.1,20.8,19.8,20.1,-0.15,-0.7407,88460,1793639,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2929,淘帝-KY,listed,7.75,8.17,7.72,8.1,0.35,4.5161,537447,4276833,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2939,永邑-KY,listed,23.65,23.95,23.5,23.95,0.3,1.2685,15000,356350,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2945,三商家購,listed,38.0,38.0,37.85,38.0,0.2,0.5291,9509,360758,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-18,3002,歐格,listed,26.5,27.6,26.25,26.7,0.25,0.9452,1537399,41364519,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3003,健和興,listed,47.0,47.45,46.5,47.1,-0.4,-0.8421,49856,2342216,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3004,豐達科,listed,96.8,98.0,96.1,98.0,1.2,1.2397,342816,33259198,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3005,神基,listed,116.5,118.0,116.0,116.5,0.0,0.0,1278467,149315720,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3006,晶豪科,listed,82.8,83.8,81.4,81.5,-0.2,-0.2448,6024495,497926164,8106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3008,大立光,listed,2055.0,2055.0,2020.0,2030.0,-10.0,-0.4902,287807,584030770,2342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3010,華立,listed,116.5,117.5,112.0,117.0,-0.5,-0.4255,2138877,247044733,2209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3011,今皓,listed,13.9,14.55,13.7,13.8,0.0,0.0,1902865,26791448,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3013,晟銘電,listed,126.5,127.0,123.0,123.5,-4.0,-3.1373,2976325,372008740,2907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3014,聯陽,listed,115.0,115.5,113.5,114.0,-1.0,-0.8696,489783,56041777,622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3015,全漢,listed,53.9,55.3,53.2,53.5,-0.3,-0.5576,333857,18060903,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3016,嘉晶,listed,54.6,54.6,51.3,51.9,-2.7,-4.9451,7166028,377906931,5227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3017,奇鋐,listed,1330.0,1365.0,1325.0,1360.0,20.0,1.4925,1937359,2605663235,5101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3018,隆銘綠能,listed,11.7,11.7,11.7,11.7,0.0,0.0,11954,140329,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3019,亞光,listed,139.0,140.0,136.5,136.5,-3.5,-2.5,2457290,338265113,2669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3021,鴻名,listed,17.65,17.85,17.6,17.6,-0.2,-1.1236,31020,548304,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3022,威強電,listed,66.3,67.4,66.0,67.0,0.7,1.0558,475170,31768768,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3023,信邦,listed,202.5,203.0,199.5,200.0,-2.5,-1.2346,1650855,331096790,1772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3024,憶聲,listed,10.8,11.3,10.8,11.25,0.3,2.7397,813404,8983084,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3025,星通,listed,61.9,62.1,60.3,60.5,-1.1,-1.7857,1170346,71357369,1345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3026,禾伸堂,listed,100.0,101.5,99.8,100.0,-0.5,-0.4975,518406,52018326,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3027,盛達,listed,23.0,23.0,22.5,22.55,-0.45,-1.9565,271093,6128429,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3028,增你強,listed,38.9,39.15,38.0,38.9,-0.05,-0.1284,1632590,63036463,2414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3029,零壹,listed,110.5,110.5,109.0,109.5,-1.0,-0.905,449199,49198177,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3030,德律,listed,171.5,172.5,165.5,171.0,-1.5,-0.8696,6206425,1049735509,5047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3031,佰鴻,listed,19.95,19.95,19.4,19.5,-0.3,-1.5152,296969,5807799,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3032,偉訓,listed,77.7,77.7,75.3,75.6,-2.1,-2.7027,850004,64577054,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3033,威健,listed,30.65,30.8,30.45,30.55,-0.1,-0.3263,580850,17764073,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3034,聯詠,listed,377.0,380.5,376.5,377.5,0.5,0.1326,1843242,697399436,2270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3035,智原,listed,169.0,170.5,167.5,168.0,-1.0,-0.5917,1649731,278263187,1819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3036,文曄,listed,146.0,150.5,146.0,147.0,1.0,0.6849,12395267,1837838828,5033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3036A,文曄甲特,listed,51.4,51.4,51.3,51.4,0.1,0.1949,125388,6435140,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,3037,欣興,listed,209.0,213.0,204.5,207.0,-5.0,-2.3585,18715861,3894940717,16772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3038,全台,listed,22.75,23.0,22.7,23.0,-0.15,-0.6479,425333,9730236,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3040,遠見,listed,56.7,56.9,56.0,56.1,-0.8,-1.406,88967,5022018,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3041,揚智,listed,25.5,25.5,24.7,24.75,-0.55,-2.1739,411627,10244987,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3042,晶技,listed,83.1,83.3,82.3,82.9,0.2,0.2418,725460,60070537,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3043,科風,listed,21.65,21.65,21.3,21.35,-0.45,-2.0642,103815,2228509,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3044,健鼎,listed,306.5,308.5,298.0,299.5,-5.0,-1.642,3979509,1197866495,4456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3045,台灣大,listed,104.5,106.0,104.0,104.5,0.0,0.0,15659818,1643653566,6505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3046,建碁,listed,51.4,52.1,50.8,51.8,0.4,0.7782,161473,8343281,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3047,訊舟,listed,19.35,19.4,18.6,18.6,-0.75,-3.876,4396955,82738313,2452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3048,益登,listed,38.5,39.65,38.45,38.8,0.1,0.2584,2020390,78903986,1464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3049,精金,listed,8.41,8.41,7.3,7.39,-0.53,-6.6919,9447851,73042946,3816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3050,鈺德,listed,13.55,13.75,13.25,13.45,-0.2,-1.4652,2262800,30380066,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3051,力特,listed,19.0,19.0,18.5,18.5,-0.5,-2.6316,375214,6989349,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3052,夆典,listed,11.55,11.7,11.55,11.7,0.15,1.2987,902318,10501696,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3054,立萬利,listed,28.0,28.45,27.1,27.3,-0.15,-0.5464,94275,2606286,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3055,蔚華科,listed,78.0,78.0,73.6,74.2,-3.2,-4.1344,886905,67441608,2082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3056,富華新,listed,18.15,18.2,17.9,17.95,-0.15,-0.8287,769864,13857415,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3057,喬鼎,listed,15.6,17.35,15.55,17.35,1.55,9.8101,1345299,23020642,983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3058,立德,listed,10.8,10.9,10.6,10.65,-0.15,-1.3889,251899,2692494,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3059,華晶科,listed,41.1,41.2,40.25,40.25,-0.95,-2.3058,1950298,79030060,1848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3060,銘異,listed,31.6,34.95,31.6,34.95,3.15,9.9057,21903663,747131226,10554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3062,建漢,listed,24.3,24.45,23.85,23.85,-0.65,-2.6531,1592107,38250019,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3090,日電貿,listed,94.9,97.5,93.6,93.6,-2.3,-2.3983,4869109,463345339,5042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3092,鴻碩,listed,15.9,16.3,15.8,15.95,0.05,0.3145,281864,4525253,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3094,聯傑,listed,24.15,24.3,23.85,24.0,-0.15,-0.6211,63654,1529816,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3130,一零四,listed,223.5,225.0,223.0,225.0,1.5,0.6711,16504,3688614,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
