date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-03,5234,達興材料,listed,337.5,342.5,333.5,333.5,-0.5,-0.1497,341245,114873259,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5243,乙盛-KY,listed,81.9,82.0,80.7,80.9,0.1,0.1238,625294,50860040,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5244,弘凱,listed,41.1,43.2,41.1,42.9,1.9,4.6341,761345,32233348,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5258,虹堡,listed,72.9,72.9,71.4,72.3,1.0,1.4025,327335,23612569,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5269,祥碩,listed,1260.0,1260.0,1235.0,1235.0,-5.0,-0.4032,359748,447754140,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5283,禾聯碩,listed,64.0,65.3,64.0,64.7,0.8,1.252,115772,7512660,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5284,jpp-KY,listed,316.0,316.0,298.0,300.0,-11.5,-3.6918,4410001,1346897065,29039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5285,界霖,listed,50.8,52.7,50.8,51.3,0.7,1.3834,240783,12443485,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5288,豐祥-KY,listed,138.0,142.0,138.0,139.0,2.0,1.4599,223730,31403053,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5292,華懋,listed,147.0,150.0,147.0,149.0,2.0,1.3605,59995,8907609,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5306,桂盟,listed,91.4,92.4,91.2,91.4,0.2,0.2193,71951,6585578,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5388,中磊,listed,82.9,85.3,82.9,84.2,1.7,2.0606,1736436,146561949,1609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5434,崇越,listed,307.0,307.0,301.0,304.5,0.5,0.1645,454163,138233488,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5469,瀚宇博,listed,101.5,102.0,96.6,97.3,-3.7,-3.6634,18829848,1853430516,15241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5471,松翰,listed,34.2,34.45,34.0,34.35,0.45,1.3274,176858,6061645,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5484,慧友,listed,35.0,35.9,35.0,35.5,0.3,0.8523,83909,2974039,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5515,建國,listed,31.9,32.5,31.65,32.1,0.55,1.7433,449134,14439146,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5519,隆大,listed,32.6,33.0,32.6,32.7,0.3,0.9259,457483,15014234,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5521,工信,listed,15.0,15.45,14.8,15.05,0.1,0.6689,6563819,99447909,1792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5522,遠雄,listed,59.0,60.0,58.8,59.5,0.7,1.1905,1274744,75724999,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5525,順天,listed,28.45,28.55,28.3,28.5,0.05,0.1757,43032,1223919,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5531,鄉林,listed,9.07,9.07,9.02,9.02,-0.05,-0.5513,310074,2805619,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5533,皇鼎,listed,14.35,14.45,14.35,14.4,-0.05,-0.346,81360,1171120,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5534,長虹,listed,77.0,77.6,76.8,77.5,0.6,0.7802,297271,23005021,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5538,東明-KY,listed,29.65,29.65,29.6,29.6,0.2,0.6803,2000,59250,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5546,永固-KY,listed,22.4,22.8,22.35,22.8,0.45,2.0134,13000,291400,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5607,遠雄港,listed,47.3,48.0,47.2,47.65,-0.1,-0.2094,179393,8560422,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5608,四維航,listed,19.2,19.3,18.55,18.9,0.05,0.2653,4802393,90713840,2374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5706,鳳凰,listed,51.5,51.7,51.2,51.3,-0.2,-0.3883,162047,8329302,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5871,中租-KY,listed,101.5,102.0,100.5,100.5,-1.0,-0.9852,5836127,588464555,5015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,25250,2549848,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-03,5876,上海商銀,listed,39.3,39.5,39.1,39.4,0.1,0.2545,4265324,167514770,2078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5880,合庫金,listed,23.9,23.95,23.7,23.8,-0.05,-0.2096,9655163,229672951,4512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5906,台南-KY,listed,51.4,52.0,51.4,52.0,1.0,1.9608,6042,312042,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,5907,大洋-KY,listed,5.88,6.0,5.87,5.94,0.05,0.8489,179062,1062014,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6005,群益證,listed,25.4,25.4,24.95,25.15,-0.1,-0.396,2984584,74855634,1861,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-03,6024,群益期,listed,49.85,49.95,49.75,49.9,0.05,0.1003,157681,7861566,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-03,6108,競國,listed,14.15,14.15,13.8,13.85,0.0,0.0,113311,1574194,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6112,邁達特,listed,48.0,48.55,46.9,46.95,-0.8,-1.6754,837772,39730874,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6115,鎰勝,listed,47.0,47.0,46.95,46.95,-0.05,-0.1064,35826,1683508,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6116,彩晶,listed,7.33,7.39,7.28,7.36,0.05,0.684,3368706,24733403,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6117,迎廣,listed,79.9,81.0,79.2,79.9,1.4,1.7834,472332,37838926,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6120,達運,listed,10.55,10.75,10.55,10.7,0.2,1.9048,799284,8494841,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6128,上福,listed,23.05,23.25,23.0,23.15,0.1,0.4338,58381,1350608,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6133,金橋,listed,18.85,18.9,18.25,18.4,-0.45,-2.3873,2741851,50781350,1521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6136,富爾特,listed,23.6,23.85,23.55,23.8,0.1,0.4219,146163,3450264,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6139,亞翔,listed,445.0,466.0,444.0,465.5,26.0,5.9158,6239523,2848613075,8076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6141,柏承,listed,11.0,11.2,10.9,10.95,0.0,0.0,136062,1499082,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6142,友勁,listed,9.35,9.47,9.28,9.46,0.07,0.7455,244996,2304259,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6152,百一,listed,8.48,8.58,8.45,8.5,0.0,0.0,177574,1505176,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6153,嘉聯益,listed,16.05,16.55,15.9,16.25,0.35,2.2013,4893979,79746348,2108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6155,鈞寶,listed,41.2,44.05,41.0,44.05,4.0,9.9875,4444616,190864571,2186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6164,華興,listed,9.72,10.2,9.72,9.93,0.22,2.2657,205384,2050349,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6165,浪凡,listed,48.95,49.95,48.95,49.75,0.85,1.7382,507023,24993096,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6166,凌華,listed,62.9,64.5,62.8,64.0,1.8,2.8939,1007925,64342214,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6168,宏齊,listed,19.35,19.8,19.35,19.6,0.3,1.5544,170913,3352885,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6176,瑞儀,listed,118.5,119.0,117.5,118.0,0.0,0.0,1171861,138383928,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6177,達麗,listed,47.25,48.0,47.05,47.95,1.05,2.2388,543618,25952098,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6183,關貿,listed,96.5,96.7,95.6,95.6,-0.9,-0.9326,11966,1150099,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6184,大豐電,listed,47.95,48.15,47.9,48.1,0.15,0.3128,65300,3136440,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6189,豐藝,listed,45.95,46.35,45.95,46.15,0.25,0.5447,287797,13268910,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6191,精成科,listed,125.5,125.5,122.0,122.0,-2.0,-1.6129,9904718,1224138563,8192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6192,巨路,listed,104.0,104.0,103.0,103.0,0.0,0.0,126465,13094151,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6196,帆宣,listed,232.0,232.0,228.0,230.0,1.5,0.6565,1018318,233898516,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6197,佳必琪,listed,139.5,141.0,139.0,140.0,2.0,1.4493,254375,35602253,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6201,亞弘電,listed,56.1,56.2,56.0,56.0,-0.3,-0.5329,19451,1091387,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6202,盛群,listed,37.95,38.15,37.85,37.95,0.35,0.9309,239228,9089568,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6205,詮欣,listed,38.4,38.8,38.4,38.4,0.1,0.2611,32802,1265468,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6206,飛捷,listed,94.0,95.8,94.0,94.8,1.0,1.0661,321346,30566814,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6209,今國光,listed,57.2,57.5,55.9,56.7,-0.1,-0.1761,5990277,340491739,3301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6213,聯茂,listed,109.0,110.5,107.5,108.0,0.5,0.4651,3034871,329902823,2497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6214,精誠,listed,122.0,124.5,122.0,124.0,3.0,2.4793,900078,111114693,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6215,和椿,listed,103.0,104.5,102.5,102.5,0.5,0.4902,422777,43561886,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6216,居易,listed,26.5,26.65,26.45,26.65,0.3,1.1385,98179,2607940,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6224,聚鼎,listed,41.85,42.95,41.85,42.4,0.6,1.4354,125727,5352361,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6225,天瀚,listed,16.5,16.5,16.5,16.5,-0.4,-2.3669,1743,28804,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6226,光鼎,listed,6.62,6.76,6.6,6.76,0.06,0.8955,108443,728275,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6230,尼得科超眾,listed,114.0,116.5,114.0,114.5,1.5,1.3274,36587,4222646,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6235,華孚,listed,60.9,61.5,59.8,59.8,0.8,1.3559,1147336,69536025,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6239,力成,listed,157.5,161.5,156.5,158.5,3.0,1.9293,7053961,1121343536,5939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6243,迅杰,listed,28.95,29.6,28.95,29.3,0.5,1.7361,88346,2591707,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6257,矽格,listed,91.2,92.3,91.1,91.6,0.9,0.9923,2676970,245430071,2450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6269,台郡,listed,56.4,58.9,56.0,57.9,2.1,3.7634,2804824,162054517,2641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6271,同欣電,listed,124.5,125.0,123.0,124.0,1.0,0.813,515009,63962342,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6277,宏正,listed,64.1,64.4,63.7,64.1,-0.2,-0.311,53080,3394480,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6278,台表科,listed,103.5,104.0,102.5,103.0,0.0,0.0,646583,66712202,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6281,全國電,listed,63.8,64.3,63.6,63.9,0.1,0.1567,48855,3122769,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6282,康舒,listed,37.85,38.2,37.4,37.55,0.25,0.6702,8887597,335555129,5864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6283,淳安,listed,26.8,27.05,26.75,26.8,0.2,0.7519,243863,6558617,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6285,啟碁,listed,103.0,106.5,103.0,105.0,3.0,2.9412,4322528,455014224,3539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6405,悅城,listed,25.1,27.05,25.1,26.3,1.25,4.99,405481,10672887,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6409,旭隼,listed,1170.0,1205.0,1120.0,1120.0,-35.0,-3.0303,1901827,2206057740,3984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6412,群電,listed,91.6,94.0,91.6,93.2,1.6,1.7467,537472,49828909,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6414,樺漢,listed,289.5,292.5,288.0,291.0,5.0,1.7483,454937,132207652,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6415,矽力*-KY,listed,207.0,208.5,201.0,201.0,1.0,0.5,3474167,705297253,2838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6416,瑞祺電通,listed,83.5,84.8,83.3,83.5,0.0,0.0,284894,23909227,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6423,億而得-創,listed,77.6,77.6,77.6,77.6,0.9,1.1734,7060,547848,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6426,統新,listed,83.5,83.6,78.8,79.0,-3.3,-4.0097,2460057,200566118,3018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6431,光麗-KY,listed,24.9,26.7,24.75,26.7,2.4,9.8765,1717744,44918176,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6438,迅得,listed,137.0,137.5,134.5,135.0,-1.0,-0.7353,531896,71958321,1395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6442,光聖,listed,1245.0,1300.0,1245.0,1250.0,20.0,1.626,1006920,1278050525,3004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6443,元晶,listed,12.95,13.05,12.7,13.0,0.25,1.9608,1398117,18080172,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6446,藥華藥,listed,522.0,525.0,517.0,519.0,1.0,0.1931,1518878,791450461,2348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6449,鈺邦,listed,173.5,179.0,173.0,175.5,3.0,1.7391,812953,143447641,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6451,訊芯-KY,listed,157.0,161.5,156.0,161.5,5.5,3.5256,1626270,259084389,1737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6456,GIS-KY,listed,42.75,42.9,42.5,42.65,0.5,1.1862,383006,16362809,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6464,台數科,listed,78.4,79.0,78.0,78.1,-0.2,-0.2554,450100,35112491,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6472,保瑞,listed,536.0,536.0,524.0,526.0,-3.0,-0.5671,407681,215207516,1522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6477,安集,listed,33.9,34.55,33.9,34.45,0.6,1.7725,373544,12809364,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6491,晶碩,listed,307.0,307.0,303.0,305.0,-3.0,-0.974,244747,74586458,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6504,南六,listed,43.95,44.8,43.8,44.0,0.0,0.0,60061,2641980,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6505,台塑化,listed,54.0,54.2,53.1,53.3,-0.6,-1.1132,6763324,362583447,4610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6515,穎崴,listed,2610.0,2610.0,2560.0,2585.0,25.0,0.9766,546526,1416137855,1471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6525,捷敏-KY,listed,75.3,75.6,74.8,75.0,0.2,0.2674,61086,4594676,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6526,達發,listed,464.5,467.0,461.0,461.5,0.5,0.1085,123479,57177839,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6531,愛普*,listed,413.0,416.0,398.0,399.0,-8.5,-2.0859,2555687,1035954777,3859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6533,晶心科,listed,279.5,279.5,267.5,267.5,-8.0,-2.9038,525587,142445850,5961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6534,正瀚-創,listed,92.7,96.0,92.6,93.8,1.2,1.2959,68763,6498652,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6541,泰福-KY,listed,56.2,56.6,54.8,55.9,-0.2,-0.3565,373277,20797746,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6550,北極星藥業-KY,listed,30.0,30.05,29.8,29.95,0.1,0.335,256216,7666769,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6552,易華電,listed,24.85,24.85,24.5,24.5,0.2,0.823,54376,1339445,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6558,興能高,listed,38.5,39.15,37.7,38.6,0.6,1.5789,1326069,50900397,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6573,虹揚-KY,listed,16.4,17.7,16.4,16.5,0.15,0.9174,401724,6783547,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6579,研揚,listed,109.5,110.5,109.0,109.5,0.5,0.4587,44140,4854304,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6581,鋼聯,listed,,,,,0.0,,550,60000,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-03,6582,申豐,listed,34.2,34.3,33.7,34.3,0.1,0.2924,24760,844785,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6585,鼎基,listed,90.0,91.1,89.3,90.7,1.7,1.9101,56634,5090549,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6589,台康生技,listed,75.9,76.2,73.9,73.9,-1.3,-1.7287,685931,51196261,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6591,動力-KY,listed,75.6,78.4,75.6,78.2,2.9,3.8513,795817,61820029,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6592,和潤企業,listed,63.2,63.2,62.6,62.8,-0.2,-0.3175,105531,6628742,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6592A,和潤企業甲特,listed,97.4,97.4,97.4,97.4,-0.1,-0.1026,3077,299699,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-03,6592B,和潤企業乙特,listed,98.0,98.1,98.0,98.1,0.1,0.102,21118,2069644,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-03,6598,ABC-KY,listed,21.6,21.75,21.6,21.65,0.0,0.0,60678,1314574,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6605,帝寶,listed,140.5,144.5,140.5,143.0,3.5,2.509,759136,108942954,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6606,建德工業,listed,25.1,25.25,25.1,25.1,0.1,0.4,48098,1209308,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6614,資拓宏宇,listed,49.7,50.1,49.55,49.7,0.0,0.0,154229,7683157,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6625,必應,listed,85.9,86.3,85.1,85.2,-0.4,-0.4673,141234,12077190,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6641,基士德-KY,listed,19.5,19.6,19.45,19.5,0.0,0.0,17071,333098,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6645,金萬林-創,listed,19.25,19.25,18.8,18.8,-0.15,-0.7916,30236,571851,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6655,科定,listed,117.0,118.0,112.0,114.5,0.5,0.4386,15120,1761635,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6657,華安,listed,44.4,44.4,43.85,43.95,-0.45,-1.0135,76222,3352221,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6658,聯策,listed,49.35,51.4,49.35,49.9,1.05,2.1494,147538,7379479,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6666,羅麗芬-KY,listed,44.2,44.95,44.2,44.5,0.05,0.1125,5117,228089,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6668,中揚光,listed,38.45,38.95,38.45,38.75,0.6,1.5727,164360,6378208,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6669,緯穎,listed,4510.0,4650.0,4490.0,4600.0,120.0,2.6786,1276178,5847158380,6462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6670,復盛應用,listed,248.5,250.5,246.5,248.0,0.0,0.0,215794,53700023,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6671,三能-KY,listed,35.95,35.95,35.95,35.95,0.1,0.2789,2000,71900,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6672,騰輝電子-KY,listed,88.5,91.0,88.1,88.2,0.2,0.2273,513923,45799286,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6674,鋐寶科技,listed,20.55,21.1,20.4,20.55,-0.05,-0.2427,36210,744986,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6689,伊雲谷,listed,66.0,66.1,65.1,65.2,-0.8,-1.2121,131926,8645057,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6691,洋基工程,listed,477.0,485.5,476.0,482.5,9.0,1.9007,383307,184591444,685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6695,芯鼎,listed,44.3,44.5,43.6,43.7,0.15,0.3444,114609,5043403,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6698,旭暉應材,listed,29.85,30.4,29.85,30.35,0.5,1.675,106207,3200337,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6706,惠特,listed,92.0,100.0,90.8,100.0,8.9,9.7695,18005518,1754272594,13664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6715,嘉基,listed,92.9,93.2,92.6,93.2,0.7,0.7568,21523,1998487,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6719,力智,listed,203.0,205.5,201.5,203.0,1.5,0.7444,287961,58681784,2314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6742,澤米,listed,45.5,46.5,44.5,45.35,1.0,2.2548,253272,11546096,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6743,安普新,listed,29.5,29.5,29.2,29.25,0.05,0.1712,47889,1403672,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6753,龍德造船,listed,119.5,121.5,118.5,118.5,-1.0,-0.8368,910949,108951357,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6754,匯僑設計,listed,46.6,47.05,46.6,47.05,0.45,0.9657,36348,1702539,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6756,威鋒電子,listed,78.4,80.1,77.9,79.0,1.9,2.4643,307782,24272369,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6757,台灣虎航,listed,68.0,68.4,67.7,67.8,0.1,0.1477,527774,35934186,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6768,志強-KY,listed,120.0,120.0,117.5,118.0,-1.0,-0.8403,481797,57042402,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6770,力積電,listed,33.0,33.35,32.05,32.1,-0.7,-2.1341,123097768,4023003095,49036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6771,平和環保-創,listed,47.1,47.1,46.9,46.95,0.1,0.2134,10100,474592,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6776,展碁國際,listed,50.9,51.0,50.4,50.7,-0.2,-0.3929,189415,9582236,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6781,AES-KY,listed,1520.0,1530.0,1440.0,1445.0,-40.0,-2.6936,2682687,3967538255,5784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,6782,視陽,listed,171.5,175.0,171.5,172.0,1.0,0.5848,107017,18550710,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
