date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-26,2607,榮運,listed,58.7,58.9,57.6,58.8,0.8,1.3793,1970924,115197759,1243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2608,嘉里大榮,listed,33.25,33.25,33.15,33.25,0.0,0.0,51344,1705098,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2609,陽明,listed,55.4,56.2,55.2,56.1,0.8,1.4467,24393607,1363966069,14187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2610,華航,listed,19.95,20.25,19.95,20.05,0.15,0.7538,25191568,506943776,6947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2611,志信,listed,14.7,14.9,14.7,14.8,0.0,0.0,206502,3052228,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2612,中航,listed,59.5,60.3,59.3,59.8,0.3,0.5042,891137,53296113,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2613,中櫃,listed,23.45,23.6,23.3,23.45,0.05,0.2137,402792,9440350,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2614,東森,listed,23.35,23.95,23.2,23.3,0.1,0.431,3052443,72230561,1817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2615,萬海,listed,79.6,80.3,78.7,79.8,1.1,1.3977,6551229,522129490,5796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2616,山隆,listed,13.65,13.65,13.5,13.6,-0.05,-0.3663,125132,1700621,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2617,台航,listed,30.9,30.9,30.45,30.5,-0.05,-0.1637,374691,11455215,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2618,長榮航,listed,36.5,36.8,36.45,36.45,-0.05,-0.137,15289387,559711169,5722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2630,亞航,listed,54.2,54.5,53.1,53.4,-0.6,-1.1111,2249040,120362548,2164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2633,台灣高鐵,listed,27.95,27.95,27.75,27.9,-0.05,-0.1789,1828593,50840370,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2634,漢翔,listed,51.3,51.4,50.4,50.6,-0.4,-0.7843,3690678,187060274,2848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2636,台驊控股,listed,66.6,66.9,66.3,66.6,0.0,0.0,191798,12780491,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2637,慧洋-KY,listed,68.3,69.3,68.2,69.3,1.3,1.9118,2939443,202634559,2307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2642,宅配通,listed,26.3,26.3,26.15,26.15,-0.05,-0.1908,43734,1144881,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2645,長榮航太,listed,148.0,150.0,146.0,147.5,1.0,0.6826,5043902,747957437,3622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2646,星宇航空,listed,23.8,24.2,23.8,24.05,0.35,1.4768,5605890,134781969,3137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2701,萬企,listed,11.1,11.1,11.05,11.05,-0.05,-0.4505,14736,162854,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2702,華園,listed,11.95,12.0,11.8,11.9,0.0,0.0,22381,266637,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2704,國賓,listed,43.45,43.55,43.3,43.35,-0.15,-0.3448,29376,1274008,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2705,六福,listed,16.7,16.7,16.5,16.6,-0.1,-0.5988,88188,1466704,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2706,第一店,listed,12.95,12.95,12.9,12.9,0.0,0.0,39471,510794,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2707,晶華,listed,189.0,190.0,189.0,189.5,0.5,0.2646,32801,6215084,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2712,遠雄來,listed,18.15,18.15,18.05,18.15,0.0,0.0,9250,167426,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2722,夏都,listed,26.4,26.4,26.1,26.2,0.05,0.1912,39779,1041256,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2723,美食-KY,listed,70.1,70.5,69.4,70.4,0.4,0.5714,224334,15679486,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2727,王品,listed,218.5,219.5,217.5,218.0,-0.5,-0.2288,245656,53718632,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2731,雄獅,listed,164.5,166.5,164.0,166.0,1.5,0.9119,393861,65218957,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2739,寒舍,listed,35.4,35.8,35.4,35.5,0.0,0.0,31781,1129893,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2748,雲品,listed,42.8,43.2,42.75,43.15,0.4,0.9357,65067,2798441,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2753,八方雲集,listed,191.5,191.5,189.0,190.0,-0.5,-0.2625,228775,43378759,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2762,世界健身-KY,listed,76.9,76.9,76.5,76.6,-0.3,-0.3901,18197,1394866,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2801,彰銀,listed,20.9,20.9,20.7,20.7,-0.15,-0.7194,10735822,223127335,2973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2812,台中銀,listed,21.05,21.1,20.95,21.0,-0.05,-0.2375,9701994,203790101,4726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2816,旺旺保,listed,29.75,29.75,29.25,29.4,-0.1,-0.339,114190,3355602,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2820,華票,listed,16.85,16.95,16.85,16.9,0.05,0.2967,525340,8882045,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2832,台產,listed,50.3,50.9,50.1,50.2,-0.6,-1.1811,146288,7374276,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2834,臺企銀,listed,16.15,16.15,16.05,16.05,-0.1,-0.6192,13991763,224845626,3174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2836,高雄銀,listed,12.45,12.45,12.25,12.3,-0.15,-1.2048,1278440,15771391,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2836A,高雄銀甲特,listed,23.9,23.9,23.9,23.9,0.0,0.0,1001,23923,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,2838,聯邦銀,listed,19.6,19.7,19.55,19.55,-0.05,-0.2551,2419850,50167379,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.5,0.0,0.0,25029,1362868,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,2845,遠東銀,listed,12.9,12.95,12.85,12.9,0.0,0.0,2752612,35572258,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2849,安泰銀,listed,13.4,13.45,13.4,13.45,0.1,0.7491,11927,160155,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2850,新產,listed,117.0,117.5,116.0,116.0,-1.0,-0.8547,272987,31847208,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2851,中再保,listed,26.05,26.25,26.0,26.2,0.1,0.3831,697486,18225134,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2852,第一保,listed,27.9,28.0,27.7,27.85,-0.1,-0.3578,361745,10071622,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2855,統一證,listed,24.0,24.1,23.8,23.9,-0.1,-0.4167,2426843,58032729,1068,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-26,2867,三商壽,listed,7.97,8.04,7.89,8.04,0.08,1.005,42197511,337553618,4304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2880,華南金,listed,31.8,32.45,31.45,32.35,0.35,1.0938,53905017,1731057365,12305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2881,富邦金,listed,98.1,98.3,97.0,97.0,-1.0,-1.0204,13026945,1262700797,24791,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-26,2881A,富邦特,listed,63.4,63.4,63.3,63.3,-0.1,-0.1577,25050,1586869,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,2881B,富邦金乙特,listed,61.6,61.7,61.5,61.7,0.0,0.0,24433,1504960,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,2881C,富邦金丙特,listed,53.5,53.5,53.5,53.5,0.0,0.0,13515,722810,75,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,2882,國泰金,listed,75.9,75.9,74.3,74.8,-1.1,-1.4493,34944074,2608953251,28089,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-26,2882A,國泰特,listed,60.7,60.7,60.6,60.7,0.0,0.0,58231,3533998,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,2882B,國泰金乙特,listed,60.0,60.0,59.8,60.0,0.0,0.0,35497,2125835,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,2883,凱基金,listed,17.65,17.65,17.35,17.35,-0.2,-1.1396,32543421,566145562,9278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-26,2883B,凱基金乙特,listed,7.88,7.88,7.85,7.88,0.0,0.0,743654,5849398,212,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,2884,玉山金,listed,33.65,34.15,33.2,34.15,0.2,0.5891,91774406,3110186174,27527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2885,元大金,listed,40.1,40.3,39.65,40.0,-0.1,-0.2494,23638347,944348602,16798,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-26,2886,兆豐金,listed,40.7,40.85,40.4,40.6,-0.1,-0.2457,14331078,581356786,7527,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-26,2887,台新新光金,listed,20.8,20.95,20.6,20.6,-0.15,-0.7229,272058869,5646348388,19802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2887E,台新新光戊特一,listed,49.85,49.95,49.85,49.95,0.0,0.0,16478,822540,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,2887F,台新新光戊特二,listed,46.4,46.45,46.4,46.45,0.1,0.2157,19533,906992,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,2887G,台新新光庚特一,listed,39.65,39.65,39.6,39.65,0.0,0.0,68425,2709856,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,2887H,台新新光庚特二,listed,39.1,39.2,39.1,39.2,0.1,0.2558,70320,2752453,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,2887I,台新新光辛特,listed,9.34,9.34,9.31,9.32,-0.01,-0.1072,5588242,52085753,873,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,2887Z1,台新新光己特,listed,16.65,16.65,16.55,16.6,0.0,0.0,121530,2020670,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,2889,國票金,listed,16.2,16.25,16.15,16.2,0.0,0.0,2723670,44164846,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2890,永豐金,listed,28.85,29.0,28.65,28.95,0.1,0.3466,20168935,582805928,6103,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-26,2891,中信金,listed,50.3,50.3,49.45,49.8,-0.5,-0.994,50917330,2527480618,41396,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-26,2891B,中信金乙特,listed,63.6,63.8,63.6,63.8,0.0,0.0,3418,217719,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,2891C,中信金丙特,listed,,,,,0.0,,150,8974,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-12-26,2892,第一金,listed,29.45,29.7,29.2,29.5,0.2,0.6826,68769012,2020817459,14897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2897,王道銀行,listed,9.2,9.2,9.14,9.16,-0.04,-0.4348,1861365,17053845,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2897B,王道銀乙特,listed,11.9,11.9,11.85,11.85,0.0,0.0,45000,533300,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,2901,欣欣,listed,24.85,24.85,24.85,24.85,0.0,0.0,2408,59832,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2903,遠百,listed,22.3,22.35,22.1,22.25,0.1,0.4515,6041189,134359748,2236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2904,匯僑,listed,17.0,17.15,17.0,17.1,0.1,0.5882,27156,462411,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2905,三商,listed,16.0,16.0,15.8,15.9,-0.1,-0.625,833192,13211035,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2906,高林,listed,12.85,12.9,12.75,12.85,-0.05,-0.3876,82416,1054866,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2908,特力,listed,20.5,20.5,20.25,20.3,-0.1,-0.4902,251573,5125836,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2910,統領,listed,20.8,20.95,20.8,20.95,0.0,0.0,7107,148679,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2911,麗嬰房,listed,4.6,4.68,4.54,4.67,-0.01,-0.2137,18395,84955,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2912,統一超,listed,221.5,226.5,221.5,223.0,1.5,0.6772,2134795,479006410,2685,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-26,2913,農林,listed,13.65,13.7,13.4,13.5,-0.05,-0.369,1001799,13508018,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2915,潤泰全,listed,56.0,56.0,55.4,55.7,0.0,0.0,1337578,74459332,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2923,鼎固-KY,listed,19.8,20.2,19.8,20.2,0.4,2.0202,4306,85850,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2929,淘帝-KY,listed,7.9,8.07,7.86,7.95,0.05,0.6329,148161,1174578,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2939,永邑-KY,listed,23.0,23.3,23.0,23.2,-0.05,-0.2151,14007,323967,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2945,三商家購,listed,38.0,38.15,38.0,38.0,0.0,0.0,8118,308645,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-26,3002,歐格,listed,27.0,28.45,26.9,27.9,1.2,4.4944,4668058,129981428,3111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3003,健和興,listed,48.25,48.25,47.75,48.2,-0.05,-0.1036,98734,4741464,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3004,豐達科,listed,103.5,103.5,101.0,102.5,0.0,0.0,237716,24219366,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3005,神基,listed,119.0,119.0,116.5,116.5,-1.5,-1.2712,2628989,308502343,2427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3006,晶豪科,listed,98.2,106.0,98.0,105.0,8.6,8.9212,57458055,5926860410,43413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3008,大立光,listed,2265.0,2400.0,2260.0,2385.0,135.0,6.0,2122196,4970906575,10143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3010,華立,listed,113.5,113.5,110.0,111.0,-2.0,-1.7699,1400837,155928418,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3011,今皓,listed,14.8,15.5,14.7,15.25,0.7,4.811,2134203,32374624,1198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3013,晟銘電,listed,130.5,131.0,128.0,129.0,0.0,0.0,1890549,244364835,1773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3014,聯陽,listed,116.5,117.0,114.5,115.0,-1.0,-0.8621,533986,61567955,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3015,全漢,listed,53.3,53.3,52.3,52.5,-0.5,-0.9434,268744,14126083,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3016,嘉晶,listed,51.6,52.8,51.0,52.2,1.3,2.554,1273308,66202924,1008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3017,奇鋐,listed,1505.0,1520.0,1495.0,1520.0,20.0,1.3333,2493370,3757314985,7100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3018,隆銘綠能,listed,11.5,11.75,11.5,11.75,-0.15,-1.2605,69058,802999,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3019,亞光,listed,139.0,139.5,137.0,138.5,0.0,0.0,1523048,210247107,1632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3021,鴻名,listed,17.55,17.6,17.35,17.55,0.0,0.0,65066,1137545,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3022,威強電,listed,64.6,64.6,63.3,64.0,-0.2,-0.3115,653788,41810118,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3023,信邦,listed,200.0,200.5,197.0,197.0,-2.0,-1.005,662438,131173810,1207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3024,憶聲,listed,11.3,11.5,11.3,11.45,0.15,1.3274,670650,7643022,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3025,星通,listed,67.2,68.0,66.0,66.9,-1.0,-1.4728,1997640,133815505,2411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3026,禾伸堂,listed,100.5,101.0,99.6,100.5,0.7,0.7014,518288,51881258,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3027,盛達,listed,23.2,23.25,22.5,22.9,-0.35,-1.5054,614847,13971404,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3028,增你強,listed,38.15,38.3,37.85,37.95,-0.15,-0.3937,932571,35433153,782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3029,零壹,listed,111.0,112.0,110.5,110.5,-1.0,-0.8969,785340,87233142,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3030,德律,listed,195.5,201.0,193.5,199.0,6.0,3.1088,6717910,1330437758,10557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3031,佰鴻,listed,19.95,20.05,19.65,19.7,-0.25,-1.2531,170455,3370390,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3032,偉訓,listed,78.4,78.4,76.9,77.4,-0.2,-0.2577,368487,28509169,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3033,威健,listed,30.55,30.55,30.1,30.4,-0.2,-0.6536,1066492,32354973,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3034,聯詠,listed,379.5,379.5,372.0,373.5,-3.5,-0.9284,1334862,498949757,2782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3035,智原,listed,166.0,167.0,164.0,165.0,0.5,0.304,1149932,190133239,1422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3036,文曄,listed,143.0,144.5,140.0,140.0,-2.5,-1.7544,12730459,1799682760,6814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3036A,文曄甲特,listed,51.4,51.4,51.3,51.4,0.0,0.0,176001,9044451,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,3037,欣興,listed,218.5,224.0,216.5,220.5,3.5,1.6129,16204155,3592520636,13977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3038,全台,listed,23.45,23.65,23.3,23.5,0.05,0.2132,462665,10868128,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3040,遠見,listed,57.1,57.1,55.9,56.7,0.2,0.354,55534,3138307,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3041,揚智,listed,24.7,24.95,24.35,24.65,0.25,1.0246,489703,12079491,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3042,晶技,listed,82.5,82.9,81.3,81.3,-1.1,-1.335,1902243,155466375,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3043,科風,listed,21.4,21.55,21.3,21.35,-0.25,-1.1574,88493,1890123,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3044,健鼎,listed,326.0,328.0,322.5,323.0,1.0,0.3106,3783687,1228705190,17771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3045,台灣大,listed,107.5,111.5,107.0,111.5,3.0,2.765,37964160,4175237903,9174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3046,建碁,listed,51.5,52.0,51.2,51.8,0.0,0.0,105770,5455571,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3047,訊舟,listed,18.8,18.9,18.55,18.7,0.05,0.2681,1060451,19833532,701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3048,益登,listed,41.55,42.15,40.65,41.6,0.65,1.5873,7178416,298745022,5110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3049,精金,listed,7.27,7.4,7.27,7.36,0.03,0.4093,1030192,7551070,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3050,鈺德,listed,13.5,13.65,13.4,13.6,0.1,0.7407,912341,12357682,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3051,力特,listed,18.4,18.55,18.15,18.25,-0.15,-0.8152,316061,5766691,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3052,夆典,listed,12.25,12.35,12.1,12.25,0.15,1.2397,1635828,20068062,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3054,立萬利,listed,28.0,28.0,27.6,27.75,0.0,0.0,71767,1999966,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3055,蔚華科,listed,79.1,83.0,78.1,82.5,3.5,4.4304,2694401,218772573,3057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3056,富華新,listed,18.45,18.45,18.15,18.3,0.1,0.5495,1911140,33059586,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3057,喬鼎,listed,22.4,22.45,21.05,21.5,-0.5,-2.2727,1637192,35411266,1957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3058,立德,listed,10.7,10.75,10.5,10.5,0.0,0.0,640161,6791860,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3059,華晶科,listed,40.7,40.85,40.1,40.6,0.05,0.1233,1543926,62478824,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3060,銘異,listed,33.7,35.0,33.35,34.5,1.05,3.139,16759079,575851086,11355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3062,建漢,listed,24.0,24.1,23.6,23.7,-0.2,-0.8368,1391000,33021094,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3090,日電貿,listed,93.8,94.7,93.0,93.5,0.2,0.2144,2902407,272226284,2933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3092,鴻碩,listed,19.4,20.0,19.25,20.0,1.8,9.8901,1883730,37222600,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3094,聯傑,listed,23.65,24.3,23.65,24.3,0.5,2.1008,75638,1809130,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3130,一零四,listed,224.0,225.0,223.5,223.5,0.0,0.0,13115,2941560,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3135,凌航,listed,74.8,76.7,74.7,76.7,6.9,9.8854,1973851,150093534,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3138,耀登,listed,110.0,110.5,107.0,110.0,1.0,0.9174,774147,84334910,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3149,正達,listed,33.75,33.95,32.5,32.55,-1.15,-3.4125,1906123,62948700,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3150,鈺寶-創,listed,19.95,20.2,19.75,19.75,-0.15,-0.7538,53055,1054641,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3164,景岳,listed,18.45,18.6,18.3,18.3,-0.05,-0.2725,83700,1547075,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3167,大量,listed,227.0,242.0,226.5,240.0,16.0,7.1429,16584522,3934890638,14282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3168,眾福科,listed,42.2,42.3,42.1,42.3,-0.4,-0.9368,7092,299365,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3189,景碩,listed,145.5,157.0,144.5,153.0,9.0,6.25,23900388,3637071817,17649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3209,全科,listed,31.6,31.65,31.4,31.5,-0.05,-0.1585,234531,7389995,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3229,晟鈦,listed,27.0,28.0,27.0,27.8,0.6,2.2059,406152,11195786,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
