date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-29,2514,龍邦,listed,14.9,15.2,14.9,15.15,0.25,1.6779,218289,3291743,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2515,中工,listed,13.5,13.5,13.15,13.25,-0.25,-1.8519,9280320,123072752,2265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2516,新建,listed,15.0,15.0,14.9,14.95,0.0,0.0,218324,3265790,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2520,冠德,listed,35.55,35.55,34.8,34.8,-0.8,-2.2472,3851902,134882124,2239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2524,京城,listed,43.65,44.2,43.05,43.6,0.05,0.1148,79377,3439366,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2527,宏璟,listed,29.1,29.25,28.7,29.0,-0.1,-0.3436,240419,6953518,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2528,皇普,listed,30.5,30.5,30.05,30.2,-0.45,-1.4682,746130,22524283,1018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2530,華建,listed,28.6,28.7,28.0,28.3,-0.2,-0.7018,1003296,28408851,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2534,宏盛,listed,20.8,20.8,20.55,20.7,-0.1,-0.4808,465661,9609930,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2535,達欣工,listed,63.0,63.1,62.6,62.7,-0.3,-0.4762,139465,8774478,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2536,宏普,listed,26.6,26.65,25.95,26.25,-0.2,-0.7561,471890,12385569,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2537,聯上發,listed,12.4,12.4,11.9,11.95,-0.45,-3.629,2378541,28660721,1268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2538,基泰,listed,11.3,11.55,11.25,11.55,0.2,1.7621,830598,9430082,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2539,櫻花建,listed,48.95,49.65,48.9,49.35,0.7,1.4388,925431,45627746,1391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2540,愛山林,listed,53.3,53.3,51.4,51.8,-0.9,-1.7078,840174,43787863,1881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2542,興富發,listed,40.05,40.2,39.85,40.2,0.15,0.3745,4171782,167082928,2940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2543,皇昌,listed,62.8,62.8,61.8,62.4,0.4,0.6452,1089395,67880906,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2545,皇翔,listed,39.85,39.85,39.3,39.55,-0.3,-0.7528,267070,10574804,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2546,根基,listed,89.0,89.2,87.8,88.1,-0.9,-1.0112,56816,5021558,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2547,日勝生,listed,11.05,11.25,10.95,11.05,0.0,0.0,2944799,32801180,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2548,華固,listed,119.5,120.0,117.0,118.0,-2.5,-2.0747,1280259,151616327,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2597,潤弘,listed,168.0,168.5,167.0,168.5,0.5,0.2976,196452,32962234,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2601,益航,listed,5.47,5.55,5.45,5.49,0.02,0.3656,809922,4444055,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2603,長榮,listed,192.0,192.5,190.0,190.5,-0.5,-0.2618,9122133,1745397507,8572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2605,新興,listed,26.4,26.5,26.05,26.5,0.2,0.7605,3498082,92107728,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2606,裕民,listed,62.1,62.1,61.3,61.4,-0.6,-0.9677,3428800,211083977,3858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2607,榮運,listed,58.8,59.1,57.5,57.5,-1.3,-2.2109,3171978,184162282,1958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2608,嘉里大榮,listed,33.3,33.3,33.25,33.3,0.05,0.1504,78430,2610169,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2609,陽明,listed,56.4,56.9,56.0,56.6,0.5,0.8913,15868487,897482486,9885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2610,華航,listed,20.15,20.75,20.15,20.55,0.5,2.4938,44204707,904820867,10274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2611,志信,listed,14.9,15.0,14.7,14.85,0.05,0.3378,153606,2286413,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2612,中航,listed,60.0,60.9,59.5,60.4,0.6,1.0033,1407158,84794183,1542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2613,中櫃,listed,23.7,24.05,23.6,24.0,0.55,2.3454,482099,11535520,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2614,東森,listed,23.5,23.5,22.75,22.85,-0.45,-1.9313,1814023,41635639,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2615,萬海,listed,80.5,81.0,79.8,80.2,0.4,0.5013,6740742,541870450,6797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2616,山隆,listed,13.6,13.75,13.45,13.45,-0.15,-1.1029,230331,3120132,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2617,台航,listed,30.5,30.75,30.5,30.7,0.2,0.6557,313725,9609269,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2618,長榮航,listed,36.65,37.2,36.5,36.85,0.4,1.0974,23295056,859746464,9984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2630,亞航,listed,54.5,55.4,54.0,54.5,1.1,2.0599,5062317,276271576,3516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2633,台灣高鐵,listed,27.9,28.0,27.85,27.95,0.05,0.1792,1406243,39273884,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2634,漢翔,listed,51.3,52.2,51.3,51.9,1.3,2.5692,7999948,414562409,5370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2636,台驊控股,listed,66.6,67.3,66.6,67.0,0.4,0.6006,320195,21453653,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2637,慧洋-KY,listed,70.0,70.0,68.9,69.0,-0.3,-0.4329,2068556,143401677,3122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2642,宅配通,listed,26.3,26.95,26.15,26.3,0.15,0.5736,76881,2026746,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2645,長榮航太,listed,149.5,151.0,147.5,148.5,1.0,0.678,2163172,321689034,2039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2646,星宇航空,listed,24.05,24.2,23.95,24.0,-0.05,-0.2079,3405995,81838985,3062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2701,萬企,listed,11.05,11.15,11.05,11.15,0.1,0.905,56479,626282,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2702,華園,listed,11.95,12.05,11.9,11.9,0.0,0.0,41739,499321,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2704,國賓,listed,43.35,43.55,43.3,43.45,0.1,0.2307,174393,7573164,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2705,六福,listed,16.6,16.7,16.5,16.65,0.05,0.3012,57436,957070,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2706,第一店,listed,12.9,12.95,12.9,12.95,0.05,0.3876,68047,879193,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2707,晶華,listed,189.5,191.0,189.5,190.5,1.0,0.5277,73684,13994508,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2712,遠雄來,listed,18.15,18.2,18.15,18.2,0.05,0.2755,4419,80312,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2722,夏都,listed,26.25,26.25,26.0,26.15,-0.05,-0.1908,43330,1131361,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2723,美食-KY,listed,71.1,73.1,71.1,71.7,1.3,1.8466,629429,45390613,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2727,王品,listed,218.0,219.0,218.0,218.5,0.5,0.2294,176432,38561620,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2731,雄獅,listed,166.0,166.5,165.0,165.0,-1.0,-0.6024,198192,32820040,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2739,寒舍,listed,35.8,36.05,35.7,35.9,0.4,1.1268,33648,1205809,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2748,雲品,listed,43.15,43.3,43.0,43.05,-0.1,-0.2317,58773,2533249,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2753,八方雲集,listed,191.5,192.0,190.5,191.5,1.5,0.7895,158881,30432470,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2762,世界健身-KY,listed,76.1,76.6,76.0,76.2,-0.4,-0.5222,5503931,396415797,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2801,彰銀,listed,20.7,20.75,20.4,20.5,-0.2,-0.9662,30356248,623077866,7320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2812,台中銀,listed,20.95,21.05,20.9,21.0,0.0,0.0,8839161,185259792,4135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2816,旺旺保,listed,29.3,29.5,29.05,29.3,-0.1,-0.3401,99396,2907488,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2820,華票,listed,16.9,16.95,16.85,16.95,0.05,0.2959,366853,6199796,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2832,台產,listed,50.2,50.4,50.0,50.4,0.2,0.3984,126323,6339785,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2834,臺企銀,listed,16.1,16.15,16.0,16.15,0.1,0.6231,10702608,172281815,3265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2836,高雄銀,listed,12.35,12.4,12.3,12.4,0.1,0.813,651689,8044045,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2836A,高雄銀甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,2838,聯邦銀,listed,19.65,19.65,19.4,19.6,0.05,0.2558,1196986,23370009,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2838A,聯邦銀甲特,listed,54.5,54.6,54.5,54.6,0.1,0.1835,31702,1727818,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,2845,遠東銀,listed,12.95,12.95,12.85,12.9,0.0,0.0,4475541,57713856,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2849,安泰銀,listed,13.45,13.5,13.4,13.5,0.05,0.3717,43526,587117,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2850,新產,listed,116.0,117.5,116.0,117.5,1.5,1.2931,204301,23903094,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2851,中再保,listed,26.2,26.7,26.2,26.6,0.4,1.5267,2121808,56316293,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2852,第一保,listed,28.05,28.05,27.8,27.85,0.0,0.0,155574,4336622,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2855,統一證,listed,23.9,24.1,23.9,24.1,0.2,0.8368,1146571,27529042,569,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-29,2867,三商壽,listed,8.0,8.02,7.96,7.98,-0.06,-0.7463,14025040,112095971,2728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2880,華南金,listed,32.0,32.5,31.8,32.35,0.0,0.0,22886106,738716786,7946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2881,富邦金,listed,96.9,98.3,96.8,98.2,1.2,1.2371,6620803,648240109,5479,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-29,2881A,富邦特,listed,63.3,63.4,63.2,63.3,0.0,0.0,30335,1919242,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,2881B,富邦金乙特,listed,61.5,61.7,61.5,61.7,0.0,0.0,35827,2206704,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,2881C,富邦金丙特,listed,53.5,53.7,53.4,53.7,0.2,0.3738,35778,1913324,66,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,2882,國泰金,listed,74.7,76.2,74.2,76.0,1.2,1.6043,14492963,1097205937,6798,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-29,2882A,國泰特,listed,60.6,60.7,60.6,60.7,0.0,0.0,1443336,87474077,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,2882B,國泰金乙特,listed,60.0,60.0,60.0,60.0,0.0,0.0,10993,659298,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,2883,凱基金,listed,17.4,17.65,17.35,17.6,0.25,1.4409,37742872,662475865,12261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-29,2883B,凱基金乙特,listed,7.87,7.88,7.86,7.88,0.0,0.0,423062,3328430,169,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,2884,玉山金,listed,33.95,33.95,33.6,33.65,-0.5,-1.4641,33784450,1141781262,15951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2885,元大金,listed,39.9,40.2,39.7,39.85,-0.15,-0.375,17407145,694516475,13468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-29,2886,兆豐金,listed,40.6,40.6,40.25,40.35,-0.25,-0.6158,11127674,448755603,7262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-29,2887,台新新光金,listed,20.6,20.8,20.2,20.4,-0.2,-0.9709,90279550,1836444546,33018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2887E,台新新光戊特一,listed,49.9,49.95,49.85,49.9,-0.05,-0.1001,109024,5437222,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,2887F,台新新光戊特二,listed,46.45,46.45,46.4,46.45,0.0,0.0,12508,580757,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,2887G,台新新光庚特一,listed,39.65,39.65,39.55,39.6,-0.05,-0.1261,52997,2098655,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,2887H,台新新光庚特二,listed,39.25,39.5,39.15,39.2,0.0,0.0,236475,9320662,68,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,2887I,台新新光辛特,listed,9.32,9.33,9.31,9.32,0.0,0.0,3342724,31161157,733,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,2887Z1,台新新光己特,listed,16.65,16.65,16.55,16.55,-0.05,-0.3012,226093,3753938,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,2889,國票金,listed,16.2,16.4,16.2,16.3,0.1,0.6173,2580334,41988949,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2890,永豐金,listed,28.95,28.95,28.8,28.9,-0.05,-0.1727,12886372,372084482,5004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-29,2891,中信金,listed,49.95,50.6,49.65,50.4,0.6,1.2048,19188858,963551267,7679,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-29,2891B,中信金乙特,listed,63.5,63.8,63.5,63.8,0.0,0.0,3002,190823,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,2891C,中信金丙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,3794,227870,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,2892,第一金,listed,29.5,29.75,29.4,29.5,0.0,0.0,24482049,723917962,6169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2897,王道銀行,listed,9.16,9.17,9.14,9.17,0.01,0.1092,1599579,14641386,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,72498,859104,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,2901,欣欣,listed,25.2,25.2,24.6,24.65,-0.2,-0.8048,16048,397436,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2903,遠百,listed,22.25,22.35,22.0,22.1,-0.15,-0.6742,4074443,90107465,2112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2904,匯僑,listed,17.2,17.3,17.1,17.3,0.2,1.1696,15014,258183,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2905,三商,listed,16.0,16.15,15.75,15.75,-0.15,-0.9434,830377,13187745,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2906,高林,listed,12.85,12.9,12.8,12.85,0.0,0.0,50245,645352,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2908,特力,listed,20.4,20.45,20.25,20.35,0.05,0.2463,191614,3908386,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2910,統領,listed,21.0,21.0,20.8,20.85,-0.1,-0.4773,5000,104400,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2911,麗嬰房,listed,4.65,4.74,4.56,4.74,0.07,1.4989,76907,360952,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2912,統一超,listed,223.0,226.5,223.0,225.0,2.0,0.8969,1669174,376005857,3125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-29,2913,農林,listed,13.55,13.85,13.5,13.55,0.05,0.3704,1254695,17110852,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2915,潤泰全,listed,55.7,56.0,55.5,55.8,0.1,0.1795,1548339,86309237,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2923,鼎固-KY,listed,20.2,20.45,20.05,20.3,0.1,0.495,16169,327659,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2929,淘帝-KY,listed,7.95,8.26,7.9,8.08,0.13,1.6352,236497,1892349,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2939,永邑-KY,listed,23.2,23.95,22.9,23.95,0.75,3.2328,26000,608500,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2945,三商家購,listed,38.0,38.0,37.85,38.0,0.0,0.0,5130,194790,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-29,3002,歐格,listed,28.05,28.1,26.35,26.4,-1.5,-5.3763,3136309,84419242,2523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3003,健和興,listed,48.3,48.8,47.3,48.35,0.15,0.3112,256439,12366328,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3004,豐達科,listed,102.5,112.5,102.5,107.5,5.0,4.878,1574495,171160168,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3005,神基,listed,117.5,119.5,117.0,118.0,1.5,1.2876,2183672,258069204,2021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3006,晶豪科,listed,104.5,105.0,96.6,98.1,-6.9,-6.5714,40214098,3984801390,28524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3008,大立光,listed,2445.0,2620.0,2420.0,2500.0,115.0,4.8218,3576934,9074452770,15419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3010,華立,listed,111.5,111.5,108.0,109.0,-2.0,-1.8018,1084207,118642004,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3011,今皓,listed,15.6,15.8,15.0,15.05,-0.2,-1.3115,2513409,38456576,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3013,晟銘電,listed,135.5,139.0,129.0,130.5,1.5,1.1628,13499236,1793807380,10153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3014,聯陽,listed,115.0,116.0,114.5,115.0,0.0,0.0,466069,53669001,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3015,全漢,listed,52.5,53.5,52.4,52.9,0.4,0.7619,264361,14002151,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3016,嘉晶,listed,52.7,53.5,51.6,51.6,-0.6,-1.1494,1220132,64040377,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3017,奇鋐,listed,1520.0,1550.0,1505.0,1545.0,25.0,1.6447,3494079,5354561885,9515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3018,隆銘綠能,listed,11.7,11.7,11.6,11.6,-0.15,-1.2766,40835,475007,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3019,亞光,listed,140.0,143.5,140.0,141.5,3.0,2.1661,4485239,636465626,4128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3021,鴻名,listed,17.5,17.65,17.45,17.55,0.0,0.0,58053,1018783,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3022,威強電,listed,64.3,65.2,63.8,64.8,0.8,1.25,375902,24277822,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3023,信邦,listed,196.0,197.5,193.5,195.0,-2.0,-1.0152,734939,143880187,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3024,憶聲,listed,11.5,11.65,11.35,11.45,0.0,0.0,670400,7686981,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3025,星通,listed,66.9,66.9,64.0,64.0,-2.9,-4.3348,2238027,146024477,3045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3026,禾伸堂,listed,100.5,101.0,99.6,100.0,-0.5,-0.4975,690453,69080790,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3027,盛達,listed,23.0,23.4,23.0,23.3,0.4,1.7467,295617,6866301,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3028,增你強,listed,38.0,38.0,37.1,37.1,-0.85,-2.2398,1267471,47513595,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3029,零壹,listed,113.0,117.5,113.0,114.5,4.0,3.6199,2610621,300448488,2604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3030,德律,listed,200.0,205.0,195.5,196.0,-3.0,-1.5075,5154958,1029425531,11634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3031,佰鴻,listed,19.7,20.3,19.7,20.05,0.35,1.7766,457774,9192871,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3032,偉訓,listed,77.3,78.7,76.7,77.4,0.0,0.0,487620,37852274,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3033,威健,listed,30.45,30.55,30.15,30.25,-0.15,-0.4934,781351,23707871,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3034,聯詠,listed,374.0,379.5,372.0,376.5,3.0,0.8032,2011837,757240086,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3035,智原,listed,166.0,166.5,164.0,164.5,-0.5,-0.303,1418691,234400920,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3036,文曄,listed,140.0,141.5,135.5,136.0,-4.0,-2.8571,7611533,1042041477,6319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3036A,文曄甲特,listed,51.4,51.4,51.4,51.4,0.0,0.0,186398,9580916,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,3037,欣興,listed,222.5,222.5,217.5,220.5,0.0,0.0,11127246,2451322795,11383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3038,全台,listed,23.5,23.7,23.4,23.5,0.0,0.0,394497,9293767,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3040,遠見,listed,56.6,56.6,55.4,55.5,-1.2,-2.1164,143187,7990876,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3041,揚智,listed,24.65,24.85,24.4,24.5,-0.15,-0.6085,458034,11271673,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3042,晶技,listed,81.3,82.1,80.3,80.6,-0.7,-0.861,3226976,260799585,2639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3043,科風,listed,21.4,21.65,21.3,21.3,-0.05,-0.2342,74819,1601475,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3044,健鼎,listed,327.0,328.0,319.5,320.5,-2.5,-0.774,3158517,1016228253,8673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3045,台灣大,listed,110.0,111.0,109.5,109.5,-2.0,-1.7937,8977968,988800789,5222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3046,建碁,listed,51.4,51.9,51.2,51.3,-0.5,-0.9653,174288,8978311,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3047,訊舟,listed,18.7,18.9,18.5,18.5,-0.2,-1.0695,1382811,25862798,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3048,益登,listed,41.65,41.65,40.7,40.8,-0.8,-1.9231,3145100,128837087,3855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
