date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-17,2464,盟立,listed,59.1,62.4,59.1,62.0,3.0,5.0847,3291381,201610457,2800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2465,麗臺,listed,63.8,63.9,61.5,61.8,-1.2,-1.9048,465014,28888952,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2466,冠西電,listed,65.6,67.2,65.0,65.3,-0.5,-0.7599,1302268,86034431,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2467,志聖,listed,245.0,246.5,231.0,232.5,-9.0,-3.7267,4216456,994936769,8472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2468,華經,listed,40.95,44.25,40.9,44.25,4.0,9.9379,1068190,46958883,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2471,資通,listed,50.0,51.7,49.95,50.1,0.5,1.0081,196296,9954501,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2472,立隆電,listed,101.0,104.5,100.5,102.5,2.0,1.99,1904827,195525864,1768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2474,可成,listed,189.0,192.5,188.5,190.5,4.0,2.1448,3138622,600342195,3912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2476,鉅祥,listed,89.2,89.6,88.0,88.6,0.0,0.0,729797,64840840,1148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2477,美隆電,listed,23.55,23.85,23.55,23.55,0.0,0.0,63802,1509253,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2478,大毅,listed,54.8,56.8,54.8,56.1,1.4,2.5594,792937,44364583,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2480,敦陽科,listed,147.0,149.0,147.0,147.0,1.0,0.6849,90750,13444190,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2481,強茂,listed,80.5,80.9,79.0,79.2,-0.8,-1.0,7708296,614891562,16038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2482,連宇,listed,18.1,18.1,17.55,17.6,-0.1,-0.565,168965,3003719,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2483,百容,listed,18.5,18.8,18.5,18.65,0.15,0.8108,26000,486450,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2484,希華,listed,20.7,20.9,20.65,20.8,0.1,0.4831,211974,4398530,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2485,兆赫,listed,29.5,31.0,29.1,29.55,0.75,2.6042,106076356,3208069627,51763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2486,一詮,listed,91.3,98.1,91.3,98.0,8.8,9.8655,26261327,2539455499,15374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2488,漢平,listed,45.25,45.55,45.25,45.35,0.1,0.221,62611,2841745,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2489,瑞軒,listed,14.85,15.05,14.5,14.6,-0.2,-1.3514,3635575,53642332,1701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2491,吉祥全,listed,21.75,23.65,21.45,23.65,2.15,10.0,1501414,34736482,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2492,華新科,listed,113.5,115.0,113.0,113.5,0.0,0.0,3649037,415017441,2990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2493,揚博,listed,101.0,101.5,98.5,98.5,-1.3,-1.3026,544682,54338552,1835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2495,普安,listed,28.6,30.1,28.1,28.65,0.25,0.8803,19676367,578064959,10400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2496,卓越,listed,68.8,68.9,68.8,68.8,0.1,0.1456,4214,289999,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2497,怡利電,listed,46.8,47.1,46.55,47.05,0.65,1.4009,178558,8377733,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2498,宏達電,listed,49.55,50.4,49.45,49.45,0.05,0.1012,9281266,461582544,6084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2501,國建,listed,22.3,22.75,22.3,22.55,0.3,1.3483,2024274,45599535,941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2504,國產,listed,36.35,36.6,36.3,36.45,0.1,0.2751,4931975,179908828,2992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2505,國揚,listed,19.15,19.35,19.15,19.2,0.15,0.7874,203034,3906969,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2506,太設,listed,9.46,9.46,9.31,9.35,-0.04,-0.426,145195,1358057,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2509,全坤建,listed,15.05,15.05,14.85,14.85,-0.2,-1.3289,85880,1281430,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2511,太子,listed,8.13,8.19,8.09,8.11,0.02,0.2472,760126,6180129,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2514,龍邦,listed,15.15,15.2,15.05,15.05,-0.05,-0.3311,118412,1786028,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2515,中工,listed,13.3,13.55,12.9,12.9,-0.3,-2.2727,15330908,201462546,3965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2516,新建,listed,15.0,15.2,14.85,14.9,-0.1,-0.6667,229774,3438364,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2520,冠德,listed,33.1,34.5,33.05,33.05,-0.05,-0.1511,11773436,395630629,7704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2524,京城,listed,41.05,44.6,41.05,43.2,2.65,6.5351,1342157,59244418,1715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2527,宏璟,listed,28.45,28.75,28.1,28.1,-0.35,-1.2302,156084,4422031,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2528,皇普,listed,29.85,30.6,29.85,29.9,0.05,0.1675,900292,27189814,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2530,華建,listed,27.8,28.2,27.65,27.7,0.1,0.3623,424998,11859472,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2534,宏盛,listed,20.3,20.5,20.15,20.25,0.05,0.2475,530484,10795064,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2535,達欣工,listed,62.5,62.6,62.1,62.2,0.0,0.0,141507,8822102,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2536,宏普,listed,26.2,26.4,26.05,26.15,0.1,0.3839,71094,1864199,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2537,聯上發,listed,10.6,10.9,10.6,10.65,0.15,1.4286,1134691,12212398,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2538,基泰,listed,11.2,11.3,11.15,11.2,0.0,0.0,268347,3015171,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2539,櫻花建,listed,48.2,48.7,48.0,48.0,0.1,0.2088,919856,44459222,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2540,愛山林,listed,47.8,49.35,47.8,48.1,0.45,0.9444,1015114,49251848,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2542,興富發,listed,37.5,39.0,37.5,38.3,0.95,2.5435,11979334,461090183,6918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2543,皇昌,listed,61.2,61.7,60.5,60.7,0.4,0.6633,921527,56218266,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2545,皇翔,listed,37.5,38.8,37.5,38.05,0.55,1.4667,672943,25749207,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2546,根基,listed,86.4,86.6,85.6,86.2,-0.2,-0.2315,57620,4966039,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2547,日勝生,listed,10.7,10.85,10.65,10.65,0.0,0.0,689048,7398941,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2548,華固,listed,105.0,106.0,104.0,105.0,1.0,0.9615,938180,98683240,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2597,潤弘,listed,165.0,167.5,165.0,165.5,0.0,0.0,217324,36133305,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2601,益航,listed,5.6,5.66,5.59,5.6,-0.01,-0.1783,747173,4192235,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2603,長榮,listed,184.0,185.0,183.5,184.0,0.5,0.2725,5908874,1088121877,5480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2605,新興,listed,26.3,27.2,26.15,26.75,0.95,3.6822,19252501,512912023,8051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2606,裕民,listed,62.3,64.2,61.6,63.0,1.3,2.107,14699705,923409895,11856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2607,榮運,listed,57.1,58.2,57.1,57.4,0.0,0.0,1766207,101780099,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2608,嘉里大榮,listed,33.5,33.5,33.1,33.15,-0.1,-0.3008,178836,5933307,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2609,陽明,listed,51.5,52.0,51.3,51.6,0.1,0.1942,16644708,859858853,8709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2610,華航,listed,19.8,19.8,19.55,19.65,0.1,0.5115,25735090,505281608,6438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2611,志信,listed,14.95,15.05,14.9,14.9,0.05,0.3367,178379,2673164,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2612,中航,listed,62.0,63.5,61.8,62.3,0.6,0.9724,3434763,214910886,2808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2613,中櫃,listed,23.55,23.85,23.5,23.55,0.0,0.0,350222,8264685,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2614,東森,listed,22.5,22.5,22.0,22.1,-0.2,-0.8969,1404116,31132668,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2615,萬海,listed,78.7,79.1,78.0,78.0,-0.1,-0.128,7903673,618488329,4745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2616,山隆,listed,13.75,13.8,13.7,13.7,-0.05,-0.3636,47561,653104,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2617,台航,listed,30.5,31.0,30.5,30.8,0.35,1.1494,536533,16519899,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2618,長榮航,listed,35.8,36.0,35.65,35.8,0.25,0.7032,18961799,679481701,6718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2630,亞航,listed,50.0,50.2,49.0,49.1,-0.6,-1.2072,920876,45559204,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2633,台灣高鐵,listed,27.55,27.55,27.25,27.4,-0.05,-0.1821,4528957,124036143,2386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2634,漢翔,listed,50.5,50.5,49.5,49.5,-0.6,-1.1976,4432990,220892551,3809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2636,台驊控股,listed,65.6,65.6,64.8,65.0,0.0,0.0,205054,13390163,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2637,慧洋-KY,listed,66.0,68.4,66.0,68.3,2.3,3.4848,8510145,574969282,5537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2642,宅配通,listed,26.15,26.3,26.15,26.15,-0.05,-0.1908,31220,819269,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2645,長榮航太,listed,142.0,143.5,140.0,140.0,-2.0,-1.4085,1524396,215103580,1919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2646,星宇航空,listed,23.15,23.35,23.0,23.05,0.0,0.0,2990804,69089934,2165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2701,萬企,listed,11.0,11.1,10.95,11.05,0.05,0.4545,238484,2633544,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2702,華園,listed,11.85,11.95,11.85,11.9,-0.05,-0.4184,37037,441008,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2704,國賓,listed,43.3,43.5,42.95,43.15,-0.05,-0.1157,144388,6232788,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2705,六福,listed,16.55,16.6,16.5,16.55,0.05,0.303,119508,1978934,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2706,第一店,listed,13.0,13.0,12.9,12.95,0.0,0.0,112401,1456166,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2707,晶華,listed,189.0,189.5,188.5,188.5,-1.0,-0.5277,154877,29275918,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2712,遠雄來,listed,18.3,18.4,18.05,18.4,0.1,0.5464,14411,263019,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2722,夏都,listed,26.5,26.95,26.5,26.55,-0.25,-0.9328,59206,1574467,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2723,美食-KY,listed,68.4,69.4,67.0,67.0,-1.4,-2.0468,482344,32905435,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2727,王品,listed,214.0,216.0,214.0,215.5,2.0,0.9368,375144,80693343,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2731,雄獅,listed,164.0,166.0,164.0,166.0,2.5,1.5291,671634,111058179,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2739,寒舍,listed,35.3,35.9,35.3,35.6,0.25,0.7072,10200,362680,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2748,雲品,listed,43.85,43.85,42.75,42.95,0.0,0.0,51229,2198007,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2753,八方雲集,listed,195.5,195.5,194.0,194.0,-0.5,-0.2571,436319,80814161,1016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2762,世界健身-KY,listed,77.4,77.7,76.8,77.4,-0.1,-0.129,29315,2264477,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2801,彰銀,listed,20.6,21.0,20.55,20.7,0.1,0.4854,28732396,597171996,6579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2812,台中銀,listed,21.15,21.7,21.15,21.35,0.1,0.4706,14714230,315302510,5873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2816,旺旺保,listed,29.0,29.3,29.0,29.1,0.2,0.692,143035,4178379,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2820,華票,listed,16.85,16.9,16.8,16.8,-0.05,-0.2967,673032,11330092,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2832,台產,listed,50.2,50.8,50.2,50.2,-0.3,-0.5941,231996,11703706,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2834,臺企銀,listed,15.85,16.15,15.85,16.05,0.2,1.2618,20923172,335165370,5292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2836,高雄銀,listed,12.4,12.5,12.35,12.35,-0.05,-0.4032,3079606,38269110,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2836A,高雄銀甲特,listed,23.8,23.85,23.8,23.85,0.05,0.2101,5000,119050,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,2838,聯邦銀,listed,19.5,19.75,19.4,19.5,0.05,0.2571,2662852,52075927,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2838A,聯邦銀甲特,listed,54.4,54.5,54.3,54.5,0.0,0.0,49260,2676864,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,2845,遠東銀,listed,12.7,12.9,12.7,12.8,0.05,0.3922,8806777,112892104,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2849,安泰銀,listed,13.3,13.35,13.2,13.25,0.05,0.3788,75124,998666,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2850,新產,listed,119.5,122.0,119.0,121.5,2.5,2.1008,552440,66927000,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2851,中再保,listed,26.05,26.45,26.0,26.45,0.4,1.5355,1240124,32594361,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2852,第一保,listed,28.2,28.35,27.35,28.1,-0.1,-0.3546,630406,17750161,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2855,統一證,listed,24.3,24.5,24.05,24.05,-0.1,-0.4141,2411873,58617587,1175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-17,2867,三商壽,listed,7.9,8.0,7.9,7.97,0.11,1.3995,23592398,187787714,4185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2880,華南金,listed,31.35,31.9,31.2,31.8,0.45,1.4354,25147823,796642356,8233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2881,富邦金,listed,96.0,97.9,96.0,97.3,1.3,1.3542,33741813,3279810715,17684,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-17,2881A,富邦特,listed,63.3,63.4,63.3,63.4,0.1,0.158,26964,1706970,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,2881B,富邦金乙特,listed,61.7,61.8,61.6,61.8,0.0,0.0,44872,2766516,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,2881C,富邦金丙特,listed,53.6,53.7,53.5,53.6,0.0,0.0,18842,1009896,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,2882,國泰金,listed,70.2,73.5,70.1,73.2,3.0,4.2735,77256481,5606502028,31254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-17,2882A,國泰特,listed,60.7,60.7,60.7,60.7,0.0,0.0,34449,2090589,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,2882B,國泰金乙特,listed,59.9,60.0,59.9,60.0,0.0,0.0,58202,3486290,44,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,2883,凱基金,listed,17.2,17.7,17.15,17.45,0.35,2.0468,74376120,1299015006,18313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-17,2883B,凱基金乙特,listed,7.85,7.87,7.85,7.86,0.01,0.1274,1086816,8541754,211,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,2884,玉山金,listed,33.2,33.8,33.1,33.5,0.55,1.6692,66951780,2241963331,21748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2885,元大金,listed,38.8,40.1,38.75,39.35,0.55,1.4175,43805458,1729589981,23331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-17,2886,兆豐金,listed,40.55,41.0,40.3,40.35,0.0,0.0,32692086,1325110393,13913,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-17,2887,台新新光金,listed,20.2,21.6,20.15,21.25,1.2,5.985,641237051,13568986044,77662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2887E,台新新光戊特一,listed,49.9,50.1,49.55,49.65,-0.05,-0.1006,349231,17377648,162,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,2887F,台新新光戊特二,listed,46.0,46.4,46.0,46.4,0.55,1.1996,15436,713997,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,2887G,台新新光庚特一,listed,39.3,39.4,39.3,39.35,0.05,0.1272,69296,2725773,50,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,2887H,台新新光庚特二,listed,38.8,38.9,38.8,38.9,0.1,0.2577,39260,1524278,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,2887I,台新新光辛特,listed,9.39,9.4,9.34,9.36,-0.03,-0.3195,5975250,55970521,1302,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,2887Z1,台新新光己特,listed,16.4,16.45,16.35,16.45,0.1,0.6116,52567,861833,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,2889,國票金,listed,16.45,16.75,16.45,16.55,0.1,0.6079,5106419,84651305,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2890,永豐金,listed,28.2,29.3,28.2,28.9,0.85,3.0303,66087932,1913156228,22390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-17,2891,中信金,listed,46.9,49.4,46.85,48.95,2.3,4.9303,126074237,6145127306,44781,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-17,2891B,中信金乙特,listed,63.6,63.7,63.6,63.7,0.0,0.0,13326,847773,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,2891C,中信金丙特,listed,59.7,60.3,59.7,60.3,0.0,0.0,2471,148350,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,2892,第一金,listed,29.0,29.8,29.0,29.25,0.35,1.2111,84327797,2479834352,26279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2897,王道銀行,listed,9.16,9.2,9.13,9.15,0.02,0.2191,3819895,35001187,1335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2897B,王道銀乙特,listed,11.85,11.9,11.85,11.85,0.0,0.0,121465,1439633,80,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,2901,欣欣,listed,25.4,25.55,25.1,25.1,-0.05,-0.1988,6378,161201,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2903,遠百,listed,22.75,22.75,22.25,22.3,-0.25,-1.1086,8031822,180506574,5821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2904,匯僑,listed,17.1,17.1,17.05,17.05,-0.1,-0.5831,15375,262515,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2905,三商,listed,16.7,17.05,16.7,16.8,0.1,0.5988,1490917,25179170,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2906,高林,listed,13.05,13.05,12.85,12.85,-0.1,-0.7722,168097,2175818,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2908,特力,listed,20.5,20.5,20.3,20.3,-0.2,-0.9756,331346,6766011,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2910,統領,listed,21.05,21.05,20.8,20.8,0.0,0.0,5000,104250,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2911,麗嬰房,listed,4.53,4.54,4.53,4.53,0.02,0.4435,17489,79538,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2912,統一超,listed,226.5,226.5,222.0,222.0,-3.5,-1.5521,3003903,671307157,7096,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-17,2913,農林,listed,13.8,13.9,13.6,13.6,-0.15,-1.0909,609653,8381624,446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2915,潤泰全,listed,54.5,55.3,54.5,54.9,0.4,0.7339,2870407,157811631,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2923,鼎固-KY,listed,21.15,21.15,20.05,20.25,-0.45,-2.1739,43549,893302,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2929,淘帝-KY,listed,7.77,7.84,7.75,7.75,-0.01,-0.1289,124026,966052,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2939,永邑-KY,listed,23.9,23.9,23.65,23.65,0.0,0.0,19001,450674,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2945,三商家購,listed,37.75,37.8,37.65,37.8,0.05,0.1325,11220,423487,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-17,3002,歐格,listed,27.3,27.45,26.35,26.45,-0.45,-1.6729,1180675,31670684,1201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3003,健和興,listed,47.1,47.65,47.05,47.5,0.75,1.6043,113927,5391008,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3004,豐達科,listed,97.5,97.8,96.8,96.8,0.0,0.0,166411,16178877,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3005,神基,listed,117.5,119.0,115.5,116.5,-0.5,-0.4274,2847542,333013738,2549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3006,晶豪科,listed,78.6,82.8,78.6,81.7,3.4,4.3423,5211629,423419018,4632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3008,大立光,listed,2025.0,2065.0,2025.0,2040.0,15.0,0.7407,387829,791734660,2169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3010,華立,listed,122.0,122.0,116.5,117.5,-3.0,-2.4896,2221621,263687899,2328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3011,今皓,listed,14.45,14.45,13.8,13.8,-0.9,-6.1224,2865644,40516605,1603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3013,晟銘電,listed,132.5,133.5,127.5,127.5,-4.0,-3.0418,3923711,507131569,3347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3014,聯陽,listed,115.0,117.5,115.0,115.0,0.0,0.0,647257,75270026,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3015,全漢,listed,54.6,54.8,53.6,53.8,-0.2,-0.3704,269214,14623679,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
