date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-11,1315,達新,listed,64.6,64.6,64.3,64.3,-0.2,-0.3101,54810,3529741,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1316,上曜,listed,15.7,15.8,15.25,15.5,0.4,2.649,4027767,62524311,1667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1319,東陽,listed,89.5,89.9,86.9,87.9,-2.3,-2.5499,6074221,533751333,5644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1321,大洋,listed,35.3,35.45,34.95,35.2,0.0,0.0,196468,6885995,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1323,永裕,listed,19.5,19.55,19.5,19.5,0.0,0.0,26056,508141,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1324,地球,listed,10.55,10.55,10.45,10.45,-0.05,-0.4762,37961,399294,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1325,恆大,listed,31.9,32.0,31.5,31.5,-0.3,-0.9434,260788,8236331,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1326,台化,listed,32.3,32.55,31.5,31.7,-0.5,-1.5528,11425431,363654952,5920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1337,再生-KY,listed,4.9,4.95,4.84,4.87,0.03,0.6198,358112,1749986,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1338,廣華-KY,listed,20.4,20.4,20.2,20.35,0.0,0.0,12083,244996,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1339,昭輝,listed,44.75,45.0,43.75,44.2,-0.1,-0.2257,20574,906166,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1340,勝悅-KY,listed,7.36,7.5,7.2,7.2,-0.16,-2.1739,189958,1391194,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1341,富林-KY,listed,58.0,58.0,57.9,57.9,0.1,0.173,4002,231813,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1342,八貫,listed,86.9,87.2,86.4,86.7,-0.3,-0.3448,154540,13380088,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1402,遠東新,listed,28.25,28.45,28.1,28.15,-0.1,-0.354,4216713,119013682,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1409,新纖,listed,14.7,14.95,14.7,14.75,0.05,0.3401,2562208,37951894,1017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1410,南染,listed,34.45,34.45,34.45,34.45,-0.15,-0.4335,3328,113892,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1413,宏洲,listed,10.05,10.05,10.05,10.05,-0.05,-0.495,3338,33378,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1414,東和,listed,17.55,17.55,17.0,17.2,-0.1,-0.578,145290,2489271,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1416,廣豐,listed,11.7,11.7,11.6,11.65,0.0,0.0,128696,1500116,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1417,嘉裕,listed,9.06,9.06,8.91,8.96,-0.04,-0.4444,122333,1097640,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1418,東華,listed,19.95,20.0,19.9,19.9,0.0,0.0,15385,306113,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1419,新紡,listed,69.7,71.1,69.2,70.6,1.0,1.4368,333782,23471294,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1423,利華,listed,37.95,38.45,37.95,38.45,-0.05,-0.1299,41265,1574294,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1432,大魯閣,listed,18.65,18.8,18.25,18.45,-0.2,-1.0724,214954,3977323,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1434,福懋,listed,16.1,16.1,15.9,16.0,-0.1,-0.6211,866339,13842177,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1435,中福,listed,26.4,26.4,26.4,26.4,2.4,10.0,90869,2398935,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1436,華友聯,listed,63.8,64.2,62.4,63.0,-0.7,-1.0989,115954,7322261,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1437,勤益控,listed,34.3,34.8,34.3,34.6,0.35,1.0219,221005,7647415,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1438,三地開發,listed,33.45,33.9,33.4,33.7,0.3,0.8982,10286,345905,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1439,雋揚,listed,27.1,27.15,26.95,27.05,-0.05,-0.1845,22201,599821,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1440,南紡,listed,14.35,14.45,13.55,13.65,-0.7,-4.878,3517886,49036291,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1441,大東,listed,10.5,10.55,10.5,10.55,0.0,0.0,6432,67842,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1442,名軒,listed,32.65,32.8,31.8,32.25,-0.25,-0.7692,523163,16850850,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1443,立益物流,listed,27.0,27.0,26.8,26.8,-0.2,-0.7407,2032,54654,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1444,力麗,listed,6.09,6.09,6.0,6.04,-0.05,-0.821,459077,2774854,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1445,大宇,listed,12.75,14.1,12.75,13.85,0.35,2.5926,220035,2942665,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1446,宏和,listed,18.25,18.25,17.9,18.0,-0.05,-0.277,132023,2381797,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1447,力鵬,listed,5.61,5.67,5.6,5.64,0.04,0.7143,276876,1562700,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1449,佳和,listed,11.0,11.2,10.6,10.65,0.45,4.4118,3306612,36223209,1532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1451,年興,listed,17.2,17.3,17.2,17.3,0.0,0.0,98109,1696451,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1452,宏益,listed,11.9,12.05,11.9,11.95,0.1,0.8439,126709,1522628,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1453,大將,listed,12.2,12.2,11.8,12.15,0.05,0.4132,204175,2473928,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1454,台富,listed,13.75,13.75,13.75,13.75,0.0,0.0,1858,25566,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1455,集盛,listed,7.7,7.7,7.61,7.66,-0.04,-0.5195,326939,2499385,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1456,怡華,listed,13.6,13.6,13.1,13.1,0.0,0.0,34919,462304,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1457,宜進,listed,15.9,15.95,15.85,15.95,0.05,0.3145,54764,869684,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1459,聯發,listed,11.75,11.75,11.7,11.75,0.0,0.0,94121,1102858,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1460,宏遠,listed,6.18,6.2,6.14,6.19,0.01,0.1618,431792,2663223,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1463,強盛新,listed,19.3,19.5,19.3,19.45,-0.05,-0.2564,83510,1625109,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1464,得力,listed,11.25,11.3,11.15,11.2,-0.05,-0.4444,472479,5295708,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1465,偉全,listed,12.9,13.05,12.85,13.0,0.05,0.3861,28054,363108,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1466,聚隆,listed,14.3,14.3,13.95,14.1,-0.05,-0.3534,88218,1240128,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1467,南緯,listed,7.05,7.1,7.03,7.04,0.08,1.1494,380940,2689428,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1468,昶和,listed,12.05,12.1,11.7,11.95,-0.1,-0.8299,35009,418854,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1470,大統新創,listed,,,,,0.0,,1,21,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-11,1471,首利,listed,8.6,8.7,8.4,8.44,-0.29,-3.3219,287321,2448287,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1472,三洋實業,listed,91.7,91.7,90.2,90.2,-0.3,-0.3315,46225,4175102,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1473,台南,listed,23.9,24.55,23.9,24.2,0.25,1.0438,59365,1438517,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1474,弘裕,listed,11.35,11.35,11.0,11.1,-0.15,-1.3333,113999,1263889,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1475,業旺,listed,32.35,32.4,31.5,31.6,-0.75,-2.3184,102985,3288539,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1476,儒鴻,listed,395.0,398.0,388.5,389.0,-4.0,-1.0178,891425,348733175,1907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1477,聚陽,listed,299.0,299.5,292.5,294.5,-2.0,-0.6745,987755,291508850,1690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1503,士電,listed,173.0,173.5,170.5,170.5,-1.0,-0.5831,1045938,179314202,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1504,東元,listed,86.4,86.7,84.1,85.0,-0.8,-0.9324,13948577,1185643735,10921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1506,正道,listed,11.65,11.8,11.65,11.75,0.05,0.4274,42923,502207,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1512,瑞利,listed,7.58,7.8,7.58,7.66,0.18,2.4064,65269,500327,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1513,中興電,listed,152.0,152.0,148.5,149.5,-1.0,-0.6645,2170220,325330100,2343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1514,亞力,listed,100.0,101.5,98.4,98.7,0.5,0.5092,2078819,206581105,2003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1515,力山,listed,29.95,29.95,28.5,28.8,-0.55,-1.8739,545341,15822696,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1516,川飛,listed,20.1,20.2,20.0,20.15,0.15,0.75,127431,2558567,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1517,利奇,listed,11.15,11.2,11.1,11.2,0.05,0.4484,192323,2145713,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1519,華城,listed,786.0,789.0,755.0,761.0,-18.0,-2.3107,7261441,5604193383,15680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1521,大億,listed,24.05,24.25,24.0,24.1,-0.15,-0.6186,12361,297719,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1522,堤維西,listed,47.9,48.3,46.45,46.5,-0.35,-0.7471,2158448,101420959,1633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1522A,堤維西甲特,listed,,,,,0.0,,411,20139,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-12-11,1524,耿鼎,listed,28.6,28.6,27.9,28.0,-0.5,-1.7544,1132529,31832114,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1525,江申,listed,65.3,65.3,64.1,64.5,-0.1,-0.1548,24084,1553729,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1526,日馳,listed,17.1,17.2,17.05,17.1,0.0,0.0,14196,242728,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1527,鑽全,listed,33.75,34.0,33.45,33.45,-0.55,-1.6176,316307,10609918,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1528,恩德,listed,15.8,15.8,15.4,15.6,-0.75,-4.5872,7289969,113660028,3657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1529,樂事綠能,listed,18.8,18.8,18.35,18.6,-0.5,-2.6178,711885,13168535,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1530,亞崴,listed,26.85,26.85,26.8,26.8,0.0,0.0,9049,242722,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1531,高林股,listed,11.9,11.95,11.8,11.95,0.1,0.8439,47424,560716,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1532,勤美,listed,27.05,27.1,26.85,26.95,-0.1,-0.3697,335683,9052100,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1533,車王電,listed,31.7,32.45,31.5,32.25,0.75,2.381,175603,5634722,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1535,中宇,listed,52.9,53.2,52.9,53.1,-0.1,-0.188,31300,1661367,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1536,和大,listed,58.7,59.6,58.4,58.5,0.2,0.3431,947131,55780152,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1537,廣隆,listed,125.0,125.0,124.0,125.0,0.0,0.0,49235,6141889,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1538,正峰,listed,26.25,28.0,25.45,27.25,0.0,0.0,9030,246204,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1539,巨庭,listed,17.15,17.25,17.05,17.05,-0.1,-0.5831,12265,210641,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1540,喬福,listed,23.2,24.25,23.2,23.3,0.55,2.4176,1834143,43481929,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1541,錩泰,listed,23.8,23.85,23.75,23.75,0.0,0.0,8032,191170,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1558,伸興,listed,99.0,100.5,98.5,100.0,1.5,1.5228,44642,4441900,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1560,中砂,listed,356.0,369.0,354.0,358.5,3.5,0.9859,5776065,2083436865,7315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1563,巧新,listed,40.15,40.5,40.0,40.3,0.2,0.4988,222662,8948885,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1568,倉佑,listed,22.0,22.0,21.75,21.9,-0.05,-0.2278,57432,1256785,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1582,信錦,listed,66.6,66.6,65.5,66.0,-0.1,-0.1513,310843,20468137,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1583,程泰,listed,46.0,47.0,46.0,46.75,0.75,1.6304,25255,1174801,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1587,吉茂,listed,43.2,44.4,42.8,43.8,0.95,2.217,982702,43034737,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1589,永冠-KY,listed,17.6,17.7,17.1,17.25,-0.2,-1.1461,368420,6386309,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1590,亞德客-KY,listed,908.0,925.0,905.0,917.0,13.0,1.4381,659672,604990353,819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1597,直得,listed,73.2,74.1,72.7,72.7,0.6,0.8322,267815,19633282,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1598,岱宇,listed,21.5,21.5,20.6,21.0,-0.6,-2.7778,746128,15622208,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1603,華電,listed,38.2,38.85,37.9,38.15,0.3,0.7926,575762,22054696,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1604,聲寶,listed,24.6,24.65,24.35,24.55,-0.05,-0.2033,314863,7698547,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1605,華新,listed,30.2,30.35,29.25,29.5,-0.4,-1.3378,34798598,1034137417,14269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1608,華榮,listed,37.55,37.75,36.95,36.95,0.05,0.1355,8996256,336060653,4978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1609,大亞,listed,38.1,38.5,38.0,38.15,0.15,0.3947,2441152,93303847,1706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1611,中電,listed,12.15,12.15,12.05,12.15,0.0,0.0,415162,5025514,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1612,宏泰,listed,34.5,34.65,34.3,34.3,0.1,0.2924,670520,23059010,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1614,三洋電,listed,34.3,34.5,34.2,34.3,0.0,0.0,28224,968561,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1615,大山,listed,49.5,49.5,49.05,49.3,-0.05,-0.1013,50910,2506935,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1616,億泰,listed,28.1,28.2,27.15,27.9,-0.1,-0.3571,980371,27323472,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1617,榮星,listed,14.3,14.35,14.2,14.3,0.05,0.3509,63940,912658,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1618,合機,listed,42.55,42.55,41.9,42.15,0.05,0.1188,265060,11156756,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1626,艾美特-KY,listed,11.85,11.85,11.8,11.8,-0.05,-0.4219,21917,259261,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1702,南僑,listed,37.3,37.85,37.25,37.75,0.55,1.4785,323653,12135586,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1707,葡萄王,listed,127.0,127.5,126.5,127.0,0.0,0.0,58103,7373996,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1708,東鹼,listed,32.75,33.0,32.6,32.85,0.3,0.9217,840086,27532552,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1709,和益,listed,16.6,16.75,16.55,16.7,0.05,0.3003,377645,6275059,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1710,東聯,listed,12.2,12.3,12.2,12.2,0.05,0.4115,753997,9223905,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1711,永光,listed,18.0,18.5,18.0,18.05,0.1,0.5571,1916389,34939962,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1712,興農,listed,43.25,43.45,43.15,43.35,0.2,0.4635,328257,14220503,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1713,國化,listed,42.9,43.1,42.8,42.85,0.1,0.2339,43476,1864891,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1714,和桐,listed,8.23,8.37,8.22,8.37,0.2,2.448,2471772,20582063,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1717,長興,listed,40.6,41.8,40.3,41.15,0.95,2.3632,15593646,643999576,8531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1718,中纖,listed,6.86,6.95,6.86,6.9,0.06,0.8772,1942296,13413550,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1720,生達,listed,61.5,61.8,60.7,60.9,-0.6,-0.9756,437642,26708163,1111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1721,三晃,listed,11.25,11.4,11.05,11.25,0.25,2.2727,495459,5539518,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1722,台肥,listed,47.15,47.35,46.95,47.05,-0.1,-0.2121,1370567,64548712,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1723,中碳,listed,68.6,69.4,68.3,69.3,0.8,1.1679,563000,38789160,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1725,元禎,listed,25.75,26.0,25.6,25.75,0.0,0.0,34636,892950,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1726,永記,listed,,,,,0.0,,3,226,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-11,1727,中華化,listed,38.45,40.85,38.35,39.2,1.25,3.2938,8314052,330158159,5321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1730,花仙子,listed,53.1,53.4,53.1,53.1,0.0,0.0,7658,407591,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1731,美吾華,listed,21.85,21.85,21.8,21.85,0.0,0.0,41916,914190,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1732,毛寶,listed,29.0,29.3,28.8,29.3,0.2,0.6873,31626,918503,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1733,五鼎,listed,30.65,31.0,30.5,30.75,0.2,0.6547,96078,2946549,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1734,杏輝,listed,30.65,30.65,30.45,30.5,0.05,0.1642,609218,18584513,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1735,日勝化,listed,14.45,14.8,14.45,14.75,0.0,0.0,7999,117168,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1736,喬山,listed,163.0,163.0,157.5,160.0,-3.0,-1.8405,468984,75021305,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1737,臺鹽,listed,31.6,31.7,31.55,31.55,-0.05,-0.1582,60825,1921838,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1752,南光,listed,38.1,38.2,38.0,38.0,-0.1,-0.2625,50766,1933831,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1760,寶齡富錦,listed,66.3,66.4,65.5,65.5,-0.4,-0.607,52873,3483480,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1762,中化生,listed,25.0,25.1,24.8,24.9,0.0,0.0,31071,775218,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1773,勝一,listed,136.5,138.5,136.5,138.0,2.0,1.4706,414568,56972834,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1776,展宇,listed,14.95,14.95,14.85,14.95,0.05,0.3356,13073,194922,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1783,和康生,listed,43.65,43.8,43.25,43.3,-0.3,-0.6881,49197,2137346,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1786,科妍,listed,76.4,76.9,75.2,75.9,-0.5,-0.6545,244484,18550026,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1789,神隆,listed,17.35,17.35,17.1,17.2,-0.05,-0.2899,317635,5461195,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1795,美時,listed,285.0,286.0,278.5,283.0,-5.0,-1.7361,3329056,939888046,4221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1802,台玻,listed,38.55,38.8,37.4,37.4,-0.85,-2.2222,133914484,5098095457,59659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1805,寶徠,listed,11.2,11.5,11.1,11.5,0.0,0.0,68258,770239,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1806,冠軍,listed,9.01,9.1,8.99,9.01,0.0,0.0,314329,2830133,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1808,潤隆,listed,32.45,33.05,31.6,31.7,-0.5,-1.5528,2034853,65197059,2501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1809,中釉,listed,17.65,17.7,17.3,17.45,-0.2,-1.1331,314119,5485271,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1810,和成,listed,17.0,17.0,16.7,16.8,-0.1,-0.5917,673899,11329026,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1817,凱撒衛,listed,38.75,38.75,38.55,38.55,0.15,0.3906,30231,1170512,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1903,士紙,listed,55.4,56.4,54.8,55.4,0.2,0.3623,184146,10223902,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1904,正隆,listed,17.85,18.0,17.8,17.9,0.05,0.2801,472649,8467194,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1905,華紙,listed,11.9,12.0,11.8,11.95,0.1,0.8439,732114,8711251,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1906,寶隆,listed,12.5,12.5,12.35,12.35,0.05,0.4065,12944,160543,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1907,永豐餘,listed,26.4,26.45,26.25,26.35,-0.1,-0.3781,246014,6478278,269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-11,1909,榮成,listed,10.65,10.8,10.65,10.7,0.05,0.4695,1197074,12836170,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2002,中鋼,listed,18.45,18.45,18.2,18.35,0.05,0.2732,22324807,408313140,7539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2002A,中鋼特,listed,38.8,38.8,38.8,38.8,0.0,0.0,9055,351331,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,2006,東和鋼鐵,listed,70.3,71.3,70.3,70.8,0.5,0.7112,1112913,78745783,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2007,燁興,listed,7.22,7.22,7.18,7.22,0.0,0.0,96928,697597,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2008,高興昌,listed,29.55,29.55,29.55,29.55,-0.4,-1.3356,4022,118841,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2009,第一銅,listed,43.85,44.9,43.35,43.4,-0.5,-1.139,5376480,237181400,3744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
