date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-30,2516,新建,listed,15.1,15.1,14.85,14.9,-0.05,-0.3344,138885,2071331,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2520,冠德,listed,34.8,34.8,34.15,34.6,-0.2,-0.5747,2365509,81451987,1604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2524,京城,listed,43.85,43.9,42.75,42.8,-0.8,-1.8349,47998,2062754,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2527,宏璟,listed,28.95,29.25,28.65,29.1,0.1,0.3448,169615,4933856,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2528,皇普,listed,30.1,30.7,30.1,30.6,0.4,1.3245,558957,16961126,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2530,華建,listed,28.2,28.3,27.8,27.9,-0.4,-1.4134,568907,15897093,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2534,宏盛,listed,20.85,20.85,20.6,20.8,0.1,0.4831,310712,6428472,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2535,達欣工,listed,62.8,63.2,62.7,63.2,0.5,0.7974,124339,7824935,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2536,宏普,listed,26.05,26.15,25.95,25.95,-0.3,-1.1429,423793,11023316,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2537,聯上發,listed,12.0,12.15,11.9,12.1,0.15,1.2552,1380014,16589904,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2538,基泰,listed,11.55,11.55,11.3,11.45,-0.1,-0.8658,213231,2434583,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2539,櫻花建,listed,49.35,49.35,48.8,48.95,-0.4,-0.8105,301285,14788026,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2540,愛山林,listed,52.0,52.0,50.4,51.0,-0.8,-1.5444,838359,42678825,1613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2542,興富發,listed,40.0,40.25,39.8,40.2,0.0,0.0,2872882,115141581,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2543,皇昌,listed,62.4,62.4,60.5,60.9,-1.5,-2.4038,1492484,90942197,5879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2545,皇翔,listed,39.55,39.55,38.9,39.1,-0.45,-1.1378,345853,13534603,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2546,根基,listed,87.6,88.7,87.5,88.7,0.6,0.681,62135,5467714,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2547,日勝生,listed,11.05,11.1,10.85,11.05,0.0,0.0,1565935,17193205,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2548,華固,listed,118.0,120.0,118.0,118.5,0.5,0.4237,726434,86480489,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2597,潤弘,listed,168.0,168.5,166.0,168.0,-0.5,-0.2967,230630,38575203,1584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2601,益航,listed,5.48,5.48,5.43,5.47,-0.02,-0.3643,823853,4484719,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2603,長榮,listed,191.0,191.5,189.0,191.0,0.5,0.2625,6746991,1284287143,6307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2605,新興,listed,26.25,26.65,25.95,26.6,0.1,0.3774,4692564,123659135,2483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2606,裕民,listed,61.4,61.4,60.6,61.1,-0.3,-0.4886,2606900,158885560,2221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2607,榮運,listed,58.0,58.1,57.6,57.8,0.3,0.5217,426556,24674439,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2608,嘉里大榮,listed,33.3,33.3,33.15,33.3,0.0,0.0,89997,2990042,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2609,陽明,listed,56.2,56.3,55.4,56.3,-0.3,-0.53,13252483,741558287,7379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2610,華航,listed,20.45,20.5,20.1,20.2,-0.35,-1.7032,24153611,488928886,6931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2611,志信,listed,14.75,14.8,14.7,14.75,-0.1,-0.6734,160591,2368332,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2612,中航,listed,60.5,60.9,59.9,60.7,0.3,0.4967,848349,51308454,905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2613,中櫃,listed,24.1,24.1,23.5,23.75,-0.25,-1.0417,196396,4639074,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2614,東森,listed,22.9,22.9,22.45,22.85,0.0,0.0,783895,17810005,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2615,萬海,listed,80.1,80.1,79.0,79.5,-0.7,-0.8728,2994162,237724244,5663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2616,山隆,listed,13.5,13.5,13.3,13.45,0.0,0.0,130603,1750668,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2617,台航,listed,30.7,30.7,30.15,30.5,-0.2,-0.6515,361439,10984386,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2618,長榮航,listed,36.6,36.7,36.1,36.3,-0.55,-1.4925,19053073,692125609,9461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2630,亞航,listed,55.7,57.0,53.0,53.6,-0.9,-1.6514,7474431,408613121,5261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2633,台灣高鐵,listed,27.9,28.0,27.75,27.95,0.0,0.0,4813013,134175090,1316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2634,漢翔,listed,53.4,54.2,51.1,51.1,-0.8,-1.5414,18944449,990088304,11741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2636,台驊控股,listed,66.7,67.0,66.2,67.0,0.0,0.0,192558,12815739,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2637,慧洋-KY,listed,68.8,69.1,68.5,68.9,-0.1,-0.1449,1972995,135663354,2051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2642,宅配通,listed,26.4,26.4,26.15,26.2,-0.1,-0.3802,32943,864672,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2645,長榮航太,listed,149.5,151.0,143.0,143.0,-5.5,-3.7037,3385089,492000369,3674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2646,星宇航空,listed,23.85,23.9,23.6,23.7,-0.3,-1.25,2830933,67181068,2418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2701,萬企,listed,11.1,11.25,11.1,11.25,0.1,0.8969,328146,3666554,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2702,華園,listed,11.85,12.0,11.85,12.0,0.1,0.8403,36905,438685,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2704,國賓,listed,43.0,43.3,42.8,43.3,-0.15,-0.3452,48404,2087970,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2705,六福,listed,16.7,16.75,16.6,16.6,-0.05,-0.3003,83086,1383059,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2706,第一店,listed,12.95,12.95,12.85,12.9,-0.05,-0.3861,111959,1447091,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2707,晶華,listed,189.5,191.0,189.5,189.5,-1.0,-0.5249,42223,8028726,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2712,遠雄來,listed,18.15,18.3,18.15,18.3,0.1,0.5495,4302,78248,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2722,夏都,listed,26.25,26.3,26.0,26.3,0.15,0.5736,20573,539914,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2723,美食-KY,listed,71.0,72.2,70.4,71.7,0.0,0.0,438618,31299088,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2727,王品,listed,218.0,218.0,216.5,217.0,-1.5,-0.6865,140338,30521877,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2731,雄獅,listed,165.0,165.0,163.5,163.5,-1.5,-0.9091,225483,36999078,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2739,寒舍,listed,35.7,36.0,35.7,36.0,0.1,0.2786,13064,468247,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2748,雲品,listed,43.05,43.05,42.3,42.4,-0.65,-1.5099,166264,7068776,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2753,八方雲集,listed,191.5,191.5,189.5,191.0,-0.5,-0.2611,174727,33199513,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2762,世界健身-KY,listed,76.2,77.4,75.5,76.8,0.6,0.7874,55536,4240301,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2801,彰銀,listed,20.5,20.6,20.4,20.45,-0.05,-0.2439,19564888,400578824,7148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2812,台中銀,listed,21.0,21.0,20.85,20.9,-0.1,-0.4762,6786327,141840951,4448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2816,旺旺保,listed,29.1,29.1,28.85,28.85,-0.45,-1.5358,116251,3363728,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2820,華票,listed,16.9,16.95,16.85,16.9,-0.05,-0.295,293790,4965434,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2832,台產,listed,50.3,50.5,49.8,50.3,-0.1,-0.1984,202316,10140353,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2834,臺企銀,listed,16.15,16.15,16.0,16.1,-0.05,-0.3096,6007996,96621215,2751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2836,高雄銀,listed,12.3,12.4,12.1,12.2,-0.2,-1.6129,1688717,20628570,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2836A,高雄銀甲特,listed,23.85,23.85,23.75,23.85,0.0,0.0,11092,264389,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,2838,聯邦銀,listed,19.6,19.6,19.3,19.3,-0.3,-1.5306,1583355,30660505,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.4,-0.2,-0.3663,21866,1191308,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,2845,遠東銀,listed,12.9,12.95,12.85,12.9,0.0,0.0,4352845,56124840,1484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2849,安泰銀,listed,13.5,13.5,13.45,13.45,-0.05,-0.3704,25044,336925,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2850,新產,listed,117.5,117.5,116.5,116.5,-1.0,-0.8511,117071,13676199,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2851,中再保,listed,26.55,26.55,26.2,26.25,-0.35,-1.3158,866270,22781222,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2852,第一保,listed,28.0,28.0,27.65,27.7,-0.15,-0.5386,123190,3418465,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2855,統一證,listed,24.1,24.1,23.85,23.9,-0.2,-0.8299,862660,20639288,606,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-30,2867,三商壽,listed,7.98,8.04,7.82,8.03,0.05,0.6266,18407225,146591697,3531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2880,華南金,listed,32.3,32.3,31.6,31.6,-0.75,-2.3184,10179454,324084263,8803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2881,富邦金,listed,97.6,97.8,96.8,97.0,-1.2,-1.222,9888380,969443104,42420,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-30,2881A,富邦特,listed,63.2,63.3,63.2,63.2,-0.1,-0.158,30834,1949142,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,2881B,富邦金乙特,listed,61.6,61.6,61.5,61.6,-0.1,-0.1621,10871,668725,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,2881C,富邦金丙特,listed,53.5,53.5,53.4,53.4,-0.3,-0.5587,4117,220042,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,2882,國泰金,listed,75.5,76.5,75.1,76.2,0.2,0.2632,27519197,2093404875,11054,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-30,2882A,國泰特,listed,60.6,60.8,60.6,60.7,0.0,0.0,84503,5128421,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,2882B,國泰金乙特,listed,59.9,60.0,59.9,60.0,0.0,0.0,31192,1868498,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,2883,凱基金,listed,17.45,17.6,17.4,17.5,-0.1,-0.5682,29831229,522599802,7138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-30,2883B,凱基金乙特,listed,7.87,7.87,7.84,7.86,-0.02,-0.2538,762427,5988047,161,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,2884,玉山金,listed,33.55,34.15,33.2,33.85,0.2,0.5944,60570093,2048476015,26035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2885,元大金,listed,39.6,39.85,39.45,39.65,-0.2,-0.5019,34437861,1364157787,21318,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-30,2886,兆豐金,listed,40.35,40.45,40.15,40.15,-0.2,-0.4957,15191549,612052255,6840,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-30,2887,台新新光金,listed,20.3,20.7,20.3,20.55,0.15,0.7353,45139280,928556801,8115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2887E,台新新光戊特一,listed,49.9,50.3,49.85,50.0,0.1,0.2004,154040,7714441,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,2887F,台新新光戊特二,listed,46.4,47.4,46.2,47.4,0.95,2.0452,60730,2838567,56,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,2887G,台新新光庚特一,listed,39.55,39.6,38.9,39.6,0.0,0.0,40334,1582854,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,2887H,台新新光庚特二,listed,39.15,39.2,39.05,39.2,0.0,0.0,36410,1423851,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,2887I,台新新光辛特,listed,9.32,9.33,9.32,9.33,0.01,0.1073,838433,7816071,459,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,2887Z1,台新新光己特,listed,16.6,16.6,16.55,16.55,0.0,0.0,37168,615618,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,2889,國票金,listed,16.3,16.4,16.25,16.4,0.1,0.6135,1783225,29133810,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2890,永豐金,listed,28.65,28.9,28.65,28.8,-0.1,-0.346,13849159,398831723,5840,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-30,2891,中信金,listed,50.0,50.5,49.95,50.2,-0.2,-0.3968,19228308,965127534,6989,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-30,2891B,中信金乙特,listed,63.5,63.8,63.5,63.7,-0.1,-0.1567,5345,340302,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,2891C,中信金丙特,listed,60.0,60.2,60.0,60.2,0.0,0.0,2702,162168,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,2892,第一金,listed,29.5,29.85,29.45,29.75,0.25,0.8475,21293743,632921551,7451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2897,王道銀行,listed,9.15,9.17,9.12,9.15,-0.02,-0.2181,948653,8670593,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,10000,118500,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,2901,欣欣,listed,24.65,24.65,24.65,24.65,0.0,0.0,1369,33772,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2903,遠百,listed,22.1,22.1,21.85,21.95,-0.15,-0.6787,2588244,56779541,1520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2904,匯僑,listed,17.05,17.15,17.05,17.05,-0.25,-1.4451,11516,196524,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2905,三商,listed,15.7,15.95,15.6,15.75,0.0,0.0,977617,15410683,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2906,高林,listed,12.85,12.9,12.75,12.9,0.05,0.3891,68609,880847,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2908,特力,listed,20.4,20.4,20.25,20.3,-0.05,-0.2457,135926,2761564,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2910,統領,listed,20.85,20.85,20.7,20.8,-0.05,-0.2398,12001,249521,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2911,麗嬰房,listed,4.83,5.21,4.83,5.21,0.47,9.9156,229678,1187129,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2912,統一超,listed,226.0,226.0,223.5,223.5,-1.5,-0.6667,1540041,346188572,2198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-30,2913,農林,listed,13.5,13.5,13.25,13.45,-0.1,-0.738,1748856,23381968,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2915,潤泰全,listed,55.8,55.8,55.1,55.4,-0.4,-0.7168,3124962,173235092,2051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2923,鼎固-KY,listed,20.2,20.2,20.2,20.2,-0.1,-0.4926,7525,151890,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2929,淘帝-KY,listed,8.02,8.06,7.95,8.02,-0.06,-0.7426,250380,2003908,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2939,永邑-KY,listed,23.9,24.5,23.9,24.3,0.35,1.4614,54000,1307150,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2945,三商家購,listed,37.9,37.9,37.6,37.6,-0.4,-1.0526,2330,88046,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-30,3002,歐格,listed,26.3,26.4,25.3,25.6,-0.8,-3.0303,1690686,43378544,1397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3003,健和興,listed,47.75,48.9,47.75,48.55,0.2,0.4137,121175,5868334,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3004,豐達科,listed,107.0,112.5,101.5,102.5,-5.0,-4.6512,2312351,244564164,2383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3005,神基,listed,118.0,119.0,116.0,117.5,-0.5,-0.4237,4735774,557350820,2787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3006,晶豪科,listed,105.0,107.5,104.5,107.5,9.4,9.5821,24285960,2600377576,21535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3008,大立光,listed,2480.0,2515.0,2470.0,2470.0,-30.0,-1.2,1703110,4241279915,4851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3010,華立,listed,109.0,109.0,106.0,106.0,-3.0,-2.7523,1223302,130543755,1961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3011,今皓,listed,15.1,15.6,14.95,15.2,0.15,0.9967,1664465,25461179,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3013,晟銘電,listed,129.5,131.5,127.0,131.5,1.0,0.7663,3182522,410464540,2938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3014,聯陽,listed,115.0,115.0,113.5,114.0,-1.0,-0.8696,512739,58448040,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3015,全漢,listed,52.7,52.9,52.2,52.8,-0.1,-0.189,344016,18067900,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3016,嘉晶,listed,51.8,52.9,51.6,51.8,0.2,0.3876,1176845,61329031,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3017,奇鋐,listed,1530.0,1550.0,1525.0,1530.0,-15.0,-0.9709,1929146,2961234895,5488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3018,隆銘綠能,listed,11.55,11.55,11.5,11.5,-0.1,-0.8621,28572,329200,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3019,亞光,listed,141.0,141.0,138.0,140.0,-1.5,-1.0601,2138058,297304752,2680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3021,鴻名,listed,17.5,17.5,17.45,17.5,-0.05,-0.2849,87744,1532567,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3022,威強電,listed,65.0,65.0,63.7,64.9,0.1,0.1543,426318,27367497,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3023,信邦,listed,195.0,195.5,192.5,195.5,0.5,0.2564,668634,129865441,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3024,憶聲,listed,11.45,11.45,11.15,11.35,-0.1,-0.8734,437015,4914044,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3025,星通,listed,63.6,65.2,63.5,65.1,1.1,1.7188,901947,58135428,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3026,禾伸堂,listed,100.0,100.5,99.5,100.0,0.0,0.0,557693,55648197,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3027,盛達,listed,23.2,23.2,22.75,23.2,-0.1,-0.4292,241526,5541110,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3028,增你強,listed,37.2,37.6,37.1,37.5,0.4,1.0782,676080,25243479,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3029,零壹,listed,114.5,114.5,111.0,112.5,-2.0,-1.7467,961703,107894173,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3030,德律,listed,195.0,197.5,189.5,192.0,-4.0,-2.0408,4614516,890724431,6207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3031,佰鴻,listed,20.05,20.2,19.65,19.7,-0.35,-1.7456,185137,3660821,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3032,偉訓,listed,78.3,79.8,76.9,77.8,0.4,0.5168,770845,59953158,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3033,威健,listed,30.2,30.35,29.95,30.35,0.1,0.3306,946400,28440639,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3034,聯詠,listed,377.0,380.5,373.0,374.5,-2.0,-0.5312,3157294,1184904082,3799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3035,智原,listed,166.0,169.0,164.5,168.5,4.0,2.4316,2128018,355618403,2412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3036,文曄,listed,136.0,139.0,134.0,137.0,1.0,0.7353,13903818,1896227123,7979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3036A,文曄甲特,listed,51.4,51.4,51.4,51.4,0.0,0.0,142198,7308995,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,3037,欣興,listed,221.5,224.0,218.0,219.5,-1.0,-0.4535,11167785,2465359124,10087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3038,全台,listed,23.5,23.6,23.15,23.35,-0.15,-0.6383,674519,15737290,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3040,遠見,listed,55.0,56.0,52.8,56.0,0.5,0.9009,368514,20066996,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3041,揚智,listed,24.45,24.45,23.9,24.25,-0.25,-1.0204,532472,12844452,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3042,晶技,listed,80.7,80.8,79.6,80.2,-0.4,-0.4963,3184763,254948419,3039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3043,科風,listed,21.3,21.3,21.1,21.3,0.0,0.0,65184,1380336,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3044,健鼎,listed,319.0,321.0,316.0,320.5,0.0,0.0,2360115,750561364,3982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3045,台灣大,listed,108.5,110.5,108.5,110.5,1.0,0.9132,8496756,933330177,4465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3046,建碁,listed,51.8,52.0,51.0,51.9,0.6,1.1696,234969,12070399,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3047,訊舟,listed,18.5,18.5,18.15,18.3,-0.2,-1.0811,1003163,18373700,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3048,益登,listed,40.5,42.15,39.65,41.85,1.05,2.5735,6787598,278632885,5913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3049,精金,listed,5.97,5.97,5.97,5.97,-0.66,-9.9548,4115806,24571221,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
