date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-15,2601,益航,listed,5.67,5.7,5.6,5.67,0.04,0.7105,1036701,5873124,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2603,長榮,listed,183.5,184.5,182.5,183.5,0.5,0.2732,7979302,1465851225,6650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2605,新興,listed,25.9,26.4,25.55,25.8,0.3,1.1765,14660806,381586768,6549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2606,裕民,listed,60.2,62.4,59.8,61.2,2.1,3.5533,14043948,858030250,9100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2607,榮運,listed,57.2,57.5,56.9,57.0,-0.2,-0.3497,434444,24835799,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2608,嘉里大榮,listed,33.45,33.5,33.3,33.4,-0.05,-0.1495,204120,6817666,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2609,陽明,listed,51.2,51.6,50.9,51.3,0.5,0.9843,13130432,673996688,7902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2610,華航,listed,19.4,20.1,19.35,19.8,0.35,1.7995,49750379,986629128,13452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2611,志信,listed,14.85,15.1,14.85,15.0,0.15,1.0101,239866,3593332,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2612,中航,listed,63.7,64.4,62.4,62.8,0.7,1.1272,3874501,244872410,2844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2613,中櫃,listed,23.7,24.0,23.5,23.65,0.0,0.0,511413,12125205,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2614,東森,listed,23.0,23.15,22.35,22.65,-0.5,-2.1598,2667635,60636075,2244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2615,萬海,listed,79.5,79.8,78.5,78.7,0.5,0.6394,10173193,804074501,6713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2616,山隆,listed,13.85,13.95,13.75,13.85,0.0,0.0,109623,1523413,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2617,台航,listed,30.45,30.9,30.4,30.6,0.15,0.4926,615465,18876277,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2618,長榮航,listed,35.5,36.2,35.15,35.75,0.45,1.2748,28128928,1008410727,11862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2630,亞航,listed,50.1,52.2,49.6,51.2,0.8,1.5873,2389941,122728922,1765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2633,台灣高鐵,listed,27.65,27.75,27.55,27.6,-0.1,-0.361,1543746,42658749,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2634,漢翔,listed,50.1,51.9,50.0,51.3,0.8,1.5842,6023454,308846835,3802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2636,台驊控股,listed,65.0,65.6,64.8,65.2,0.4,0.6173,215931,14086018,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2637,慧洋-KY,listed,65.5,66.4,64.6,65.8,1.0,1.5432,4223635,278042879,2800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2642,宅配通,listed,26.5,26.7,26.35,26.45,-0.05,-0.1887,49374,1308150,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2645,長榮航太,listed,141.0,148.0,140.0,145.0,4.5,3.2028,3456519,502247602,3679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2646,星宇航空,listed,23.4,23.55,23.2,23.2,-0.2,-0.8547,2407996,56208879,2061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2701,萬企,listed,11.05,11.1,11.05,11.1,0.0,0.0,57061,632178,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2702,華園,listed,11.95,12.1,11.8,12.1,0.15,1.2552,61459,733785,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2704,國賓,listed,43.6,43.8,43.3,43.45,-0.1,-0.2296,46292,2013296,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2705,六福,listed,16.5,16.65,16.45,16.65,0.1,0.6042,116107,1924068,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2706,第一店,listed,13.0,13.05,13.0,13.0,-0.05,-0.3831,102115,1328882,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2707,晶華,listed,190.0,190.5,189.5,189.5,-0.5,-0.2632,80304,15245413,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2712,遠雄來,listed,18.2,18.45,18.2,18.35,-0.05,-0.2717,9018,165484,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2722,夏都,listed,27.4,28.1,27.3,27.3,0.05,0.1835,23157,636750,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2723,美食-KY,listed,66.1,69.5,66.1,68.8,2.1,3.1484,409671,28044911,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2727,王品,listed,210.5,214.0,210.5,212.5,1.0,0.4728,214791,45711262,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2731,雄獅,listed,164.5,164.5,162.0,163.0,-1.5,-0.9119,523408,85471645,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2739,寒舍,listed,35.1,35.7,35.05,35.35,-0.25,-0.7022,27238,963427,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2748,雲品,listed,43.0,43.55,43.0,43.4,0.25,0.5794,33681,1454655,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2753,八方雲集,listed,195.0,198.0,194.5,194.5,-2.0,-1.0178,241608,47326711,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2762,世界健身-KY,listed,78.5,78.5,76.1,77.8,0.1,0.1287,26356,2039205,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2801,彰銀,listed,20.6,20.8,20.55,20.8,0.1,0.4831,19348731,400224931,4478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2812,台中銀,listed,21.25,21.4,21.1,21.35,0.1,0.4706,7599787,161332549,2971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2816,旺旺保,listed,28.8,29.5,28.8,29.0,-0.15,-0.5146,124255,3598030,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2820,華票,listed,16.85,16.85,16.8,16.8,-0.05,-0.2967,594096,9994780,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2832,台產,listed,52.4,52.4,50.7,50.7,-1.7,-3.2443,608223,31081633,2820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2834,臺企銀,listed,15.8,15.85,15.7,15.8,0.0,0.0,9970724,157416571,3520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2836,高雄銀,listed,12.3,12.45,12.3,12.35,0.05,0.4065,2473101,30629368,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2836A,高雄銀甲特,listed,23.75,23.85,23.75,23.8,0.0,0.0,18000,427850,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,2838,聯邦銀,listed,19.35,19.4,19.25,19.3,0.0,0.0,645931,12486753,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2838A,聯邦銀甲特,listed,54.4,54.5,54.3,54.5,-0.1,-0.1832,35020,1906492,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,2845,遠東銀,listed,12.7,12.8,12.65,12.7,0.0,0.0,7991833,101482456,1717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2849,安泰銀,listed,13.4,13.45,13.25,13.4,0.0,0.0,75378,1005730,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2850,新產,listed,119.0,120.0,118.5,120.0,1.0,0.8403,254460,30419064,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2851,中再保,listed,25.8,26.2,25.8,26.05,0.0,0.0,502409,13076869,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2852,第一保,listed,27.9,28.2,27.9,28.1,0.0,0.0,156250,4389045,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2855,統一證,listed,24.1,24.45,24.1,24.3,-0.05,-0.2053,1264429,30671741,696,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-15,2867,三商壽,listed,7.76,7.82,7.7,7.81,0.03,0.3856,20253905,157784896,3394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2880,華南金,listed,30.85,31.2,30.55,31.2,0.25,0.8078,12353029,383294680,5770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2881,富邦金,listed,96.0,96.6,95.3,95.6,-1.2,-1.2397,15156694,1453269576,35736,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-15,2881A,富邦特,listed,,,,,0.0,,474,29876,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-12-15,2881B,富邦金乙特,listed,61.6,61.8,61.6,61.8,0.0,0.0,20318,1253386,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,2881C,富邦金丙特,listed,53.7,53.8,53.6,53.6,-0.1,-0.1862,26992,1448943,58,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,2882,國泰金,listed,69.3,70.6,69.2,70.1,0.0,0.0,28850138,2021830090,11864,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-15,2882A,國泰特,listed,60.7,60.8,60.7,60.7,-0.1,-0.1645,62511,3796516,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,2882B,國泰金乙特,listed,60.0,60.1,59.9,60.1,0.1,0.1667,165938,9952640,52,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,2883,凱基金,listed,16.95,17.15,16.85,17.15,0.1,0.5865,40444397,691327839,11545,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-15,2883B,凱基金乙特,listed,7.83,7.86,7.82,7.86,0.02,0.2551,1018071,7983593,199,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,2884,玉山金,listed,33.0,33.05,32.6,33.0,0.2,0.6098,49691776,1635854607,16357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2885,元大金,listed,38.0,39.0,37.65,38.4,0.35,0.9198,23567841,906743598,10662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-15,2886,兆豐金,listed,41.1,41.7,40.85,41.45,0.3,0.729,17169479,710824383,8170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-15,2887,台新新光金,listed,19.3,19.5,19.15,19.35,-0.05,-0.2577,73700769,1430140703,12728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2887E,台新新光戊特一,listed,49.75,49.85,49.7,49.8,0.05,0.1005,105274,5239108,64,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,2887F,台新新光戊特二,listed,46.0,46.3,46.0,46.3,0.3,0.6522,22108,1018276,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,2887G,台新新光庚特一,listed,39.2,39.35,39.15,39.35,0.15,0.3827,69409,2723673,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,2887H,台新新光庚特二,listed,38.8,38.8,38.7,38.8,0.0,0.0,26523,1028295,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,2887I,台新新光辛特,listed,9.42,9.43,9.4,9.41,-0.01,-0.1062,6079061,57248800,588,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,2887Z1,台新新光己特,listed,16.35,16.4,16.3,16.35,0.0,0.0,191170,3122701,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,2889,國票金,listed,16.15,16.25,16.1,16.15,0.05,0.3106,2620043,42387830,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2890,永豐金,listed,27.55,27.95,27.45,27.75,0.15,0.5435,31109325,863562752,9101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-15,2891,中信金,listed,46.5,47.15,46.15,46.75,0.25,0.5376,37395548,1749511043,18989,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-15,2891B,中信金乙特,listed,63.5,63.7,63.4,63.7,-0.1,-0.1567,23040,1464342,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-15,2891C,中信金丙特,listed,,,,,0.0,,733,43904,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-12-15,2892,第一金,listed,28.35,28.95,28.2,28.5,0.15,0.5291,38192669,1094511643,10570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2897,王道銀行,listed,9.16,9.21,9.1,9.18,0.02,0.2183,2052560,18811243,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,323425,3848733,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,2901,欣欣,listed,25.3,25.35,25.0,25.35,0.05,0.1976,37644,948662,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2903,遠百,listed,22.8,23.3,22.6,23.25,0.35,1.5284,3809907,88023418,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2904,匯僑,listed,17.05,17.2,17.05,17.15,-0.05,-0.2907,6494,111235,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2905,三商,listed,16.65,16.8,16.5,16.7,0.1,0.6024,528397,8801769,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2906,高林,listed,12.9,13.0,12.8,12.95,-0.05,-0.3846,143245,1848408,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2908,特力,listed,20.4,20.45,20.35,20.45,0.05,0.2451,272184,5553999,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2910,統領,listed,21.05,21.95,21.05,21.15,0.1,0.4751,15026,320347,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2911,麗嬰房,listed,4.53,4.53,4.5,4.5,-0.03,-0.6623,9997,45004,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2912,統一超,listed,227.5,227.5,226.0,226.5,-1.5,-0.6579,1688980,383125754,3585,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-15,2913,農林,listed,14.0,14.3,13.9,14.1,0.15,1.0753,1457553,20610568,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2915,潤泰全,listed,54.5,55.0,54.3,54.7,0.0,0.0,1181305,64696124,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2923,鼎固-KY,listed,21.9,21.95,21.9,21.9,-0.05,-0.2278,8656,189609,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2929,淘帝-KY,listed,7.84,7.97,7.81,7.89,0.03,0.3817,305725,2418247,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2939,永邑-KY,listed,24.3,24.45,24.3,24.3,-0.05,-0.2053,8721,212208,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2945,三商家購,listed,37.5,38.0,37.5,38.0,-0.1,-0.2625,8252,312647,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-15,3002,歐格,listed,27.2,28.05,26.9,27.3,-0.25,-0.9074,1517469,41806904,1132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3003,健和興,listed,47.05,47.6,46.9,47.4,-0.2,-0.4202,82867,3915049,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3004,豐達科,listed,96.0,99.1,96.0,98.4,1.4,1.4433,272779,26801175,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3005,神基,listed,119.0,120.0,118.0,118.5,-1.5,-1.25,1315183,156484579,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3006,晶豪科,listed,81.0,81.5,79.2,81.5,-1.1,-1.3317,2803044,225931198,4914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3008,大立光,listed,2040.0,2080.0,2035.0,2050.0,-10.0,-0.4854,328107,675961130,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3010,華立,listed,117.5,120.0,116.5,120.0,1.0,0.8403,1645118,195834785,1783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3011,今皓,listed,13.15,13.6,13.1,13.4,0.1,0.7519,359242,4812531,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3013,晟銘電,listed,135.5,137.0,134.0,136.5,-2.5,-1.7986,2706382,366957674,2750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3014,聯陽,listed,116.5,116.5,115.0,115.5,-1.5,-1.2821,813250,94145502,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3015,全漢,listed,54.6,55.6,54.5,55.3,-0.2,-0.3604,218177,12006602,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3016,嘉晶,listed,50.1,51.1,49.7,50.8,-0.1,-0.1965,408486,20605097,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3017,奇鋐,listed,1375.0,1390.0,1365.0,1380.0,-45.0,-3.1579,5675750,7815851285,16973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3018,隆銘綠能,listed,11.4,12.2,11.4,12.2,0.8,7.0175,24943,294721,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3019,亞光,listed,136.0,137.5,135.5,137.0,-1.0,-0.7246,1020392,139377673,1325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3021,鴻名,listed,17.55,18.1,17.55,18.0,0.2,1.1236,115223,2065538,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3022,威強電,listed,66.3,67.0,65.5,66.1,0.1,0.1515,229702,15225971,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3023,信邦,listed,215.5,218.5,215.0,215.0,-3.5,-1.6018,721555,156037983,1794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3024,憶聲,listed,10.7,11.1,10.7,11.05,0.15,1.3761,623609,6826855,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3025,星通,listed,60.3,64.9,60.2,63.2,1.2,1.9355,3488704,219628669,3718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3026,禾伸堂,listed,104.0,104.0,101.0,102.0,-1.0,-0.9709,1152870,117513919,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3027,盛達,listed,22.8,23.55,22.7,23.55,0.55,2.3913,322513,7500826,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3028,增你強,listed,37.9,39.1,37.55,38.7,0.35,0.9126,1784289,68786503,2359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3029,零壹,listed,109.5,111.0,109.0,110.5,0.0,0.0,367578,40434365,551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3030,德律,listed,163.0,173.0,163.0,169.5,3.5,2.1084,5729822,972560070,5019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3031,佰鴻,listed,19.8,19.8,19.45,19.8,0.05,0.2532,152779,3014295,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3032,偉訓,listed,78.2,79.0,77.6,78.4,-0.4,-0.5076,454751,35635044,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3033,威健,listed,30.2,30.6,30.15,30.4,-0.2,-0.6536,588648,17920457,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3034,聯詠,listed,369.0,373.0,367.5,371.0,-2.0,-0.5362,1695704,628451040,3453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3035,智原,listed,168.0,170.5,167.0,169.5,-1.0,-0.5865,1917739,323429195,2193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3036,文曄,listed,149.0,151.5,146.5,148.0,-3.0,-1.9868,4981376,739657804,4616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3036A,文曄甲特,listed,51.3,51.4,51.3,51.4,0.0,0.0,168000,8628800,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-15,3037,欣興,listed,220.0,224.5,219.5,221.5,-3.5,-1.5556,12347665,2737570043,16498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3038,全台,listed,22.9,24.0,22.8,23.35,1.0,4.4743,3802660,89333177,2323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3040,遠見,listed,56.0,57.1,55.5,56.9,0.2,0.3527,70663,3978245,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3041,揚智,listed,25.05,25.1,24.6,25.05,-0.15,-0.5952,478692,11918836,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3042,晶技,listed,85.2,85.3,84.4,84.4,-1.6,-1.8605,733891,62164328,2438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3043,科風,listed,21.9,22.1,21.3,21.75,0.2,0.9281,189149,4107989,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3044,健鼎,listed,305.5,310.0,301.0,301.0,-8.0,-2.589,2360417,717211782,4185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3045,台灣大,listed,105.5,106.0,105.0,105.0,-0.5,-0.4739,6374474,670450848,4086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3046,建碁,listed,51.9,53.9,51.6,53.0,0.0,0.0,485335,25630114,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3047,訊舟,listed,17.85,18.3,17.6,18.05,0.2,1.1204,1103451,19919187,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3048,益登,listed,39.6,40.0,39.2,39.35,-1.05,-2.599,2338131,92322061,3831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3049,精金,listed,7.02,7.2,6.96,7.15,0.13,1.8519,2553130,18228066,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3050,鈺德,listed,12.75,14.0,12.55,14.0,1.25,9.8039,6281559,85130245,2751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3051,力特,listed,18.35,18.8,18.15,18.7,0.35,1.9074,330575,6111924,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3052,夆典,listed,11.45,11.7,11.45,11.65,0.2,1.7467,1126503,13043603,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3054,立萬利,listed,26.0,26.1,25.3,25.95,0.85,3.3865,74661,1910869,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3055,蔚華科,listed,77.8,79.3,76.5,78.0,-1.5,-1.8868,1213415,94518263,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3056,富華新,listed,17.85,17.9,17.7,17.75,-0.15,-0.838,851283,15140730,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3057,喬鼎,listed,15.9,16.15,15.35,15.8,0.2,1.2821,198250,3153315,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3058,立德,listed,10.7,11.05,10.55,10.9,0.15,1.3953,903801,9823759,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3059,華晶科,listed,41.0,41.65,40.85,41.35,-0.3,-0.7203,1092810,45192865,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3060,銘異,listed,32.45,33.8,31.35,31.6,-1.15,-3.5115,40666868,1320457929,20607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3062,建漢,listed,23.95,24.65,23.8,24.35,0.25,1.0373,3537533,86016766,2165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3090,日電貿,listed,102.0,104.0,97.2,98.0,-6.5,-6.2201,12165820,1215640152,11949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3092,鴻碩,listed,15.65,16.2,15.6,16.05,0.25,1.5823,280432,4485998,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3094,聯傑,listed,24.0,24.45,23.8,24.45,0.25,1.0331,113394,2736714,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3130,一零四,listed,225.0,225.0,225.0,225.0,0.0,0.0,27668,6225123,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3135,凌航,listed,66.0,67.3,63.5,65.0,-0.8,-1.2158,1967394,128242722,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3138,耀登,listed,89.9,97.5,89.9,95.9,5.9,6.5556,441975,41539533,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3149,正達,listed,34.35,34.35,33.55,33.55,-0.85,-2.4709,923856,31187294,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3150,鈺寶-創,listed,19.6,21.1,19.6,20.2,1.0,5.2083,98217,1998351,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3164,景岳,listed,18.15,18.3,18.15,18.3,0.05,0.274,45025,820817,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3167,大量,listed,226.0,236.0,223.0,236.0,3.0,1.2876,6099472,1404005627,14457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
