date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-12,2472,立隆電,listed,110.0,110.5,106.0,107.0,-2.0,-1.8349,2871174,308927052,2573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2474,可成,listed,190.5,191.0,187.0,187.0,-2.0,-1.0582,1369159,257793983,1911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2476,鉅祥,listed,90.2,90.3,88.8,88.8,-0.6,-0.6711,1085855,97061166,2081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2477,美隆電,listed,23.85,24.3,23.85,24.0,0.15,0.6289,120317,2892098,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2478,大毅,listed,59.4,59.5,57.5,58.3,-0.6,-1.0187,1306253,75988188,1870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2480,敦陽科,listed,152.0,152.0,150.5,150.5,0.0,0.0,45230,6829054,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2481,強茂,listed,86.8,87.5,83.4,83.8,-2.2,-2.5581,20695048,1758149029,15454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2482,連宇,listed,16.85,17.2,16.85,17.1,0.25,1.4837,99121,1690672,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2483,百容,listed,18.6,18.95,18.5,18.5,-0.1,-0.5376,207126,3850541,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2484,希華,listed,20.7,20.9,20.65,20.75,0.05,0.2415,121642,2527407,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2485,兆赫,listed,26.6,28.5,26.4,27.3,0.65,2.439,65573677,1800078724,31792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2486,一詮,listed,94.9,99.0,93.8,95.4,1.3,1.3815,12112358,1166013666,7147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2488,漢平,listed,45.4,45.95,45.4,45.5,0.1,0.2203,84512,3849911,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2489,瑞軒,listed,14.75,14.9,14.35,14.4,-0.25,-1.7065,3124359,45690662,2147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2491,吉祥全,listed,20.05,20.2,19.7,20.2,0.45,2.2785,480351,9579313,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2492,華新科,listed,122.0,122.5,119.0,120.0,-1.0,-0.8264,6250754,751883724,4566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2493,揚博,listed,105.0,105.5,102.5,103.5,0.5,0.4854,1295144,134137782,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2495,普安,listed,28.5,29.25,28.05,28.95,0.45,1.5789,12126400,348251743,6656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2496,卓越,listed,68.8,68.8,68.4,68.6,-0.3,-0.4354,8514,583482,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2497,怡利電,listed,44.5,45.4,44.3,45.35,1.65,3.7757,223890,10086937,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2498,宏達電,listed,52.5,52.8,50.5,51.0,-1.0,-1.9231,16550342,852127658,10092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2501,國建,listed,22.25,22.35,22.1,22.1,-0.05,-0.2257,879737,19544877,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2504,國產,listed,35.65,36.1,35.6,35.65,0.15,0.4225,1587379,56881215,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2505,國揚,listed,19.25,19.3,19.05,19.15,0.05,0.2618,217777,4191202,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2506,太設,listed,9.49,9.52,9.44,9.44,0.0,0.0,104870,992336,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2509,全坤建,listed,14.7,14.9,14.65,14.9,0.25,1.7065,61279,908594,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2511,太子,listed,8.12,8.22,8.1,8.1,0.03,0.3717,1130929,9212212,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2514,龍邦,listed,14.6,14.65,14.5,14.55,0.05,0.3448,348511,5076951,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2515,中工,listed,12.9,13.05,12.8,12.8,0.05,0.3922,6820045,87832245,2037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2516,新建,listed,15.05,15.2,14.95,15.1,0.05,0.3322,223054,3362169,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2520,冠德,listed,32.55,32.9,32.25,32.5,0.05,0.1541,1718324,56041814,1224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2524,京城,listed,41.65,42.2,41.4,41.4,0.3,0.7299,56279,2349004,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2527,宏璟,listed,29.05,29.3,28.85,28.9,-0.05,-0.1727,105041,3048191,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2528,皇普,listed,30.05,30.45,30.0,30.15,0.2,0.6678,469841,14190060,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2530,華建,listed,27.75,27.95,27.55,27.7,0.15,0.5445,253769,7037435,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2534,宏盛,listed,20.2,20.55,20.2,20.3,0.25,1.2469,466784,9501929,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2535,達欣工,listed,63.3,63.4,62.7,62.9,0.1,0.1592,95815,6029958,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2536,宏普,listed,26.7,26.9,26.65,26.75,0.05,0.1873,226270,6054369,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2537,聯上發,listed,10.6,10.6,10.45,10.55,0.15,1.4423,593364,6266289,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2538,基泰,listed,11.3,11.35,11.15,11.15,-0.05,-0.4464,208995,2344699,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2539,櫻花建,listed,48.05,48.1,47.55,47.8,-0.05,-0.1045,336744,16100917,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2540,愛山林,listed,45.85,47.55,45.35,46.55,0.95,2.0833,777838,36263710,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2542,興富發,listed,37.55,37.75,37.35,37.35,-0.05,-0.1337,4411531,165437553,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2543,皇昌,listed,62.5,63.4,61.5,62.3,1.0,1.6313,2583851,161259490,3607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2545,皇翔,listed,37.8,38.0,37.0,37.05,-0.45,-1.2,686053,25626112,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2546,根基,listed,86.6,87.7,86.5,87.5,1.0,1.1561,50198,4378176,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2547,日勝生,listed,10.6,10.8,10.6,10.65,0.05,0.4717,630835,6750453,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2548,華固,listed,104.0,104.5,103.5,103.5,-0.5,-0.4808,244558,25371017,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2597,潤弘,listed,165.0,167.0,165.0,165.0,1.0,0.6098,274952,45661308,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2601,益航,listed,5.62,5.64,5.6,5.63,0.02,0.3565,724337,4069258,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2603,長榮,listed,182.0,183.5,181.5,183.0,2.5,1.385,9439439,1725202057,7583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2605,新興,listed,26.1,26.15,25.35,25.5,-0.9,-3.4091,17685206,453077172,9481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2606,裕民,listed,60.4,60.4,58.8,59.1,-2.1,-3.4314,12535489,746273541,10174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2607,榮運,listed,58.3,58.3,57.1,57.2,-0.6,-1.0381,617618,35516609,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2608,嘉里大榮,listed,33.7,33.8,33.45,33.45,0.0,0.0,82426,2764274,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2609,陽明,listed,50.9,51.3,50.8,50.8,0.1,0.1972,10308788,525523711,5452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2610,華航,listed,19.45,19.55,19.3,19.45,0.05,0.2577,27142549,526679277,7387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2611,志信,listed,15.0,15.0,14.8,14.85,-0.15,-1.0,292919,4360208,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2612,中航,listed,62.7,62.7,61.4,62.1,-0.8,-1.2719,2655670,164325932,3106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2613,中櫃,listed,23.95,24.0,23.5,23.65,-0.05,-0.211,333903,7903943,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2614,東森,listed,21.65,23.7,21.65,23.15,1.6,7.4246,10482334,244296109,5451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2615,萬海,listed,79.3,79.3,78.2,78.2,-0.2,-0.2551,5827722,458132714,4143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2616,山隆,listed,13.9,13.95,13.85,13.85,-0.05,-0.3597,56746,788984,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2617,台航,listed,31.0,31.05,30.35,30.45,-0.5,-1.6155,912104,27848082,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2618,長榮航,listed,35.75,35.8,35.3,35.3,-0.25,-0.7032,16444001,583619659,7552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2630,亞航,listed,50.9,51.8,50.2,50.4,0.0,0.0,1808119,91992809,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2633,台灣高鐵,listed,27.8,27.8,27.6,27.7,0.0,0.0,3413127,94581426,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2634,漢翔,listed,50.8,51.8,50.4,50.5,0.3,0.5976,4703915,239672160,3251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2636,台驊控股,listed,65.0,65.3,64.7,64.8,0.1,0.1546,254177,16510727,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2637,慧洋-KY,listed,66.4,66.5,64.6,64.8,-1.9,-2.8486,6798521,443837911,5180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2642,宅配通,listed,26.35,26.6,26.35,26.5,0.15,0.5693,38595,1022232,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2645,長榮航太,listed,142.5,145.0,140.5,140.5,-1.0,-0.7067,1375643,195240417,1851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2646,星宇航空,listed,23.6,23.65,23.35,23.4,-0.2,-0.8475,2375292,55803282,2598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2701,萬企,listed,11.1,11.15,11.1,11.1,0.05,0.4525,13798,153346,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2702,華園,listed,11.8,11.95,11.8,11.95,0.3,2.5751,41484,492515,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2704,國賓,listed,43.85,43.85,43.4,43.55,0.25,0.5774,20426,890572,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2705,六福,listed,16.65,16.7,16.55,16.55,0.0,0.0,44690,742297,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2706,第一店,listed,13.0,13.1,13.0,13.05,0.0,0.0,75867,987993,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2707,晶華,listed,192.0,192.0,190.0,190.0,0.5,0.2639,176818,33786270,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2712,遠雄來,listed,18.6,18.6,18.2,18.4,-0.25,-1.3405,25129,459566,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2722,夏都,listed,27.35,27.4,27.15,27.25,0.15,0.5535,17227,469898,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2723,美食-KY,listed,68.4,68.5,66.7,66.7,-0.2,-0.299,285773,19277002,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2727,王品,listed,211.0,212.5,210.5,211.5,1.5,0.7143,190188,40257920,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2731,雄獅,listed,162.0,164.5,162.0,164.5,3.0,1.8576,652996,106979195,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2739,寒舍,listed,35.4,35.8,35.25,35.6,0.45,1.2802,45227,1608939,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2748,雲品,listed,42.95,43.35,42.95,43.15,0.4,0.9357,44893,1937776,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2753,八方雲集,listed,192.5,199.5,191.5,196.5,5.0,2.611,512166,99906348,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2762,世界健身-KY,listed,78.3,78.3,77.6,77.7,-0.3,-0.3846,11319,882193,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2801,彰銀,listed,20.6,20.75,20.55,20.7,0.15,0.7299,17505798,361731024,3533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2812,台中銀,listed,21.35,21.5,21.2,21.25,0.0,0.0,11416633,243797102,3467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2816,旺旺保,listed,29.2,29.2,29.0,29.15,-0.05,-0.1712,120960,3521621,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2820,華票,listed,16.9,16.95,16.85,16.85,0.0,0.0,616419,10413214,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2832,台產,listed,52.8,52.8,52.0,52.4,-0.3,-0.5693,229553,12057501,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2834,臺企銀,listed,15.9,15.95,15.8,15.8,-0.05,-0.3155,10423595,165341098,3508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2836,高雄銀,listed,12.3,12.4,12.3,12.3,0.0,0.0,2478203,30572684,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2836A,高雄銀甲特,listed,23.75,23.8,23.75,23.8,0.05,0.2105,8000,190050,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,2838,聯邦銀,listed,19.4,19.45,19.25,19.3,0.15,0.7833,721075,13962887,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2838A,聯邦銀甲特,listed,54.4,54.6,54.4,54.6,0.0,0.0,16089,876652,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,2845,遠東銀,listed,12.75,12.8,12.7,12.7,-0.05,-0.3922,4759415,60756477,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2849,安泰銀,listed,13.45,13.5,13.4,13.4,0.0,0.0,82760,1112688,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2850,新產,listed,119.5,119.5,118.5,119.0,0.5,0.4219,202504,24105053,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2851,中再保,listed,26.1,26.25,26.0,26.05,0.0,0.0,1012256,26412494,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2852,第一保,listed,28.1,28.2,28.0,28.1,0.15,0.5367,292119,8214053,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2855,統一證,listed,24.35,24.45,24.3,24.35,0.15,0.6198,1190522,29026494,580,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-12,2867,三商壽,listed,7.7,7.83,7.69,7.78,0.11,1.4342,25987128,202157699,4433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2880,華南金,listed,31.0,31.1,30.7,30.95,0.2,0.6504,10368718,321255651,4717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2881,富邦金,listed,95.8,97.2,95.5,96.8,1.7,1.7876,22347129,2151457971,15207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-12,2881A,富邦特,listed,63.5,63.5,63.3,63.5,0.0,0.0,11479,727847,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,2881B,富邦金乙特,listed,61.7,61.8,61.7,61.8,0.0,0.0,3687,227687,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,2881C,富邦金丙特,listed,53.7,54.0,53.7,53.7,0.0,0.0,10725,577625,35,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,2882,國泰金,listed,69.7,70.4,69.5,70.1,0.9,1.3006,34367172,2406538074,12949,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-12,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.1,0.1647,1388278,84137883,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,2882B,國泰金乙特,listed,60.0,60.1,59.9,60.0,0.0,0.0,74575,4471910,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,2883,凱基金,listed,17.0,17.15,16.9,17.05,0.1,0.59,55022025,938955221,14565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-12,2883B,凱基金乙特,listed,7.81,7.84,7.81,7.84,0.03,0.3841,889996,6962187,208,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,2884,玉山金,listed,32.55,33.15,32.5,32.8,0.45,1.391,40549399,1333240719,16342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2885,元大金,listed,37.65,38.2,37.6,38.05,0.5,1.3316,18703134,710207532,7291,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-12,2886,兆豐金,listed,40.95,41.45,40.85,41.15,0.25,0.6112,16862690,694510000,6392,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-12,2887,台新新光金,listed,19.3,19.5,19.25,19.4,0.15,0.7792,96605558,1850792240,12270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2887E,台新新光戊特一,listed,49.9,50.2,49.65,49.75,0.15,0.3024,190449,9514004,72,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,2887F,台新新光戊特二,listed,46.05,46.05,46.0,46.0,0.0,0.0,145117,6675481,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,2887G,台新新光庚特一,listed,39.25,39.25,39.15,39.2,0.05,0.1277,60340,2364017,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,2887H,台新新光庚特二,listed,38.7,39.05,38.7,38.8,0.05,0.129,158163,6149721,56,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,2887I,台新新光辛特,listed,9.42,9.43,9.42,9.42,0.0,0.0,1263740,11908685,410,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,2887Z1,台新新光己特,listed,16.4,16.4,16.35,16.35,-0.05,-0.3049,227960,3734793,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,2889,國票金,listed,16.05,16.15,16.0,16.1,0.15,0.9404,2875680,46247341,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2890,永豐金,listed,27.45,27.65,27.4,27.6,0.2,0.7299,23260920,640621315,8393,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-12,2891,中信金,listed,45.3,46.5,45.25,46.5,1.45,3.2186,53225115,2453690616,19083,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-12,2891B,中信金乙特,listed,63.7,63.8,63.7,63.8,0.0,0.0,2091,133282,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-12,2891C,中信金丙特,listed,,,,,0.0,,53,3173,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2025-12-12,2892,第一金,listed,28.35,28.55,28.25,28.35,0.15,0.5319,29417106,835650473,7214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2897,王道銀行,listed,9.15,9.2,9.14,9.16,0.04,0.4386,2838152,26026909,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2897B,王道銀乙特,listed,11.95,11.95,11.9,11.9,0.0,0.0,13144,156813,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-12,2901,欣欣,listed,25.0,25.3,24.65,25.3,0.5,2.0161,34152,852569,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2903,遠百,listed,23.2,23.3,22.85,22.9,-0.1,-0.4348,2422718,55754318,1650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2904,匯僑,listed,17.3,17.3,17.1,17.2,0.1,0.5848,48298,826945,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2905,三商,listed,16.4,16.65,16.35,16.6,0.4,2.4691,1248033,20579195,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2906,高林,listed,13.0,13.1,12.95,13.0,0.0,0.0,63502,825437,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2908,特力,listed,20.4,20.5,20.3,20.4,0.0,0.0,298808,6102202,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2910,統領,listed,21.7,21.7,21.0,21.05,0.0,0.0,5263,111401,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2911,麗嬰房,listed,4.57,4.57,4.53,4.53,-0.17,-3.617,47241,214570,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2912,統一超,listed,230.0,230.5,227.0,228.0,0.0,0.0,1734459,396442399,3456,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-12,2913,農林,listed,13.7,14.2,13.7,13.95,0.3,2.1978,1988293,27850676,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2915,潤泰全,listed,54.8,54.9,54.4,54.7,0.6,1.1091,1231927,67357894,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2923,鼎固-KY,listed,22.15,22.3,21.95,21.95,0.05,0.2283,12174,269735,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2929,淘帝-KY,listed,7.84,7.95,7.8,7.86,0.03,0.3831,203597,1608953,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2939,永邑-KY,listed,24.65,24.65,24.35,24.35,-0.3,-1.217,13001,318124,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2945,三商家購,listed,38.0,38.2,37.8,38.1,0.05,0.1314,13078,497633,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-12,3002,歐格,listed,27.5,28.6,27.35,27.55,0.25,0.9158,2756332,76782633,2018,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3003,健和興,listed,47.6,48.1,47.55,47.6,0.0,0.0,124442,5942868,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3004,豐達科,listed,98.9,99.6,96.0,97.0,-0.9,-0.9193,613459,59596193,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3005,神基,listed,121.0,121.5,119.0,120.0,-1.0,-0.8264,1608682,193453057,1622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3006,晶豪科,listed,81.5,83.9,81.5,82.6,1.5,1.8496,4676234,386800376,4306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3008,大立光,listed,2095.0,2095.0,2060.0,2060.0,-20.0,-0.9615,350229,726849020,2527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3010,華立,listed,117.5,119.0,116.5,119.0,2.0,1.7094,1875896,221557400,1685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3011,今皓,listed,13.7,13.8,13.3,13.3,-0.4,-2.9197,432808,5853631,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3013,晟銘電,listed,137.0,141.5,136.0,139.0,3.5,2.583,6395366,889581149,6915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3014,聯陽,listed,117.0,117.5,116.5,117.0,0.5,0.4292,319351,37386680,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3015,全漢,listed,55.8,56.7,55.3,55.5,-0.1,-0.1799,526752,29589841,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3016,嘉晶,listed,51.5,51.8,50.6,50.9,0.1,0.1969,594588,30437876,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3017,奇鋐,listed,1460.0,1485.0,1425.0,1425.0,-5.0,-0.3497,5865475,8510179035,10942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3018,隆銘綠能,listed,11.4,11.5,11.4,11.4,-0.1,-0.8696,140867,1610852,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3019,亞光,listed,137.5,139.5,137.0,138.0,1.0,0.7299,1421630,196316910,1521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3021,鴻名,listed,17.8,17.9,17.65,17.8,0.0,0.0,60846,1080171,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3022,威強電,listed,66.8,67.3,65.6,66.0,-0.7,-1.0495,393093,26032093,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
