date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-19,2462,良得電,listed,22.6,22.75,22.55,22.55,0.0,0.0,106033,2402566,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2464,盟立,listed,59.4,60.4,59.4,59.9,0.5,0.8418,743058,44372154,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2465,麗臺,listed,59.9,63.2,59.6,62.4,2.5,4.1736,648217,39973837,613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2466,冠西電,listed,65.8,67.0,65.0,66.7,0.8,1.214,1279428,84737031,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2467,志聖,listed,232.5,233.0,223.0,223.5,-3.0,-1.3245,1906322,434981897,4304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2468,華經,listed,41.95,42.7,41.25,42.4,1.15,2.7879,1187480,50033038,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2471,資通,listed,49.85,50.2,49.65,49.9,0.05,0.1003,57325,2858013,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2472,立隆電,listed,105.0,107.5,103.0,105.0,1.5,1.4493,2289648,240818193,1574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2474,可成,listed,191.5,196.0,191.5,194.0,3.5,1.8373,2948741,572152266,1848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2476,鉅祥,listed,88.4,90.5,88.4,89.9,2.0,2.2753,1303889,116861326,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2477,美隆電,listed,23.75,24.05,23.55,23.75,0.3,1.2793,58232,1382052,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2478,大毅,listed,57.0,57.5,55.6,55.9,-0.3,-0.5338,818312,46112316,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2480,敦陽科,listed,150.5,150.5,148.5,150.0,1.5,1.0101,144425,21631519,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2481,強茂,listed,83.5,85.0,82.4,82.7,0.1,0.1211,19955991,1665700006,14252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2482,連宇,listed,17.45,17.65,17.25,17.4,-0.1,-0.5714,97609,1700527,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2483,百容,listed,18.65,19.05,18.65,18.95,0.15,0.7979,66000,1242950,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2484,希華,listed,20.9,20.9,20.7,20.9,0.0,0.0,161136,3356789,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2485,兆赫,listed,29.4,30.9,28.8,29.1,0.15,0.5181,68777575,2048530776,33676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2486,一詮,listed,91.0,91.8,89.8,90.2,-0.1,-0.1107,10332158,935592689,6554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2488,漢平,listed,45.4,45.65,45.4,45.5,0.15,0.3308,57562,2618539,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2489,瑞軒,listed,14.55,14.85,14.55,14.75,0.2,1.3746,1432824,21128819,712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2491,吉祥全,listed,24.6,24.75,22.8,22.8,-2.5,-9.8814,1235160,29085725,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2492,華新科,listed,116.5,117.5,114.0,115.0,0.5,0.4367,3590259,414819680,2753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2493,揚博,listed,98.5,98.5,97.0,97.5,0.5,0.5155,370471,36237851,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2495,普安,listed,30.35,30.6,29.35,29.45,-1.05,-3.4426,15153447,451140321,8844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2496,卓越,listed,68.8,68.8,68.6,68.6,-0.3,-0.4354,3010,206888,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2497,怡利電,listed,47.4,47.4,45.6,46.3,-0.7,-1.4894,383333,17687805,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2498,宏達電,listed,49.0,49.35,48.6,49.3,0.75,1.5448,4367613,214358960,2656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2501,國建,listed,22.9,23.7,22.6,23.3,0.5,2.193,5944413,138705668,2247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2504,國產,listed,36.0,36.75,36.0,36.75,0.55,1.5193,7351888,268136809,2657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2505,國揚,listed,19.2,19.7,19.2,19.6,0.35,1.8182,712877,13947055,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2506,太設,listed,9.3,9.34,9.26,9.31,0.02,0.2153,113553,1058942,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2509,全坤建,listed,15.0,15.55,15.0,15.4,0.4,2.6667,343343,5248852,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2511,太子,listed,8.11,8.29,8.11,8.22,0.11,1.3564,1197480,9858255,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2514,龍邦,listed,14.85,15.05,14.85,15.0,0.15,1.0101,75963,1138322,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2515,中工,listed,13.2,13.55,13.2,13.3,0.05,0.3774,9649100,128668025,2443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2516,新建,listed,14.85,15.0,14.85,14.9,0.05,0.3367,44579,665887,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2520,冠德,listed,34.0,35.45,33.75,35.4,1.4,4.1176,15937456,557884828,7690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2524,京城,listed,42.9,43.2,42.0,42.4,0.25,0.5931,160803,6863192,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2527,宏璟,listed,28.25,28.7,28.15,28.4,0.05,0.1764,147914,4215816,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2528,皇普,listed,30.15,30.8,30.15,30.65,0.5,1.6584,1161672,35509978,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2530,華建,listed,28.0,28.85,27.9,28.85,0.8,2.852,896591,25678138,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2534,宏盛,listed,20.4,20.85,20.4,20.7,0.1,0.4854,464265,9613371,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2535,達欣工,listed,62.0,62.9,62.0,62.5,0.3,0.4823,136152,8524253,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2536,宏普,listed,26.4,26.75,26.35,26.6,0.35,1.3333,228301,6070090,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2537,聯上發,listed,11.2,12.2,11.1,11.85,0.4,3.4934,11862194,139957389,4403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2538,基泰,listed,11.25,11.45,11.25,11.4,0.15,1.3333,343909,3915814,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2539,櫻花建,listed,47.65,48.6,47.65,48.5,0.85,1.7838,837155,40434729,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2540,愛山林,listed,48.05,48.85,47.85,48.15,-0.05,-0.1037,1556424,75186552,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2542,興富發,listed,39.15,39.95,38.85,39.65,0.5,1.2771,14282340,566034950,5942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2543,皇昌,listed,62.3,63.5,62.3,62.7,0.8,1.2924,1796480,112783214,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2545,皇翔,listed,38.5,39.7,38.4,38.8,0.4,1.0417,1011915,39598348,1025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2546,根基,listed,86.4,87.6,86.4,87.1,0.7,0.8102,38949,3385765,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2547,日勝生,listed,10.8,10.9,10.7,10.75,0.0,0.0,2090666,22607341,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2548,華固,listed,111.5,118.0,110.0,114.5,3.5,3.1532,6655773,765854084,7211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2597,潤弘,listed,166.5,170.0,166.0,167.5,2.0,1.2085,938524,157739319,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2601,益航,listed,5.51,5.56,5.49,5.53,0.04,0.7286,889193,4908801,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2603,長榮,listed,182.5,185.5,182.0,185.5,2.5,1.3661,9546076,1763321626,5781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2605,新興,listed,25.8,26.3,25.5,26.1,0.25,0.9671,8934625,231516696,4106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2606,裕民,listed,60.9,61.4,60.0,61.4,0.5,0.821,7039707,428276471,4515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2607,榮運,listed,56.5,57.7,56.5,57.7,0.9,1.5845,2448841,139658275,1882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2608,嘉里大榮,listed,33.15,33.35,33.15,33.25,0.1,0.3017,92226,3064436,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2609,陽明,listed,50.8,52.3,50.8,52.3,1.6,3.1558,48376276,2519256880,7813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2610,華航,listed,19.6,19.95,19.55,19.85,0.25,1.2755,29892702,592162672,5997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2611,志信,listed,14.9,15.0,14.8,14.95,0.1,0.6734,148968,2221228,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2612,中航,listed,59.5,60.3,58.7,60.0,0.6,1.0101,1541709,91718454,1349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2613,中櫃,listed,23.1,23.5,23.0,23.5,0.35,1.5119,482241,11198875,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2614,東森,listed,23.1,23.7,22.9,23.65,0.85,3.7281,3642437,85589246,1929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2615,萬海,listed,76.6,78.0,75.8,78.0,1.6,2.0942,19634359,1524616886,5330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2616,山隆,listed,13.7,13.7,13.65,13.65,0.05,0.3676,59283,811382,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2617,台航,listed,30.4,30.7,30.2,30.55,0.25,0.8251,376590,11492522,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2618,長榮航,listed,36.0,36.2,35.75,36.2,0.35,0.9763,25528755,921293578,7107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2630,亞航,listed,50.3,51.3,49.95,50.8,1.5,3.0426,2396423,121760268,1883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2633,台灣高鐵,listed,27.3,27.85,27.3,27.85,0.45,1.6423,6895331,191366275,1783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2634,漢翔,listed,51.7,52.2,50.6,50.8,1.0,2.008,10235357,523740050,6837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2636,台驊控股,listed,65.4,65.7,65.3,65.7,0.6,0.9217,209441,13714980,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2637,慧洋-KY,listed,67.1,67.6,66.1,67.6,0.4,0.5952,2715743,181560099,2338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2642,宅配通,listed,26.7,26.7,26.15,26.15,-0.1,-0.381,16439,432878,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2645,長榮航太,listed,140.0,147.0,138.5,144.0,6.0,4.3478,6256417,900634567,3875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2646,星宇航空,listed,22.95,23.4,22.95,23.4,0.45,1.9608,2890835,67195317,1648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2701,萬企,listed,11.05,11.1,11.0,11.05,0.0,0.0,40084,443074,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2702,華園,listed,11.9,12.05,11.8,11.95,0.05,0.4202,65560,781596,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2704,國賓,listed,43.25,43.5,43.15,43.35,0.1,0.2312,29281,1268098,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2705,六福,listed,16.6,16.7,16.55,16.65,0.1,0.6042,73437,1221476,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2706,第一店,listed,12.95,13.0,12.9,13.0,0.05,0.3861,59962,777837,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2707,晶華,listed,188.5,189.5,188.5,189.5,1.0,0.5305,84882,16040431,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2712,遠雄來,listed,18.0,18.4,18.0,18.4,0.1,0.5464,4000,72800,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2722,夏都,listed,26.8,26.8,26.35,26.75,0.35,1.3258,17144,456583,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2723,美食-KY,listed,68.1,69.4,68.1,69.4,1.5,2.2091,386299,26683808,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2727,王品,listed,216.5,218.5,216.0,217.0,1.0,0.463,461568,100474717,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2731,雄獅,listed,165.0,167.0,165.0,166.5,1.5,0.9091,410208,68097843,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2739,寒舍,listed,35.75,36.05,35.65,35.9,0.25,0.7013,83338,2985037,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2748,雲品,listed,42.75,43.3,42.7,43.1,0.4,0.9368,88032,3771738,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2753,八方雲集,listed,194.5,196.0,194.5,195.5,2.0,1.0336,147567,28823915,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2762,世界健身-KY,listed,77.6,78.5,77.6,78.5,1.1,1.4212,27392,2139923,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2801,彰銀,listed,20.75,21.1,20.7,21.1,0.35,1.6867,34505079,723922500,6307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2812,台中銀,listed,21.2,21.65,21.15,21.45,0.1,0.4684,13844197,297436166,3628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2816,旺旺保,listed,28.95,29.1,28.9,29.1,0.1,0.3448,97599,2824002,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2820,華票,listed,16.8,16.9,16.8,16.9,0.1,0.5952,390349,6579445,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2832,台產,listed,50.6,50.9,50.3,50.7,0.1,0.1976,159528,8077849,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2834,臺企銀,listed,15.95,16.2,15.95,16.15,0.15,0.9375,20752399,334396905,4642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2836,高雄銀,listed,12.4,12.55,12.4,12.55,0.15,1.2097,1986366,24797763,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2836A,高雄銀甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-19,2838,聯邦銀,listed,19.2,19.75,19.2,19.55,0.2,1.0336,3570253,69780893,875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2838A,聯邦銀甲特,listed,54.4,54.5,54.4,54.5,0.0,0.0,8098,440631,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-19,2845,遠東銀,listed,12.8,12.9,12.75,12.9,0.05,0.3891,12788149,164734577,1907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2849,安泰銀,listed,13.55,13.6,13.45,13.55,0.0,0.0,73149,989846,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2850,新產,listed,118.0,119.0,117.5,117.5,-1.0,-0.8439,371773,43899589,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2851,中再保,listed,26.2,26.3,26.0,26.2,0.0,0.0,910727,23804884,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2852,第一保,listed,28.05,28.35,28.0,28.25,0.2,0.713,414760,11693150,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2855,統一證,listed,24.05,24.5,24.05,24.3,0.3,1.25,2310723,56295040,1041,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-19,2867,三商壽,listed,7.88,8.0,7.81,8.0,0.12,1.5228,24215431,192442875,4062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2880,華南金,listed,31.7,32.5,31.5,31.9,0.2,0.6309,50825344,1630425687,10918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2881,富邦金,listed,96.6,97.6,96.3,97.3,0.5,0.5165,21547066,2092477979,14384,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-19,2881A,富邦特,listed,63.4,63.4,63.3,63.3,0.0,0.0,22806,1444489,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,2881B,富邦金乙特,listed,61.7,61.8,61.7,61.8,0.0,0.0,5755,354907,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,2881C,富邦金丙特,listed,53.6,53.6,53.5,53.5,0.0,0.0,14272,764426,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,2882,國泰金,listed,74.6,75.5,73.9,75.5,1.1,1.4785,52095116,3900403981,16678,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-19,2882A,國泰特,listed,60.7,60.7,60.6,60.7,0.0,0.0,50711,3077625,61,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,2882B,國泰金乙特,listed,60.0,60.0,60.0,60.0,0.0,0.0,1500,89796,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,2883,凱基金,listed,17.4,17.6,17.25,17.55,0.2,1.1527,48470752,849544787,9035,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-19,2883B,凱基金乙特,listed,7.86,7.88,7.85,7.88,0.01,0.1271,1523503,11987133,266,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,2884,玉山金,listed,33.2,33.7,32.9,33.55,0.3,0.9023,140458700,4703810321,22425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2885,元大金,listed,39.25,40.2,39.2,40.2,0.95,2.4204,49972115,2000332987,12909,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-19,2886,兆豐金,listed,40.25,41.05,40.25,40.6,0.2,0.495,37442480,1525776957,12081,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-19,2887,台新新光金,listed,21.1,21.9,21.1,21.4,0.1,0.4695,491464941,10608093447,37609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2887E,台新新光戊特一,listed,49.9,49.95,49.6,49.65,0.05,0.1008,92448,4594888,82,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-19,2887F,台新新光戊特二,listed,46.3,46.4,46.3,46.4,0.0,0.0,10213,472990,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-19,2887G,台新新光庚特一,listed,39.4,39.5,39.4,39.5,0.05,0.1267,45869,1810104,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-19,2887H,台新新光庚特二,listed,38.9,39.0,38.9,38.95,0.05,0.1285,39094,1522635,86,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-19,2887I,台新新光辛特,listed,9.35,9.36,9.34,9.35,0.0,0.0,4446704,41566951,957,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-19,2887Z1,台新新光己特,listed,16.5,16.55,16.4,16.55,0.05,0.303,170256,2806975,55,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-19,2889,國票金,listed,16.4,16.6,16.4,16.5,0.1,0.6098,2631679,43408460,943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2890,永豐金,listed,28.85,29.4,28.75,29.1,0.25,0.8666,52639238,1537025675,10976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-19,2891,中信金,listed,49.15,50.2,48.95,49.5,0.15,0.304,88296236,4381742051,22483,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-19,2891B,中信金乙特,listed,63.7,63.7,63.7,63.7,0.0,0.0,3865,245447,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,2891C,中信金丙特,listed,60.0,60.3,60.0,60.3,0.0,0.0,2690,161552,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-19,2892,第一金,listed,29.4,29.95,29.4,29.95,0.55,1.8707,111768493,3329393157,15307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2897,王道銀行,listed,9.12,9.18,9.11,9.13,0.01,0.1096,3000464,27424938,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,60272,714224,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-19,2901,欣欣,listed,,,,,0.0,,367,9336,12,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-19,2903,遠百,listed,22.35,22.7,22.3,22.35,0.1,0.4494,7874139,177350702,2370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2904,匯僑,listed,17.1,17.15,17.1,17.1,0.0,0.0,3143,53788,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2905,三商,listed,16.45,16.55,16.35,16.45,0.0,0.0,663056,10897324,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2906,高林,listed,12.8,12.9,12.75,12.85,0.0,0.0,136177,1746114,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2908,特力,listed,20.4,20.45,20.3,20.45,0.05,0.2451,300361,6137675,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2910,統領,listed,21.1,21.1,21.05,21.05,0.1,0.4773,3000,63200,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2911,麗嬰房,listed,4.56,4.56,4.55,4.55,0.0,0.0,19999,91327,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2912,統一超,listed,221.5,225.5,221.5,224.0,2.5,1.1287,2066726,462806805,2249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-19,2913,農林,listed,13.75,13.95,13.7,13.9,0.25,1.8315,735711,10198825,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2915,潤泰全,listed,55.2,55.9,55.1,55.6,0.7,1.275,1845623,102537041,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2923,鼎固-KY,listed,20.45,20.65,20.3,20.6,0.5,2.4876,26568,543153,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2929,淘帝-KY,listed,8.1,8.1,7.97,8.02,-0.08,-0.9877,226411,1815122,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2939,永邑-KY,listed,23.75,23.8,23.65,23.8,-0.15,-0.6263,10092,239558,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2945,三商家購,listed,37.8,38.0,37.8,38.0,0.0,0.0,8160,309786,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-19,3002,歐格,listed,27.2,27.55,26.6,26.6,-0.1,-0.3745,1214162,32716822,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3003,健和興,listed,47.05,47.8,47.05,47.75,0.65,1.38,86141,4096911,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3004,豐達科,listed,99.0,101.5,98.3,100.0,2.0,2.0408,481592,48208311,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3005,神基,listed,116.5,118.0,116.0,116.5,0.0,0.0,1496169,174878738,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3006,晶豪科,listed,83.4,84.5,80.6,80.6,-0.9,-1.1043,4616607,378298111,5865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3008,大立光,listed,2035.0,2060.0,2035.0,2060.0,30.0,1.4778,307883,632248745,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3010,華立,listed,119.0,119.0,113.5,116.0,-1.0,-0.8547,1669332,192387952,1760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3011,今皓,listed,13.85,14.25,13.75,14.2,0.4,2.8986,813072,11450066,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3013,晟銘電,listed,125.5,128.0,125.0,127.0,3.5,2.834,1884763,238217536,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3014,聯陽,listed,114.0,115.5,114.0,114.5,0.5,0.4386,399332,45796448,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3015,全漢,listed,53.6,54.2,53.5,53.5,0.0,0.0,208671,11215070,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
