date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-04,2534,宏盛,listed,20.55,20.6,20.25,20.4,-0.15,-0.7299,366317,7458007,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2535,達欣工,listed,63.0,63.6,63.0,63.0,0.3,0.4785,147445,9327974,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2536,宏普,listed,25.95,26.35,25.95,26.15,0.15,0.5769,181309,4741434,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2537,聯上發,listed,10.65,10.65,10.55,10.6,0.1,0.9524,274696,2910863,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2538,基泰,listed,11.35,11.45,11.3,11.4,0.0,0.0,199910,2274774,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2539,櫻花建,listed,46.55,47.35,46.55,47.35,0.8,1.7186,478928,22550472,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2540,愛山林,listed,46.05,46.4,45.6,46.3,0.25,0.5429,536192,24661864,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2542,興富發,listed,37.9,38.4,37.9,38.1,0.25,0.6605,2705861,103286087,1827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2543,皇昌,listed,59.6,60.1,58.9,59.5,0.2,0.3373,1254690,74486287,989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2545,皇翔,listed,38.45,38.7,38.4,38.4,0.0,0.0,223744,8624073,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2546,根基,listed,87.1,87.4,86.7,87.4,0.4,0.4598,29643,2577790,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2547,日勝生,listed,10.65,10.75,10.65,10.75,0.1,0.939,534635,5728531,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2548,華固,listed,102.0,102.5,101.5,102.5,0.5,0.4902,225045,23006342,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2597,潤弘,listed,170.0,170.0,166.5,167.5,-1.5,-0.8876,168262,28309050,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2601,益航,listed,5.62,6.11,5.62,6.01,0.43,7.7061,6640396,39639741,2704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2603,長榮,listed,183.0,185.0,183.0,184.5,2.0,1.0959,8122561,1494130433,6349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2605,新興,listed,31.0,31.55,31.0,31.55,2.85,9.9303,34249656,1076761913,8493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2606,裕民,listed,69.6,69.6,69.6,69.6,6.3,9.9526,14754657,1026923906,6259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2607,榮運,listed,58.7,58.9,58.2,58.6,0.2,0.3425,595566,34809551,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2608,嘉里大榮,listed,33.6,33.75,33.55,33.7,0.1,0.2976,41047,1381626,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2609,陽明,listed,52.3,53.4,52.3,52.5,0.6,1.1561,18798288,992668725,10355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2610,華航,listed,18.9,19.15,18.9,18.9,0.1,0.5319,22359586,424115082,6425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2611,志信,listed,15.45,16.3,15.45,15.8,0.75,4.9834,3258857,52270654,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2612,中航,listed,74.6,74.6,74.6,74.6,6.7,9.8675,2949164,220007562,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2613,中櫃,listed,25.45,26.3,25.1,25.2,0.6,2.439,3032483,77865585,1997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2614,東森,listed,22.85,22.9,22.6,22.85,0.15,0.6608,1058518,24117946,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2615,萬海,listed,81.4,82.9,80.4,80.5,0.0,0.0,16472203,1339502465,10651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2616,山隆,listed,14.15,14.15,14.0,14.0,-0.15,-1.0601,33968,477359,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2617,台航,listed,33.8,35.05,33.4,33.4,1.3,4.0498,9725683,332054168,7500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2618,長榮航,listed,34.3,34.8,34.3,34.5,0.25,0.7299,13634727,471715297,5934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2630,亞航,listed,51.3,53.7,51.2,51.2,-0.1,-0.1949,4497655,235607261,3354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2633,台灣高鐵,listed,28.0,28.0,27.75,27.9,-0.1,-0.3571,3664549,101983378,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2634,漢翔,listed,51.4,52.5,51.4,51.7,0.7,1.3725,5947713,308383478,3951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2636,台驊控股,listed,67.5,68.7,67.5,67.6,0.9,1.3493,591197,40190281,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2637,慧洋-KY,listed,73.5,76.0,73.1,73.6,4.5,6.5123,40818883,3040901826,25026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2642,宅配通,listed,26.7,27.85,26.7,27.0,0.3,1.1236,71173,1934468,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2645,長榮航太,listed,147.0,151.0,146.0,146.5,0.5,0.3425,2138584,316639621,2050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2646,星宇航空,listed,23.3,23.4,23.2,23.2,-0.1,-0.4292,2026106,47114362,1696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2701,萬企,listed,11.2,11.2,11.15,11.2,-0.05,-0.4444,55586,621945,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2702,華園,listed,11.75,11.9,11.75,11.75,-0.15,-1.2605,63429,748591,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2704,國賓,listed,43.35,43.55,43.25,43.25,-0.15,-0.3456,18107,784319,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2705,六福,listed,16.65,16.7,16.6,16.65,0.05,0.3012,48307,803599,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2706,第一店,listed,13.15,13.2,13.15,13.15,0.0,0.0,34380,452658,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2707,晶華,listed,190.5,191.0,190.0,190.5,0.0,0.0,47331,9022436,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2712,遠雄來,listed,18.85,18.9,18.65,18.85,-0.1,-0.5277,29225,548535,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2722,夏都,listed,28.3,28.3,27.7,28.05,0.05,0.1786,43351,1206333,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2723,美食-KY,listed,68.0,68.3,67.6,68.1,0.1,0.1471,284545,19313631,409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2727,王品,listed,215.0,215.5,213.0,213.0,-2.0,-0.9302,293977,62856966,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2731,雄獅,listed,167.0,168.0,165.5,166.0,-1.5,-0.8955,666824,111047555,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2739,寒舍,listed,35.7,35.7,35.3,35.55,0.0,0.0,13516,480420,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2748,雲品,listed,44.4,44.6,44.05,44.25,0.35,0.7973,42115,1862514,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2753,八方雲集,listed,192.0,193.5,191.5,192.0,1.5,0.7874,137498,26457207,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2762,世界健身-KY,listed,78.5,78.5,77.9,78.0,-0.5,-0.6369,23579,1840866,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2801,彰銀,listed,20.5,20.55,20.35,20.45,0.0,0.0,8634132,176394708,2703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2812,台中銀,listed,20.95,21.05,20.9,21.0,0.1,0.4785,7065441,148299750,2405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2816,旺旺保,listed,30.0,30.2,29.85,29.9,-0.1,-0.3333,96994,2905729,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2820,華票,listed,16.6,16.65,16.55,16.65,0.0,0.0,342340,5684091,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2832,台產,listed,52.3,52.3,51.6,51.9,-0.3,-0.5747,304692,15812328,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2834,臺企銀,listed,15.9,16.0,15.85,16.0,0.15,0.9464,16182472,258363013,3802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2836,高雄銀,listed,12.0,12.15,12.0,12.15,0.15,1.25,1123738,13575627,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2836A,高雄銀甲特,listed,23.6,23.6,23.55,23.6,0.05,0.2123,12000,283000,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-04,2838,聯邦銀,listed,19.4,19.6,19.25,19.25,0.0,0.0,2104818,40860148,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2838A,聯邦銀甲特,listed,54.4,54.5,54.4,54.5,0.0,0.0,24851,1353854,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-04,2845,遠東銀,listed,12.65,12.65,12.55,12.6,0.0,0.0,3159354,39830398,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2849,安泰銀,listed,13.35,13.35,13.25,13.3,-0.05,-0.3745,12113,161108,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2850,新產,listed,116.0,117.0,116.0,116.5,0.5,0.431,114597,13347791,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2851,中再保,listed,26.55,26.55,26.4,26.55,0.0,0.0,429263,11380915,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2852,第一保,listed,28.35,28.4,28.15,28.3,0.0,0.0,149759,4230243,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2855,統一證,listed,24.85,25.3,24.85,25.3,0.45,1.8109,4653828,116914018,2007,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-04,2867,三商壽,listed,7.29,7.3,7.25,7.26,-0.03,-0.4115,6100500,44408346,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2880,華南金,listed,30.3,30.75,30.2,30.75,0.5,1.6529,13908469,424985838,6887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2881,富邦金,listed,93.1,94.9,93.0,94.7,1.6,1.7186,25429629,2402600491,14810,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-04,2881A,富邦特,listed,63.5,63.5,63.4,63.4,-0.1,-0.1575,49627,3147041,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,2881B,富邦金乙特,listed,61.8,61.9,61.8,61.9,-0.1,-0.1613,5217,322608,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,2881C,富邦金丙特,listed,53.8,53.9,53.8,53.8,0.0,0.0,18461,993546,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,2882,國泰金,listed,67.5,69.2,67.4,69.0,1.4,2.071,39014958,2679359938,14867,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-04,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,61322,3725375,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,2882B,國泰金乙特,listed,60.1,60.2,60.1,60.2,0.0,0.0,46579,2799579,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,2883,凱基金,listed,15.9,16.1,15.85,16.0,0.15,0.9464,33454466,535042321,7937,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-04,2883B,凱基金乙特,listed,7.72,7.72,7.7,7.72,0.0,0.0,412612,3181739,102,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,2884,玉山金,listed,30.4,30.8,30.4,30.8,0.4,1.3158,22190634,679609983,8437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2885,元大金,listed,36.75,37.7,36.5,37.3,0.75,2.052,36652683,1368404253,14839,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-04,2886,兆豐金,listed,40.05,40.55,40.05,40.55,0.45,1.1222,17527922,707161775,3809,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-04,2887,台新新光金,listed,18.85,19.15,18.8,19.15,0.4,2.1333,111375134,2118472252,15449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2887E,台新新光戊特一,listed,49.1,49.25,49.1,49.25,0.15,0.3055,15437,759233,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-04,2887F,台新新光戊特二,listed,45.75,46.0,45.75,46.0,0.2,0.4367,26466,1211864,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-04,2887G,台新新光庚特一,listed,38.65,38.8,38.65,38.8,0.15,0.3881,18844,730075,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-04,2887H,台新新光庚特二,listed,38.4,38.55,38.4,38.55,0.15,0.3906,56735,2183268,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-04,2887I,台新新光辛特,listed,9.34,9.36,9.33,9.35,0.01,0.1071,4517144,42237559,801,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-04,2887Z1,台新新光己特,listed,16.25,16.35,16.05,16.05,-0.2,-1.2308,239689,3888757,105,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-04,2889,國票金,listed,17.25,17.25,17.1,17.25,0.1,0.5831,9886779,169958375,2280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2890,永豐金,listed,27.35,27.35,27.15,27.35,0.1,0.367,13776382,376068379,4703,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-04,2891,中信金,listed,43.6,44.4,43.6,44.35,0.65,1.4874,26258778,1160506579,10514,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-04,2891B,中信金乙特,listed,63.5,63.9,63.5,63.9,0.0,0.0,2482,158016,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,2891C,中信金丙特,listed,59.8,60.3,59.8,60.3,0.0,0.0,7468,448827,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-04,2892,第一金,listed,27.8,27.9,27.7,27.75,0.2,0.726,21433382,595267044,7609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2897,王道銀行,listed,9.13,9.15,9.11,9.12,-0.01,-0.1095,1006427,9182922,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,-0.05,-0.4184,64404,766401,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-04,2901,欣欣,listed,25.0,25.0,25.0,25.0,0.15,0.6036,1445,36065,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2903,遠百,listed,24.2,24.3,23.75,23.95,-0.35,-1.4403,2758590,66009907,1822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2904,匯僑,listed,17.45,17.45,17.25,17.3,-0.05,-0.2882,14442,250450,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2905,三商,listed,16.45,17.1,16.45,16.95,0.5,3.0395,2345222,39258350,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2906,高林,listed,13.35,13.35,13.1,13.2,-0.05,-0.3774,92212,1210817,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2908,特力,listed,20.4,20.45,20.25,20.3,-0.1,-0.4902,376074,7658530,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2910,統領,listed,20.95,21.05,20.95,21.05,0.1,0.4773,2050,43050,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2911,麗嬰房,listed,4.46,4.46,4.45,4.45,0.08,1.8307,40259,179972,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2912,統一超,listed,235.5,237.0,235.5,237.0,1.5,0.6369,720586,170382584,1007,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-04,2913,農林,listed,13.8,14.0,13.75,13.9,0.2,1.4599,831937,11541165,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2915,潤泰全,listed,54.7,54.8,54.2,54.6,0.4,0.738,1163299,63353372,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2923,鼎固-KY,listed,20.9,20.9,20.9,20.9,0.0,0.0,2015,42143,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2929,淘帝-KY,listed,8.06,8.11,8.03,8.04,-0.02,-0.2481,250613,2017900,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2939,永邑-KY,listed,24.95,25.4,24.65,25.4,0.7,2.834,9649,241385,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2945,三商家購,listed,37.8,37.85,37.8,37.85,0.25,0.6649,4200,158810,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-04,3002,歐格,listed,27.0,27.1,26.25,26.55,-0.75,-2.7473,2389607,63578324,1712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3003,健和興,listed,48.65,49.1,48.3,48.6,-0.05,-0.1028,84978,4130936,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3004,豐達科,listed,99.5,100.5,98.9,99.2,0.0,0.0,673665,67009476,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3005,神基,listed,122.0,123.0,120.5,121.5,-0.5,-0.4098,1243785,151340916,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3006,晶豪科,listed,77.7,79.4,76.7,78.9,1.7,2.2021,6188361,484339974,4703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3008,大立光,listed,2170.0,2180.0,2145.0,2160.0,0.0,0.0,252865,546632820,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3010,華立,listed,109.0,112.5,108.0,109.0,0.0,0.0,1204400,132934254,1669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3011,今皓,listed,13.5,13.6,13.45,13.5,0.0,0.0,297743,4017229,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3013,晟銘電,listed,131.5,135.0,131.5,133.5,2.0,1.5209,5064438,677137032,4080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3014,聯陽,listed,120.5,121.0,120.0,120.0,0.0,0.0,311929,37560026,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3015,全漢,listed,54.5,55.5,54.2,55.0,0.5,0.9174,465517,25542881,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3016,嘉晶,listed,51.1,51.5,50.5,50.7,0.0,0.0,624966,31806370,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3017,奇鋐,listed,1370.0,1385.0,1325.0,1325.0,-30.0,-2.214,5497875,7425224125,11777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3018,隆銘綠能,listed,11.9,11.9,11.6,11.9,-0.05,-0.4184,76410,899116,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3019,亞光,listed,144.0,149.0,139.5,140.5,2.5,1.8116,10512021,1504834681,7662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3021,鴻名,listed,17.25,17.35,17.2,17.2,0.0,0.0,53220,917584,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3022,威強電,listed,67.3,68.3,67.3,68.0,0.8,1.1905,280200,19027032,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3023,信邦,listed,218.0,220.0,217.0,219.5,3.5,1.6204,545574,119243099,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3024,憶聲,listed,10.7,10.85,10.7,10.8,0.0,0.0,310117,3343343,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3025,星通,listed,52.6,53.4,51.5,52.6,0.1,0.1905,806396,42253240,953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3026,禾伸堂,listed,103.5,104.5,103.0,103.5,0.5,0.4854,694585,71969237,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3027,盛達,listed,25.15,25.85,24.7,24.85,0.3,1.222,2041466,51311770,1331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3028,增你強,listed,35.9,35.9,35.5,35.7,0.05,0.1403,430415,15353290,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3029,零壹,listed,118.0,118.0,117.0,117.5,0.0,0.0,426374,50149387,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3030,德律,listed,161.5,173.5,160.5,171.5,11.0,6.8536,8970380,1505111769,7971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3031,佰鴻,listed,19.65,19.75,19.55,19.7,0.15,0.7673,338191,6657505,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3032,偉訓,listed,81.6,82.9,81.4,81.5,-0.1,-0.1225,510872,41804547,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3033,威健,listed,30.15,30.3,30.1,30.15,0.05,0.1661,599831,18113772,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3034,聯詠,listed,390.0,392.0,384.5,384.5,-5.5,-1.4103,1999928,773297579,4886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3035,智原,listed,172.0,172.0,169.0,169.5,-0.5,-0.2941,1501366,255675812,2212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3036,文曄,listed,148.5,150.0,147.5,148.5,0.0,0.0,6637646,989163734,2991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3036A,文曄甲特,listed,51.3,51.3,51.3,51.3,-0.1,-0.1946,61000,3129300,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-04,3037,欣興,listed,197.0,204.0,197.0,198.5,2.0,1.0178,34051059,6821047461,33038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3038,全台,listed,20.8,20.95,20.7,20.8,-0.05,-0.2398,221454,4612512,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3040,遠見,listed,59.3,64.7,59.0,64.7,5.4,9.1062,703087,43635904,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3041,揚智,listed,25.7,26.05,25.55,25.65,0.1,0.3914,258354,6656410,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3042,晶技,listed,83.6,84.7,83.6,84.4,0.8,0.9569,1008381,84990195,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3043,科風,listed,22.85,22.95,22.65,22.95,0.1,0.4376,136975,3127375,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3044,健鼎,listed,305.0,305.0,300.5,302.5,0.0,0.0,1832372,553257181,3604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3045,台灣大,listed,106.0,106.5,105.5,105.5,-0.5,-0.4717,7611925,804801262,4427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3046,建碁,listed,48.4,48.5,48.0,48.45,0.1,0.2068,60971,2943730,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3047,訊舟,listed,18.0,18.05,17.75,17.8,0.15,0.8499,457579,8170281,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3048,益登,listed,39.1,41.7,38.95,40.85,1.9,4.878,20911409,857746661,14376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3049,精金,listed,7.1,7.1,6.96,6.98,-0.04,-0.5698,579670,4059593,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3050,鈺德,listed,12.25,12.55,12.2,12.25,0.0,0.0,1746214,21545159,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3051,力特,listed,19.4,19.4,18.75,18.75,-0.4,-2.0888,319579,6031460,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3052,夆典,listed,11.65,11.65,11.55,11.6,0.05,0.4329,271849,3150288,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3054,立萬利,listed,23.75,23.85,23.75,23.8,0.05,0.2105,5080,120811,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3055,蔚華科,listed,66.0,66.0,64.8,65.3,0.1,0.1534,233113,15201770,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3056,富華新,listed,18.35,18.4,18.25,18.3,-0.05,-0.2725,765700,14006960,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3057,喬鼎,listed,14.75,15.25,14.65,14.95,0.3,2.0478,122146,1824602,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3058,立德,listed,10.15,10.8,10.15,10.6,0.35,3.4146,499067,5264079,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
