date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-08,2462,良得電,listed,22.95,23.0,22.25,22.8,0.75,3.4014,444315,10096709,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2464,盟立,listed,61.2,61.2,59.8,60.8,-0.3,-0.491,1043600,62915060,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2465,麗臺,listed,55.6,55.9,54.6,55.5,-0.1,-0.1799,163018,9011268,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2466,冠西電,listed,54.1,59.1,53.9,59.1,5.3,9.8513,2425551,141019772,2093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2467,志聖,listed,214.5,226.5,210.0,226.5,20.5,9.9515,8655725,1915802027,13215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2468,華經,listed,43.8,44.0,43.1,43.85,0.25,0.5734,233245,10153358,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2471,資通,listed,49.9,50.2,49.8,50.0,-0.1,-0.1996,87092,4349808,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2472,立隆電,listed,103.5,105.5,102.5,105.5,2.0,1.9324,1941339,201446008,1650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2474,可成,listed,201.5,201.5,195.5,195.5,-6.0,-2.9777,2570051,506845929,4026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2476,鉅祥,listed,86.6,87.7,86.1,87.3,0.8,0.9249,702221,60837416,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2477,美隆電,listed,23.65,23.95,23.5,23.6,-0.05,-0.2114,75916,1789021,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2478,大毅,listed,59.6,60.4,59.0,60.4,0.8,1.3423,777138,46494971,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2480,敦陽科,listed,150.5,151.5,150.0,150.0,-0.5,-0.3322,96822,14581865,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2481,強茂,listed,89.8,92.5,87.8,90.0,1.0,1.1236,31675603,2838705009,24207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2482,連宇,listed,17.05,17.05,16.85,16.9,-0.15,-0.8798,79716,1349680,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2483,百容,listed,18.75,18.8,18.65,18.7,-0.15,-0.7958,42735,799155,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2484,希華,listed,20.55,20.65,20.35,20.55,0.0,0.0,206304,4223870,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2485,兆赫,listed,22.85,25.05,22.75,25.05,2.25,9.8684,40921031,993103001,20406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2486,一詮,listed,100.5,104.0,94.2,95.6,-1.3,-1.3416,23761761,2330330264,14947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2488,漢平,listed,45.85,45.85,45.75,45.8,-0.05,-0.1091,47100,2158038,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2489,瑞軒,listed,14.95,15.0,14.75,14.75,-0.2,-1.3378,1376237,20399042,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2491,吉祥全,listed,19.8,20.7,19.6,20.35,0.55,2.7778,713968,14437333,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2492,華新科,listed,120.0,121.0,118.0,120.5,0.5,0.4167,5454970,653790140,4064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2493,揚博,listed,112.0,115.5,103.5,113.0,8.0,7.619,13924424,1546760062,18301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2495,普安,listed,26.2,27.3,26.1,26.75,0.65,2.4904,4191008,111955456,2422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2496,卓越,listed,68.8,69.3,68.8,69.1,0.4,0.5822,24683,1705307,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2497,怡利電,listed,44.5,44.8,43.6,44.15,0.75,1.7281,178545,7905837,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2498,宏達電,listed,51.5,51.8,50.2,51.6,1.2,2.381,20739776,1060885654,12102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2501,國建,listed,22.75,22.8,22.35,22.5,-0.25,-1.0989,1123312,25243889,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2504,國產,listed,35.25,35.25,34.75,35.0,-0.3,-0.8499,1749788,61086462,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2505,國揚,listed,19.3,19.35,19.15,19.3,0.05,0.2597,71540,1377008,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2506,太設,listed,9.47,9.55,9.44,9.51,0.0,0.0,80597,763754,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2509,全坤建,listed,15.25,15.25,14.95,15.15,-0.15,-0.9804,124286,1869406,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2511,太子,listed,8.2,8.22,8.08,8.08,-0.11,-1.3431,1423266,11566748,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2514,龍邦,listed,14.55,14.55,14.45,14.45,-0.1,-0.6873,126075,1826911,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2515,中工,listed,13.8,13.8,13.3,13.3,-0.5,-3.6232,10651920,143019639,3387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2516,新建,listed,15.2,15.4,15.1,15.3,0.2,1.3245,197469,3011194,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2520,冠德,listed,32.2,32.5,32.1,32.2,0.0,0.0,840421,27075348,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2524,京城,listed,42.55,42.55,41.8,42.05,-0.15,-0.3555,42831,1798125,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2527,宏璟,listed,29.3,29.35,28.8,28.85,-0.3,-1.0292,228456,6641047,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2528,皇普,listed,30.0,30.3,29.6,30.1,-0.1,-0.3311,540331,16186774,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2530,華建,listed,28.0,28.75,28.0,28.55,0.1,0.3515,679827,19362315,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2534,宏盛,listed,20.25,20.25,20.1,20.15,-0.05,-0.2475,184806,3724544,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2535,達欣工,listed,63.0,63.4,63.0,63.3,0.3,0.4762,115360,7286131,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2536,宏普,listed,26.5,26.6,26.15,26.45,0.2,0.7619,46810,1237481,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2537,聯上發,listed,10.7,10.75,10.55,10.65,0.1,0.9479,208754,2217457,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2538,基泰,listed,11.35,11.45,11.15,11.25,-0.15,-1.3158,488502,5502925,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2539,櫻花建,listed,48.05,48.15,46.9,47.5,-0.55,-1.1446,749632,35578575,1733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2540,愛山林,listed,46.15,46.35,45.1,45.1,-1.05,-2.2752,987811,44998864,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2542,興富發,listed,38.1,38.35,37.95,37.95,-0.05,-0.1316,2118500,80763565,1568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2543,皇昌,listed,60.4,61.3,60.4,60.7,0.4,0.6633,846309,51458973,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2545,皇翔,listed,38.1,38.45,38.05,38.05,-0.1,-0.2621,164370,6279365,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2546,根基,listed,87.4,88.5,87.4,87.9,0.8,0.9185,77806,6852177,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2547,日勝生,listed,10.95,10.95,10.8,10.95,0.1,0.9217,1048179,11394438,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2548,華固,listed,105.0,105.0,103.5,104.0,-0.5,-0.4785,661534,68845129,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2597,潤弘,listed,164.5,164.5,162.0,164.0,0.0,0.0,174116,28370272,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2601,益航,listed,5.81,5.81,5.72,5.75,-0.06,-1.0327,1340419,7715977,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2603,長榮,listed,182.5,182.5,179.5,180.0,-3.0,-1.6393,9389202,1696159480,11056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2605,新興,listed,28.0,28.4,26.65,27.6,-0.8,-2.8169,25598106,703838554,11426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2606,裕民,listed,63.2,63.2,61.0,61.8,-1.4,-2.2152,10164337,630238859,7793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2607,榮運,listed,58.4,58.4,57.8,57.9,-0.6,-1.0256,521369,30249837,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2608,嘉里大榮,listed,33.7,33.7,33.55,33.55,-0.15,-0.4451,90686,3047828,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2609,陽明,listed,51.7,51.7,50.7,51.2,-0.5,-0.9671,14893181,761258753,9867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2610,華航,listed,18.8,18.8,18.65,18.7,-0.05,-0.2667,21695575,406279513,7239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2611,志信,listed,15.2,15.2,14.95,14.95,-0.25,-1.6447,398615,5983859,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2612,中航,listed,68.2,68.2,63.5,65.0,-4.5,-6.4748,7778768,509362112,5562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2613,中櫃,listed,24.3,24.3,23.9,24.1,-0.2,-0.823,425351,10219794,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2614,東森,listed,21.7,21.95,21.35,21.4,-0.3,-1.3825,1156729,24993635,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2615,萬海,listed,79.4,79.4,78.6,78.9,-0.8,-1.0038,7497712,591456616,6207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2616,山隆,listed,13.95,14.1,13.85,13.95,-0.05,-0.3571,62833,878114,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2617,台航,listed,31.65,31.65,30.7,31.05,-0.6,-1.8957,1717348,53325281,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2618,長榮航,listed,34.4,34.55,34.1,34.3,0.15,0.4392,9363509,321007228,4116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2630,亞航,listed,50.7,51.0,50.1,51.0,0.0,0.0,1404123,70932802,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2633,台灣高鐵,listed,27.55,27.75,27.4,27.65,0.1,0.363,3889360,107166925,2122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2634,漢翔,listed,52.1,52.2,51.3,51.4,-0.6,-1.1538,4774675,246234535,2949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2636,台驊控股,listed,66.6,66.6,66.0,66.1,-0.7,-1.0479,225977,14956675,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2637,慧洋-KY,listed,67.6,68.2,66.4,67.7,-0.4,-0.5874,8502696,571141289,5924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2642,宅配通,listed,27.5,27.5,27.05,27.4,-0.1,-0.3636,42099,1146544,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2645,長榮航太,listed,150.0,150.0,144.0,146.0,-2.0,-1.3514,2064768,300973223,2412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2646,星宇航空,listed,23.25,23.25,23.0,23.0,-0.25,-1.0753,2574060,59457363,2065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2701,萬企,listed,11.05,11.15,11.05,11.1,0.05,0.4525,28101,311864,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2702,華園,listed,11.65,11.75,11.65,11.7,-0.05,-0.4255,11708,137126,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2704,國賓,listed,43.05,43.5,42.95,43.2,0.1,0.232,73332,3167948,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2705,六福,listed,16.65,16.65,16.5,16.55,-0.1,-0.6006,163108,2700703,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2706,第一店,listed,13.15,13.15,13.05,13.1,0.0,0.0,84492,1108686,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2707,晶華,listed,190.0,191.0,190.0,190.0,0.0,0.0,55336,10531648,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2712,遠雄來,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-08,2722,夏都,listed,28.4,28.4,28.05,28.05,0.0,0.0,7602,213906,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2723,美食-KY,listed,67.8,68.9,67.0,67.0,-0.8,-1.1799,265422,18026664,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2727,王品,listed,212.5,213.5,212.5,213.0,0.5,0.2353,128343,27360978,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2731,雄獅,listed,166.0,166.5,163.0,165.0,0.5,0.304,488986,80678505,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2739,寒舍,listed,35.55,36.0,35.15,35.5,-0.2,-0.5602,62245,2206455,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2748,雲品,listed,43.7,43.7,43.15,43.25,-0.45,-1.0297,62563,2707446,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2753,八方雲集,listed,191.0,193.0,191.0,192.5,1.0,0.5222,106323,20383493,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2762,世界健身-KY,listed,77.9,78.0,77.0,77.4,-0.5,-0.6418,24527,1898661,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2801,彰銀,listed,20.55,20.8,20.4,20.55,-0.05,-0.2427,28740295,591945082,6855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2812,台中銀,listed,21.0,21.15,20.95,21.0,0.05,0.2387,8859931,186289476,3318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2816,旺旺保,listed,29.9,30.0,29.7,29.7,-0.2,-0.6689,57890,1727201,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2820,華票,listed,16.6,16.7,16.55,16.6,0.05,0.3021,589393,9776729,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2832,台產,listed,51.9,52.2,51.6,51.7,0.1,0.1938,183751,9542770,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2834,臺企銀,listed,16.1,16.2,16.05,16.05,0.0,0.0,10495660,169087238,3468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2836,高雄銀,listed,12.15,12.15,12.05,12.1,-0.05,-0.4115,441459,5349457,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2836A,高雄銀甲特,listed,23.6,23.65,23.6,23.65,0.05,0.2119,13184,311183,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,2838,聯邦銀,listed,19.55,19.75,19.25,19.3,-0.2,-1.0256,2659894,51713217,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2838A,聯邦銀甲特,listed,54.5,54.5,54.4,54.5,0.0,0.0,138050,7522715,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,2845,遠東銀,listed,12.7,12.8,12.65,12.75,0.05,0.3937,8468734,107865498,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2849,安泰銀,listed,13.3,13.45,13.3,13.4,0.0,0.0,24721,330795,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2850,新產,listed,117.0,117.5,116.5,116.5,0.0,0.0,139597,16338256,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2851,中再保,listed,26.3,26.35,26.2,26.35,0.0,0.0,489287,12854652,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2852,第一保,listed,28.3,28.3,27.85,27.95,-0.2,-0.7105,288158,8065395,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2855,統一證,listed,24.55,24.8,24.4,24.75,0.25,1.0204,2179422,53636050,1067,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-08,2867,三商壽,listed,7.32,7.59,7.32,7.57,0.3,4.1265,60103370,451413375,7777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2880,華南金,listed,30.8,31.2,30.2,30.55,-0.25,-0.8117,12662692,388885909,9773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2881,富邦金,listed,94.6,95.5,94.0,95.5,0.6,0.6322,15786472,1502172491,11069,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-08,2881A,富邦特,listed,63.4,63.4,63.3,63.4,0.0,0.0,26397,1671591,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,2881B,富邦金乙特,listed,61.7,61.9,61.6,61.9,0.0,0.0,7587,468475,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,2881C,富邦金丙特,listed,53.8,53.8,53.8,53.8,0.0,0.0,9347,502624,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,2882,國泰金,listed,68.3,69.0,67.8,69.0,0.3,0.4367,16844131,1153833999,8127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-08,2882A,國泰特,listed,60.7,60.8,60.7,60.8,0.0,0.0,62370,3789094,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,2882B,國泰金乙特,listed,60.1,60.1,60.0,60.1,-0.1,-0.1661,7246,434735,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,2883,凱基金,listed,16.1,16.25,16.0,16.2,0.15,0.9346,34076606,551044840,9124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-08,2883B,凱基金乙特,listed,7.75,7.8,7.75,7.79,0.03,0.3866,945328,7355169,197,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,2884,玉山金,listed,31.85,32.95,31.35,32.0,1.35,4.4046,146711672,4693660637,30648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2885,元大金,listed,37.5,37.6,37.05,37.4,-0.35,-0.9272,22828777,852338787,19140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-08,2886,兆豐金,listed,40.75,40.75,40.35,40.55,-0.3,-0.7344,7270174,294693438,6347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-08,2887,台新新光金,listed,19.25,19.35,19.1,19.1,-0.15,-0.7792,47822504,923687612,7157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2887E,台新新光戊特一,listed,49.4,49.5,49.35,49.45,0.15,0.3043,52288,2584042,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,2887F,台新新光戊特二,listed,46.0,46.2,46.0,46.05,0.05,0.1087,40197,1850182,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,2887G,台新新光庚特一,listed,38.9,39.0,38.9,39.0,0.1,0.2571,54362,2118103,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,2887H,台新新光庚特二,listed,38.6,38.8,38.55,38.8,0.2,0.5181,196313,7578293,62,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,2887I,台新新光辛特,listed,9.38,9.41,9.38,9.4,0.02,0.2132,9357125,87946670,1574,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,2887Z1,台新新光己特,listed,16.3,16.3,16.15,16.25,0.0,0.0,375786,6109236,75,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,2889,國票金,listed,16.75,16.8,16.3,16.45,-0.3,-1.791,5763534,95046103,2708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2890,永豐金,listed,27.5,27.6,27.15,27.4,-0.1,-0.3636,29009832,793936142,11026,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-08,2891,中信金,listed,44.55,44.75,44.3,44.55,0.0,0.0,26982595,1201660134,11905,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-08,2891B,中信金乙特,listed,63.4,63.8,63.4,63.8,0.0,0.0,6024,383328,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,2891C,中信金丙特,listed,60.2,60.3,60.2,60.3,0.0,0.0,14113,849768,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-08,2892,第一金,listed,27.95,28.2,27.8,28.05,0.1,0.3578,23403707,656425318,6710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2897,王道銀行,listed,9.12,9.15,9.1,9.13,0.01,0.1096,1758358,16054635,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2897B,王道銀乙特,listed,11.9,11.9,11.9,11.9,0.0,0.0,165330,1967410,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-08,2901,欣欣,listed,24.85,24.9,24.6,24.9,0.05,0.2012,9519,235742,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2903,遠百,listed,23.6,23.8,23.55,23.65,0.0,0.0,1177009,27888073,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2904,匯僑,listed,17.4,17.4,17.2,17.25,-0.05,-0.289,16134,278550,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2905,三商,listed,16.95,17.35,16.95,17.1,0.2,1.1834,1483635,25365486,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2906,高林,listed,13.2,13.25,13.0,13.05,-0.05,-0.3817,121177,1580549,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2908,特力,listed,20.4,20.45,20.25,20.45,0.05,0.2451,392400,7976721,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2910,統領,listed,21.15,21.2,21.15,21.2,0.15,0.7126,2074,43917,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2911,麗嬰房,listed,4.42,4.51,4.42,4.51,0.11,2.5,12231,54451,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2912,統一超,listed,235.5,236.0,232.5,233.0,-5.5,-2.3061,3744843,876328476,4263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-08,2913,農林,listed,13.75,13.8,13.65,13.7,-0.2,-1.4388,468693,6437252,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2915,潤泰全,listed,54.3,54.4,53.7,53.9,-0.4,-0.7366,2645525,142958378,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2923,鼎固-KY,listed,21.5,21.95,21.5,21.5,-0.25,-1.1494,23522,512655,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2929,淘帝-KY,listed,8.07,8.07,8.02,8.05,-0.02,-0.2478,75307,605637,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2939,永邑-KY,listed,24.9,24.9,24.9,24.9,-0.4,-1.581,4000,99600,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2945,三商家購,listed,38.0,38.05,37.6,38.05,0.05,0.1316,6295,239132,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-08,3002,歐格,listed,26.4,26.65,26.05,26.35,-0.05,-0.1894,1467032,38641257,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3003,健和興,listed,48.65,48.65,47.35,47.5,-0.65,-1.3499,147628,7032485,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3004,豐達科,listed,99.7,99.7,98.3,99.6,0.5,0.5045,223045,22106067,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3005,神基,listed,123.0,123.5,122.0,122.5,1.0,0.823,1092352,134012693,979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3006,晶豪科,listed,80.8,83.5,80.8,82.9,2.9,3.625,9110488,751612207,7995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3008,大立光,listed,2140.0,2140.0,2090.0,2100.0,-40.0,-1.8692,753115,1585615765,5845,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3010,華立,listed,111.5,113.0,110.5,112.5,3.0,2.7397,1462587,163732211,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3011,今皓,listed,13.25,13.25,12.9,13.0,-0.15,-1.1407,316443,4114299,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3013,晟銘電,listed,135.5,142.0,133.5,140.0,6.5,4.8689,11445563,1583013200,9822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
