date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-08,6150,撼訊,otc,749000,1177000,-428000,0,0,0,46280,11439,34841,-393159,TPEx
2025-10-08,6151,晉倫,otc,48000,22000,26000,0,0,0,0,0,0,26000,TPEx
2025-10-08,6156,松上,otc,112000,33000,79000,0,0,0,0,0,0,79000,TPEx
2025-10-08,6158,禾昌,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-08,6160,欣技,otc,11000,39000,-28000,0,0,0,0,0,0,-28000,TPEx
2025-10-08,6161,捷波,otc,96000,38000,58000,0,0,0,0,0,0,58000,TPEx
2025-10-08,6163,華電網,otc,709000,609000,100000,0,0,0,538657,1011,537646,637646,TPEx
2025-10-08,6169,昱泉,otc,0,0,0,0,0,0,717,0,717,717,TPEx
2025-10-08,6170,統振,otc,8000,296000,-288000,0,0,0,0,0,0,-288000,TPEx
2025-10-08,6171,大城地產,otc,4000,5000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-08,6173,信昌電,otc,1083000,516000,567000,0,0,0,75425,38998,36427,603427,TPEx
2025-10-08,6174,安碁,otc,8000,8000,0,0,0,0,59,0,59,59,TPEx
2025-10-08,6175,立敦,otc,660000,549000,111000,0,0,0,9531,18090,-8559,102441,TPEx
2025-10-08,6179,亞通,otc,352000,262000,90000,0,0,0,1000,16594,-15594,74406,TPEx
2025-10-08,6180,橘子,otc,121000,13000,108000,0,8766,-8766,0,0,0,99234,TPEx
2025-10-08,6182,合晶,otc,2443000,4760000,-2317000,0,0,0,150000,273844,-123844,-2440844,TPEx
2025-10-08,6185,幃翔,otc,187000,81000,106000,0,0,0,0,0,0,106000,TPEx
2025-10-08,6186,新潤,otc,91000,93000,-2000,0,0,0,0,1469,-1469,-3469,TPEx
2025-10-08,6187,萬潤,otc,245200,641000,-395800,0,1000,-1000,27088,79520,-52432,-449232,TPEx
2025-10-08,6188,廣明,otc,706000,863000,-157000,0,0,0,37794,48824,-11030,-168030,TPEx
2025-10-08,6190,萬泰科,otc,607000,396000,211000,0,0,0,3901,49000,-45099,165901,TPEx
2025-10-08,6194,育富,otc,101000,37000,64000,0,0,0,0,178,-178,63822,TPEx
2025-10-08,6198,瑞築,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-10-08,6199,天品,otc,15000,12000,3000,0,0,0,5000,110,4890,7890,TPEx
2025-10-08,6203,海韻電,otc,47000,23000,24000,0,0,0,1000,1528,-528,23472,TPEx
2025-10-08,6204,艾華,otc,50000,75000,-25000,0,0,0,0,0,0,-25000,TPEx
2025-10-08,6207,雷科,otc,484000,303000,181000,0,0,0,22572,39270,-16698,164302,TPEx
2025-10-08,6208,日揚,otc,2000,7000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-10-08,6210,慶生,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-10-08,6212,理銘,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-08,6217,中探針,otc,3556000,3079000,477000,0,0,0,81024,64381,16643,493643,TPEx
2025-10-08,6218,豪勉,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-10-08,6219,富旺,otc,60000,56900,3100,0,0,0,0,0,0,3100,TPEx
2025-10-08,6220,岳豐,otc,19000,4000,15000,0,0,0,0,0,0,15000,TPEx
2025-10-08,6221,晉泰,otc,12000,74000,-62000,0,0,0,0,0,0,-62000,TPEx
2025-10-08,6222,立軒,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2025-10-08,6223,旺矽,otc,595047,363681,231366,3000,35000,-32000,37746,28806,8940,208306,TPEx
2025-10-08,6227,茂綸,otc,34000,24000,10000,0,0,0,4937,4867,70,10070,TPEx
2025-10-08,6228,全譜,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-08,6229,研通,otc,6000,5000,1000,0,0,0,0,0,0,1000,TPEx
2025-10-08,6231,系微,otc,45000,97000,-52000,0,0,0,4906,2742,2164,-49836,TPEx
2025-10-08,6233,旺玖,otc,147000,91000,56000,0,0,0,0,2000,-2000,54000,TPEx
2025-10-08,6234,高僑,otc,86000,171000,-85000,0,0,0,1000,226,774,-84226,TPEx
2025-10-08,6237,驊訊,otc,138000,425000,-287000,0,0,0,24425,3000,21425,-265575,TPEx
2025-10-08,6240,松崗,otc,2000,14000,-12000,0,0,0,0,0,0,-12000,TPEx
2025-10-08,6241,易通展,otc,0,21000,-21000,0,0,0,0,0,0,-21000,TPEx
2025-10-08,6244,茂迪,otc,347000,315000,32000,0,0,0,1000,7000,-6000,26000,TPEx
2025-10-08,6245,立端,otc,114000,112000,2000,0,1810,-1810,1000,1629,-629,-439,TPEx
2025-10-08,6246,臺龍,otc,0,0,0,0,0,0,54,0,54,54,TPEx
2025-10-08,6248,沛波,otc,15000,0,15000,0,0,0,0,14,-14,14986,TPEx
2025-10-08,6261,久元,otc,36000,23000,13000,0,0,0,0,8,-8,12992,TPEx
2025-10-08,6263,普萊德,otc,14000,74000,-60000,0,0,0,2000,1531,469,-59531,TPEx
2025-10-08,6264,富裔,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-10-08,6265,方土昶,otc,350000,189000,161000,0,0,0,0,0,0,161000,TPEx
2025-10-08,6266,泰詠,otc,2000,22000,-20000,0,0,0,0,173,-173,-20173,TPEx
2025-10-08,6270,倍微,otc,0,14000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-10-08,6274,台燿,otc,5814050,4858078,955972,692000,320000,372000,732352,330614,401738,1729710,TPEx
2025-10-08,6275,元山,otc,39000,8000,31000,0,0,0,0,0,0,31000,TPEx
2025-10-08,6276,安鈦克,otc,24000,1000,23000,0,0,0,0,0,0,23000,TPEx
2025-10-08,6279,胡連,otc,252000,480000,-228000,0,0,0,107000,46884,60116,-167884,TPEx
2025-10-08,6284,佳邦,otc,186000,254000,-68000,0,0,0,2490,8022,-5532,-73532,TPEx
2025-10-08,6290,良維,otc,1626000,1466050,159950,3000,0,3000,212279,138623,73656,236606,TPEx
2025-10-08,6291,沛亨,otc,70000,137000,-67000,0,0,0,21000,35000,-14000,-81000,TPEx
2025-10-08,6292,迅德,otc,2000,9000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-10-08,6411,晶焱,otc,24000,27000,-3000,0,0,0,0,3765,-3765,-6765,TPEx
2025-10-08,6417,韋僑,otc,10000,54000,-44000,0,0,0,0,0,0,-44000,TPEx
2025-10-08,6418,詠昇,otc,46000,0,46000,0,0,0,222000,0,222000,268000,TPEx
2025-10-08,6419,京晨科,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2025-10-08,6425,易發,otc,626000,327000,299000,0,0,0,47740,4030,43710,342710,TPEx
2025-10-08,6432,今展科,otc,243000,282000,-39000,0,0,0,279,213999,-213720,-252720,TPEx
2025-10-08,6435,大中,otc,20000,21000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-08,6441,廣錠,otc,7000,9000,-2000,0,0,0,0,2,-2,-2002,TPEx
2025-10-08,6461,益得,otc,7000,7000,0,0,0,0,0,1,-1,-1,TPEx
2025-10-08,6462,神盾,otc,239000,236000,3000,0,2000,-2000,12009,19542,-7533,-6533,TPEx
2025-10-08,6465,威潤,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-08,6469,大樹,otc,144000,109000,35000,0,0,0,17461,14021,3440,38440,TPEx
2025-10-08,6470,宇智,otc,36000,88000,-52000,0,0,0,0,0,0,-52000,TPEx
2025-10-08,6482,弘煜科,otc,3000,6600,-3600,0,0,0,0,0,0,-3600,TPEx
2025-10-08,6485,點序,otc,269000,248000,21000,0,0,0,0,634,-634,20366,TPEx
2025-10-08,6486,互動,otc,13000,2000,11000,0,0,0,0,0,0,11000,TPEx
2025-10-08,6488,環球晶,otc,997084,77376,919708,32000,32000,0,98301,21330,76971,996679,TPEx
2025-10-08,6492,生華科,otc,51000,34000,17000,0,0,0,1000,54,946,17946,TPEx
2025-10-08,6494,九齊,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-08,6496,科懋,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-10-08,6498,久禾光,otc,3000,12000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-10-08,6499,益安,otc,96000,44000,52000,0,0,0,0,0,0,52000,TPEx
2025-10-08,6508,惠光,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-10-08,6509,聚和,otc,17000,44000,-27000,0,2000,-2000,1000,750,250,-28750,TPEx
2025-10-08,6510,精測,otc,813026,384534,428492,3000,190000,-187000,83176,72582,10594,252086,TPEx
2025-10-08,6516,勤崴國際,otc,16000,3000,13000,0,0,0,0,0,0,13000,TPEx
2025-10-08,6517,保勝光學,otc,17000,40000,-23000,0,0,0,0,264,-264,-23264,TPEx
2025-10-08,6523,達爾膚,otc,3000,0,3000,0,2000,-2000,0,0,0,1000,TPEx
2025-10-08,6527,明達醫,otc,0,0,0,0,0,0,0,2000,-2000,-2000,TPEx
2025-10-08,6530,創威,otc,132000,116000,16000,0,0,0,0,0,0,16000,TPEx
2025-10-08,6532,瑞耘,otc,9000,11000,-2000,0,0,0,0,101,-101,-2101,TPEx
2025-10-08,6535,順藥,otc,172000,45000,127000,0,0,0,11000,11431,-431,126569,TPEx
2025-10-08,6538,倉和,otc,17000,12000,5000,0,312,-312,111,0,111,4799,TPEx
2025-10-08,6542,隆中,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-10-08,6546,正基,otc,116000,108000,8000,0,0,0,497,10,487,8487,TPEx
2025-10-08,6547,高端疫苗,otc,281282,448000,-166718,0,0,0,6000,3000,3000,-163718,TPEx
2025-10-08,6548,長科*,otc,4616000,3208000,1408000,4000,1000,3000,311056,163118,147938,1558938,TPEx
2025-10-08,6560,欣普羅,otc,0,18000,-18000,0,0,0,0,0,0,-18000,TPEx
2025-10-08,6561,是方,otc,24000,64000,-40000,0,0,0,0,0,0,-40000,TPEx
2025-10-08,6568,宏觀,otc,28000,20000,8000,0,0,0,1000,1017,-17,7983,TPEx
2025-10-08,6569,醫揚,otc,2000,0,2000,0,0,0,156,1000,-844,1156,TPEx
2025-10-08,6570,維田,otc,0,10000,-10000,0,0,0,1000,298,702,-9298,TPEx
2025-10-08,6576,逸達,otc,4000,42000,-38000,0,0,0,0,0,0,-38000,TPEx
2025-10-08,6577,勁豐,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-08,6578,達邦蛋白,otc,140000,82000,58000,0,0,0,1,0,1,58001,TPEx
2025-10-08,6584,南俊國際,otc,271000,139000,132000,0,194000,-194000,25055,9471,15584,-46416,TPEx
2025-10-08,6593,台灣銘板,otc,19000,31000,-12000,0,0,0,0,1083,-1083,-13083,TPEx
2025-10-08,6596,寬宏藝術,otc,85000,66000,19000,0,0,0,3905,4025,-120,18880,TPEx
2025-10-08,6603,富強鑫,otc,23000,37000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-10-08,6609,瀧澤科,otc,38000,27000,11000,0,0,0,1085,365,720,11720,TPEx
2025-10-08,6612,奈米醫材,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-10-08,6613,朋億*,otc,43000,33000,10000,0,1283,-1283,1000,1029,-29,8688,TPEx
2025-10-08,6615,慧智,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-10-08,6616,特昇-KY,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-10-08,6617,共信-KY,otc,1000,17000,-16000,0,0,0,0,0,0,-16000,TPEx
2025-10-08,6624,萬年清,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-08,6629,泰金-KY,otc,32000,98000,-66000,0,0,0,1777,5,1772,-64228,TPEx
2025-10-08,6637,醫影,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-10-08,6640,均華,otc,51000,75000,-24000,0,0,0,12420,11584,836,-23164,TPEx
2025-10-08,6642,富致,otc,20000,8000,12000,0,0,0,0,0,0,12000,TPEx
2025-10-08,6643,M31,otc,337100,207000,130100,0,0,0,18143,13155,4988,135088,TPEx
2025-10-08,6649,台生材,otc,404000,210000,194000,0,0,0,627,0,627,194627,TPEx
2025-10-08,6651,全宇昕,otc,4000,4000,0,0,0,0,0,42,-42,-42,TPEx
2025-10-08,6654,天正國際,otc,7000,12000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-10-08,6664,群翊,otc,37000,70000,-33000,0,0,0,1000,3150,-2150,-35150,TPEx
2025-10-08,6667,信紘科,otc,203000,270000,-67000,0,0,0,14736,32020,-17284,-84284,TPEx
2025-10-08,6679,鈺太,otc,28000,68000,-40000,0,1000,-1000,2191,5166,-2975,-43975,TPEx
2025-10-08,6683,雍智科技,otc,52000,106000,-54000,0,0,0,7000,7604,-604,-54604,TPEx
2025-10-08,6684,安格,otc,40000,38000,2000,0,0,0,0,279,-279,1721,TPEx
2025-10-08,6690,安碁資訊,otc,1000,8000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-10-08,6692,進能服,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2025-10-08,6693,廣閎科,otc,118000,56000,62000,0,0,0,9797,8271,1526,63526,TPEx
2025-10-08,6697,東捷資訊,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-10-08,6703,軒郁,otc,4000,4000,0,0,0,0,1136,1129,7,7,TPEx
2025-10-08,6708,天擎,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-10-08,6712,長聖,otc,168200,115000,53200,0,0,0,10000,0,10000,63200,TPEx
2025-10-08,6716,應廣,otc,16000,17000,-1000,0,0,0,8000,8000,0,-1000,TPEx
2025-10-08,6720,久昌,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2025-10-08,6727,亞泰金屬,otc,130000,86000,44000,0,0,0,22000,0,22000,66000,TPEx
2025-10-08,6728,上洋,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-10-08,6732,昇佳電子,otc,131000,54000,77000,0,0,0,1816,13721,-11905,65095,TPEx
2025-10-08,6733,博晟生醫,otc,288000,172000,116000,0,0,0,807,0,807,116807,TPEx
2025-10-08,6735,美達科技,otc,67000,24000,43000,0,0,0,1000,39,961,43961,TPEx
2025-10-08,6739,竹陞科技,otc,255020,176000,79020,0,0,0,10175,15805,-5630,73390,TPEx
2025-10-08,6741,91APP*-KY,otc,24000,32000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-10-08,6752,叡揚,otc,24000,55150,-31150,0,0,0,906,1363,-457,-31607,TPEx
2025-10-08,6761,穩得,otc,213000,165000,48000,0,0,0,37000,7024,29976,77976,TPEx
2025-10-08,6763,綠界科技*,otc,339000,68065,270935,0,0,0,46753,6000,40753,311688,TPEx
2025-10-08,6785,昱展新藥,otc,34000,50000,-16000,0,0,0,15000,0,15000,-1000,TPEx
2025-10-08,6788,華景電,otc,158050,312000,-153950,0,0,0,35000,51604,-16604,-170554,TPEx
2025-10-08,6791,虎門科技,otc,21000,3000,18000,0,0,0,116,0,116,18116,TPEx
2025-10-08,6803,崑鼎,otc,5000,26000,-21000,0,0,0,0,0,0,-21000,TPEx
2025-10-08,6804,明係,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-10-08,6811,宏碁資訊,otc,26000,51000,-25000,0,0,0,124255,121484,2771,-22229,TPEx
2025-10-08,6821,聯寶,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-10-08,6823,濾能,otc,17000,7000,10000,0,0,0,0,2000,-2000,8000,TPEx
2025-10-08,6829,千附精密,otc,53000,68000,-15000,0,0,0,40,1067,-1027,-16027,TPEx
2025-10-08,6840,東研信超,otc,4000,2100,1900,0,0,0,0,4000,-4000,-2100,TPEx
2025-10-08,6841,長佳智能,otc,156100,128000,28100,0,0,0,1083,7379,-6296,21804,TPEx
2025-10-08,6843,進典,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-10-08,6844,諾貝兒,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-08,6846,綠茵,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2025-10-08,6859,伯特光,otc,43000,69000,-26000,0,0,0,1000,557,443,-25557,TPEx
2025-10-08,6870,騰雲,otc,10000,12000,-2000,0,0,0,18,1000,-982,-2982,TPEx
2025-10-08,6872,浩宇生醫,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-10-08,6874,倍力,otc,2000,6000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-10-08,6875,國邑*,otc,33000,5000,28000,0,0,0,0,0,0,28000,TPEx
2025-10-08,6877,鏵友益,otc,312000,37000,275000,0,0,0,4597,4290,307,275307,TPEx
2025-10-08,6894,衛司特,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-10-08,6895,宏碩系統,otc,118000,105000,13000,0,0,0,54000,8301,45699,58699,TPEx
2025-10-08,6899,創為精密,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2025-10-08,6903,巨漢,otc,32000,24000,8000,0,0,0,0,0,0,8000,TPEx
2025-10-08,6913,鴻呈,otc,152000,121000,31000,0,0,0,69336,64003,5333,36333,TPEx
2025-10-08,6922,宸曜,otc,33000,104000,-71000,0,0,0,4002,7315,-3313,-74313,TPEx
2025-10-08,6925,意藍,otc,33000,12000,21000,0,0,0,91,68,23,21023,TPEx
2025-10-08,6953,家碩,otc,24000,5000,19000,0,0,0,12000,1,11999,30999,TPEx
2025-10-08,6967,汎瑋材料,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-10-08,6971,惠民實業,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2025-10-08,6982,大井泵浦,otc,25000,54000,-29000,0,0,0,0,39,-39,-29039,TPEx
2025-10-08,6996,力領科技,otc,9000,10000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-08,7402,邑錡,otc,456000,471000,-15000,0,0,0,123356,23441,99915,84915,TPEx
2025-10-08,7547,碩網,otc,34000,5000,29000,0,0,0,0,0,0,29000,TPEx
2025-10-08,7556,意德士,otc,0,2000,-2000,0,0,0,9,0,9,-1991,TPEx
2025-10-08,7584,樂意,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-08,7642,昶瑞機電,otc,4000,1000,3000,0,0,0,2000,1999,1,3001,TPEx
2025-10-08,7703,銳澤,otc,31000,47000,-16000,0,0,0,284,0,284,-15716,TPEx
2025-10-08,7704,明遠精密,otc,51000,77000,-26000,0,0,0,0,0,0,-26000,TPEx
2025-10-08,7709,榮田,otc,0,0,0,0,0,0,0,13000,-13000,-13000,TPEx
2025-10-08,7712,博盛半導體,otc,1000,2000,-1000,0,0,0,0,2000,-2000,-3000,TPEx
2025-10-08,7714,創泓科技,otc,93000,26000,67000,0,0,0,0,0,0,67000,TPEx
2025-10-08,7715,裕山,otc,4000,11000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-10-08,7718,友鋮,otc,12000,4000,8000,0,0,0,0,0,0,8000,TPEx
2025-10-08,7723,築間,otc,16000,49000,-33000,0,0,0,0,0,0,-33000,TPEx
2025-10-08,7728,光焱科技,otc,21000,10000,11000,0,0,0,1000,28691,-27691,-16691,TPEx
2025-10-08,7734,印能科技,otc,18100,37000,-18900,0,0,0,4500,3205,1295,-17605,TPEx
2025-10-08,7747,昕奇雲端,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-08,7751,竑騰,otc,75005,148000,-72995,0,0,0,3467,0,3467,-69528,TPEx
2025-10-08,7753,星亞,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-10-08,8024,佑華,otc,14000,9000,5000,0,0,0,0,0,0,5000,TPEx
2025-10-08,8027,鈦昇,otc,256022,393000,-136978,0,0,0,14060,26200,-12140,-149118,TPEx
2025-10-08,8032,光菱,otc,12000,113000,-101000,0,0,0,0,376,-376,-101376,TPEx
2025-10-08,8034,榮群,otc,1000,11000,-10000,0,0,0,0,3000,-3000,-13000,TPEx
2025-10-08,8038,長園科,otc,295000,103000,192000,0,0,0,1000,1539,-539,191461,TPEx
2025-10-08,8040,九暘,otc,35000,28000,7000,0,0,0,10000,20,9980,16980,TPEx
2025-10-08,8042,金山電,otc,324000,228000,96000,0,0,0,1506,14101,-12595,83405,TPEx
2025-10-08,8043,蜜望實,otc,2258000,2062000,196000,0,0,0,47000,101155,-54155,141845,TPEx
2025-10-08,8044,網家,otc,100000,105000,-5000,0,0,0,1000,2527,-1527,-6527,TPEx
2025-10-08,8047,星雲,otc,4000,0,4000,0,0,0,158658,3000,155658,159658,TPEx
2025-10-08,8048,德勝,otc,22000,18000,4000,0,0,0,0,2000,-2000,2000,TPEx
2025-10-08,8049,晶采,otc,22000,4000,18000,0,0,0,0,2,-2,17998,TPEx
2025-10-08,8050,廣積,otc,40000,15000,25000,0,2356,-2356,4000,20002,-16002,6642,TPEx
2025-10-08,8054,安國,otc,944000,502000,442000,0,0,0,11906,79022,-67116,374884,TPEx
2025-10-08,8059,凱碩,otc,65000,75000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-10-08,8064,東捷,otc,182000,334000,-152000,0,0,0,23280,6688,16592,-135408,TPEx
2025-10-08,8066,來思達,otc,21000,3000,18000,0,0,0,0,18,-18,17982,TPEx
2025-10-08,8068,全達,otc,61000,89000,-28000,0,0,0,24000,0,24000,-4000,TPEx
2025-10-08,8069,元太,otc,1288497,1283498,4999,0,7000,-7000,58475,27026,31449,29448,TPEx
2025-10-08,8071,能率網通,otc,29000,102000,-73000,0,0,0,0,0,0,-73000,TPEx
2025-10-08,8074,鉅橡,otc,200000,328000,-128000,0,0,0,0,0,0,-128000,TPEx
2025-10-08,8076,伍豐,otc,215000,100000,115000,0,0,0,1000,896,104,115104,TPEx
2025-10-08,8080,泰霖,otc,0,0,0,0,0,0,453,0,453,453,TPEx
2025-10-08,8083,瑞穎,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-08,8084,巨虹,otc,10000,3000,7000,0,0,0,0,19011,-19011,-12011,TPEx
2025-10-08,8085,福華,otc,75837,36000,39837,0,0,0,1000,1314,-314,39523,TPEx
2025-10-08,8086,宏捷科,otc,1367000,487000,880000,0,0,0,37292,76975,-39683,840317,TPEx
2025-10-08,8087,麗升能源,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-10-08,8088,品安,otc,1496000,1153000,343000,0,0,0,0,1,-1,342999,TPEx
2025-10-08,8089,康全電訊,otc,118000,53000,65000,0,0,0,412,1442,-1030,63970,TPEx
2025-10-08,8091,翔名,otc,26000,14000,12000,0,1366,-1366,0,479,-479,10155,TPEx
2025-10-08,8092,建暐,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-10-08,8096,擎亞,otc,2943000,1095000,1848000,0,0,0,29867,171279,-141412,1706588,TPEx
2025-10-08,8097,常珵,otc,16000,17000,-1000,0,0,0,0,2017,-2017,-3017,TPEx
2025-10-08,8099,大世科,otc,45000,38470,6530,0,0,0,0,3000,-3000,3530,TPEx
2025-10-08,8107,大億金茂,otc,2000,12000,-10000,0,0,0,0,59,-59,-10059,TPEx
2025-10-08,8109,博大,otc,52000,44000,8000,0,0,0,0,0,0,8000,TPEx
2025-10-08,8111,立碁,otc,963000,557000,406000,0,0,0,21004,6447,14557,420557,TPEx
2025-10-08,8121,越峰,otc,73000,47000,26000,0,0,0,336,943,-607,25393,TPEx
2025-10-08,8147,正淩,otc,49000,129000,-80000,0,0,0,3000,10578,-7578,-87578,TPEx
2025-10-08,8155,博智,otc,2673000,716050,1956950,0,0,0,376046,262789,113257,2070207,TPEx
2025-10-08,8171,天宇,otc,83000,32000,51000,0,0,0,0,77,-77,50923,TPEx
2025-10-08,8176,智捷,otc,117000,128000,-11000,0,0,0,145,9487,-9342,-20342,TPEx
2025-10-08,8182,加高,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-10-08,8183,精星,otc,149000,124000,25000,0,0,0,9000,9822,-822,24178,TPEx
2025-10-08,8227,巨有科技,otc,746000,892000,-146000,0,0,0,23323,42010,-18687,-164687,TPEx
2025-10-08,8234,新漢,otc,518000,200000,318000,0,0,0,6000,50607,-44607,273393,TPEx
2025-10-08,8240,華宏,otc,81000,33000,48000,0,0,0,0,323,-323,47677,TPEx
2025-10-08,8255,朋程,otc,69000,96000,-27000,0,0,0,11637,3643,7994,-19006,TPEx
2025-10-08,8272,全景軟體,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-10-08,8277,商丞,otc,320000,301000,19000,0,0,0,4000,7635,-3635,15365,TPEx
2025-10-08,8279,生展,otc,8000,15000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-10-08,8284,三竹,otc,0,0,0,0,0,0,56,0,56,56,TPEx
2025-10-08,8289,泰藝,otc,24000,8000,16000,0,0,0,0,0,0,16000,TPEx
2025-10-08,8299,群聯,otc,3150700,2321746,828954,192000,58000,134000,277382,565142,-287760,675194,TPEx
2025-10-08,8342,益張,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-10-08,8349,恒耀,otc,34000,93000,-59000,0,0,0,1000,914,86,-58914,TPEx
2025-10-08,8354,冠好,otc,1000,13000,-12000,0,0,0,4000,0,4000,-8000,TPEx
2025-10-08,8358,金居,otc,12054050,17262470,-5208420,4000,0,4000,1119732,2443198,-1323466,-6527886,TPEx
2025-10-08,8383,千附,otc,31000,97000,-66000,0,0,0,1000,1990,-990,-66990,TPEx
2025-10-08,8390,金益鼎,otc,328000,216500,111500,0,0,0,13461,12060,1401,112901,TPEx
2025-10-08,8401,白紗科,otc,3000,4000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-08,8403,盛弘,otc,9000,4000,5000,0,0,0,0,0,0,5000,TPEx
2025-10-08,8410,森田,otc,4000,12000,-8000,0,0,0,1000,118,882,-7118,TPEx
2025-10-08,8415,大國鋼,otc,94000,45000,49000,22000,0,22000,0,41000,-41000,30000,TPEx
2025-10-08,8416,實威,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-08,8421,旭源,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-08,8423,保綠-KY,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2025-10-08,8424,惠普,otc,0,0,0,0,0,0,100,0,100,100,TPEx
2025-10-08,8426,紅木-KY,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-08,8431,匯鑽科,otc,37000,19000,18000,0,0,0,0,0,0,18000,TPEx
2025-10-08,8432,東生華,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-10-08,8433,弘帆,otc,5000,4000,1000,0,0,0,0,0,0,1000,TPEx
2025-10-08,8435,鉅邁,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-10-08,8436,大江,otc,42000,50000,-8000,0,3113,-3113,1000,1444,-444,-11557,TPEx
2025-10-08,8437,大地-KY,otc,7000,3000,4000,0,0,0,0,2,-2,3998,TPEx
2025-10-08,8440,綠電,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-10-08,8446,華研,otc,8000,42000,-34000,0,0,0,0,304,-304,-34304,TPEx
2025-10-08,8450,霹靂,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-10-08,8455,大拓-KY,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-10-08,8472,夠麻吉,otc,47000,26000,21000,0,0,0,0,502,-502,20498,TPEx
