date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-27,6146,耕興,otc,30000,28000,2000,0,0,0,0,0,0,2000,TPEx
2025-10-27,6147,頎邦,otc,2779000,4043000,-1264000,16000,2898420,-2882420,180083,68635,111448,-4034972,TPEx
2025-10-27,6148,驊宏資,otc,122000,58000,64000,0,0,0,0,0,0,64000,TPEx
2025-10-27,6150,撼訊,otc,259000,134000,125000,0,0,0,6061,9301,-3240,121760,TPEx
2025-10-27,6151,晉倫,otc,15000,21000,-6000,0,0,0,1000,352,648,-5352,TPEx
2025-10-27,6154,順發,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-10-27,6156,松上,otc,8000,106000,-98000,0,0,0,0,0,0,-98000,TPEx
2025-10-27,6158,禾昌,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-27,6160,欣技,otc,2000,20000,-18000,0,0,0,1000,1298,-298,-18298,TPEx
2025-10-27,6161,捷波,otc,144000,45000,99000,0,0,0,18000,0,18000,117000,TPEx
2025-10-27,6163,華電網,otc,96000,210000,-114000,0,0,0,4,10423,-10419,-124419,TPEx
2025-10-27,6167,久正,otc,11893,113000,-101107,0,0,0,0,0,0,-101107,TPEx
2025-10-27,6169,昱泉,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-10-27,6170,統振,otc,45000,82000,-37000,0,0,0,0,0,0,-37000,TPEx
2025-10-27,6171,大城地產,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-10-27,6173,信昌電,otc,5860005,5322367,537638,0,0,0,410281,283442,126839,664477,TPEx
2025-10-27,6174,安碁,otc,28000,22000,6000,0,0,0,0,0,0,6000,TPEx
2025-10-27,6175,立敦,otc,5660000,4351000,1309000,0,0,0,365220,53754,311466,1620466,TPEx
2025-10-27,6179,亞通,otc,227000,117000,110000,0,0,0,0,0,0,110000,TPEx
2025-10-27,6180,橘子,otc,38000,267000,-229000,0,12395,-12395,2000,1571,429,-240966,TPEx
2025-10-27,6182,合晶,otc,3493451,5842000,-2348549,0,2000,-2000,448722,190540,258182,-2092367,TPEx
2025-10-27,6185,幃翔,otc,30000,30000,0,0,0,0,0,0,0,0,TPEx
2025-10-27,6186,新潤,otc,82460,58278,24182,0,0,0,0,4380,-4380,19802,TPEx
2025-10-27,6187,萬潤,otc,177000,307136,-130136,31000,200,30800,5000,16442,-11442,-110778,TPEx
2025-10-27,6188,廣明,otc,476000,310000,166000,0,0,0,6816,100061,-93245,72755,TPEx
2025-10-27,6190,萬泰科,otc,1240000,763000,477000,0,0,0,38030,3362,34668,511668,TPEx
2025-10-27,6194,育富,otc,199000,83000,116000,0,0,0,0,0,0,116000,TPEx
2025-10-27,6199,天品,otc,21000,22000,-1000,0,0,0,5000,40,4960,3960,TPEx
2025-10-27,6203,海韻電,otc,29000,62000,-33000,0,0,0,2000,1000,1000,-32000,TPEx
2025-10-27,6204,艾華,otc,222000,127000,95000,0,0,0,1613,269,1344,96344,TPEx
2025-10-27,6207,雷科,otc,190000,117000,73000,0,0,0,1110,2346,-1236,71764,TPEx
2025-10-27,6208,日揚,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2025-10-27,6210,慶生,otc,10000,5000,5000,0,0,0,0,0,0,5000,TPEx
2025-10-27,6217,中探針,otc,773000,813100,-40100,0,0,0,6540,6269,271,-39829,TPEx
2025-10-27,6218,豪勉,otc,0,1000,-1000,0,0,0,0,118,-118,-1118,TPEx
2025-10-27,6219,富旺,otc,189350,83000,106350,0,0,0,0,1000,-1000,105350,TPEx
2025-10-27,6220,岳豐,otc,49000,4000,45000,0,0,0,0,0,0,45000,TPEx
2025-10-27,6221,晉泰,otc,98000,377000,-279000,0,0,0,0,0,0,-279000,TPEx
2025-10-27,6222,立軒,otc,7000,5000,2000,0,0,0,3000,0,3000,5000,TPEx
2025-10-27,6223,旺矽,otc,895200,652655,242545,276000,21400,254600,132097,58218,73879,571024,TPEx
2025-10-27,6227,茂綸,otc,24000,58000,-34000,0,0,0,540,160,380,-33620,TPEx
2025-10-27,6228,全譜,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-27,6229,研通,otc,4000,2000,2000,0,0,0,1000,183,817,2817,TPEx
2025-10-27,6231,系微,otc,35000,51000,-16000,0,0,0,1000,13686,-12686,-28686,TPEx
2025-10-27,6233,旺玖,otc,117000,58000,59000,0,0,0,0,0,0,59000,TPEx
2025-10-27,6234,高僑,otc,9000,68000,-59000,0,0,0,2000,1451,549,-58451,TPEx
2025-10-27,6237,驊訊,otc,58000,73000,-15000,0,0,0,0,1045,-1045,-16045,TPEx
2025-10-27,6240,松崗,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-27,6244,茂迪,otc,1143587,647000,496587,0,0,0,5000,15000,-10000,486587,TPEx
2025-10-27,6245,立端,otc,95000,67000,28000,0,3779,-3779,5004,2921,2083,26304,TPEx
2025-10-27,6246,臺龍,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2025-10-27,6248,沛波,otc,5000,104000,-99000,0,0,0,0,110,-110,-99110,TPEx
2025-10-27,6261,久元,otc,32000,17000,15000,0,0,0,0,0,0,15000,TPEx
2025-10-27,6263,普萊德,otc,7000,9000,-2000,0,0,0,4000,1960,2040,40,TPEx
2025-10-27,6264,富裔,otc,0,0,0,0,0,0,2004,0,2004,2004,TPEx
2025-10-27,6265,方土昶,otc,1515000,738000,777000,0,0,0,27949,27000,949,777949,TPEx
2025-10-27,6266,泰詠,otc,33000,11000,22000,0,0,0,0,0,0,22000,TPEx
2025-10-27,6270,倍微,otc,10000,1000,9000,0,0,0,0,0,0,9000,TPEx
2025-10-27,6274,台燿,otc,4380160,1732400,2647760,48000,35000,13000,655932,84861,571071,3231831,TPEx
2025-10-27,6275,元山,otc,83000,50000,33000,0,0,0,0,0,0,33000,TPEx
2025-10-27,6276,安鈦克,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-10-27,6279,胡連,otc,170700,279150,-108450,0,0,0,21084,8023,13061,-95389,TPEx
2025-10-27,6284,佳邦,otc,3400000,1892000,1508000,0,0,0,156099,95203,60896,1568896,TPEx
2025-10-27,6290,良維,otc,4318000,1181020,3136980,0,2900,-2900,205714,191000,14714,3148794,TPEx
2025-10-27,6291,沛亨,otc,35000,45000,-10000,0,0,0,21000,1000,20000,10000,TPEx
2025-10-27,6292,迅德,otc,5000,9000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-10-27,6294,智基,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-10-27,6411,晶焱,otc,852000,989050,-137050,0,0,0,88773,40557,48216,-88834,TPEx
2025-10-27,6417,韋僑,otc,6000,18000,-12000,0,0,0,0,1000,-1000,-13000,TPEx
2025-10-27,6418,詠昇,otc,686000,1019000,-333000,0,0,0,408,0,408,-332592,TPEx
2025-10-27,6419,京晨科,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-27,6425,易發,otc,349000,167000,182000,0,0,0,4005,4070,-65,181935,TPEx
2025-10-27,6432,今展科,otc,225000,44000,181000,0,0,0,5036,0,5036,186036,TPEx
2025-10-27,6435,大中,otc,123000,80000,43000,0,0,0,8037,7387,650,43650,TPEx
2025-10-27,6441,廣錠,otc,5000,22000,-17000,0,0,0,0,69,-69,-17069,TPEx
2025-10-27,6461,益得,otc,0,31000,-31000,0,0,0,1000,745,255,-30745,TPEx
2025-10-27,6462,神盾,otc,2400000,2259000,141000,0,0,0,439745,330727,109018,250018,TPEx
2025-10-27,6465,威潤,otc,4000,0,4000,0,0,0,999,1000,-1,3999,TPEx
2025-10-27,6469,大樹,otc,50079,96489,-46410,0,0,0,15527,5815,9712,-36698,TPEx
2025-10-27,6470,宇智,otc,16000,8000,8000,0,0,0,0,0,0,8000,TPEx
2025-10-27,6482,弘煜科,otc,1200,1000,200,0,0,0,0,0,0,200,TPEx
2025-10-27,6485,點序,otc,855000,971000,-116000,0,0,0,3421,3347,74,-115926,TPEx
2025-10-27,6486,互動,otc,11000,3000,8000,0,0,0,0,0,0,8000,TPEx
2025-10-27,6488,環球晶,otc,1543290,1505916,37374,76000,2000,74000,61033,159212,-98179,13195,TPEx
2025-10-27,6492,生華科,otc,289000,309000,-20000,0,0,0,0,5000,-5000,-25000,TPEx
2025-10-27,6494,九齊,otc,64000,34000,30000,0,0,0,8022,16000,-7978,22022,TPEx
2025-10-27,6496,科懋,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-27,6498,久禾光,otc,117000,19000,98000,0,0,0,5000,814,4186,102186,TPEx
2025-10-27,6499,益安,otc,89000,46000,43000,0,0,0,19000,0,19000,62000,TPEx
2025-10-27,6506,雙邦,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-10-27,6508,惠光,otc,3000,34000,-31000,0,0,0,0,0,0,-31000,TPEx
2025-10-27,6509,聚和,otc,18000,166553,-148553,0,0,0,0,4,-4,-148557,TPEx
2025-10-27,6510,精測,otc,438000,329075,108925,70000,58000,12000,78195,17990,60205,181130,TPEx
2025-10-27,6516,勤崴國際,otc,9000,6000,3000,0,0,0,0,0,0,3000,TPEx
2025-10-27,6517,保勝光學,otc,16020,75000,-58980,0,0,0,0,428,-428,-59408,TPEx
2025-10-27,6523,達爾膚,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-10-27,6527,明達醫,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-10-27,6530,創威,otc,75000,85000,-10000,0,0,0,0,80,-80,-10080,TPEx
2025-10-27,6532,瑞耘,otc,5000,22000,-17000,0,0,0,1000,99,901,-16099,TPEx
2025-10-27,6535,順藥,otc,401000,396000,5000,0,0,0,32326,37976,-5650,-650,TPEx
2025-10-27,6538,倉和,otc,32000,17000,15000,0,628,-628,1000,1226,-226,14146,TPEx
2025-10-27,6542,隆中,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-10-27,6546,正基,otc,86000,54000,32000,0,0,0,630,279,351,32351,TPEx
2025-10-27,6547,高端疫苗,otc,251000,864000,-613000,0,0,0,17410,32559,-15149,-628149,TPEx
2025-10-27,6548,長科*,otc,1431000,675000,756000,0,0,0,16000,12175,3825,759825,TPEx
2025-10-27,6556,勝品,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-27,6560,欣普羅,otc,27000,10000,17000,0,0,0,0,0,0,17000,TPEx
2025-10-27,6561,是方,otc,106004,170000,-63996,0,0,0,1000,1000,0,-63996,TPEx
2025-10-27,6568,宏觀,otc,12000,17000,-5000,0,0,0,0,355,-355,-5355,TPEx
2025-10-27,6569,醫揚,otc,49000,81000,-32000,0,0,0,2000,2096,-96,-32096,TPEx
2025-10-27,6570,維田,otc,8000,4000,4000,0,0,0,5000,5000,0,4000,TPEx
2025-10-27,6576,逸達,otc,2000,33000,-31000,0,0,0,29,0,29,-30971,TPEx
2025-10-27,6577,勁豐,otc,5000,11000,-6000,0,0,0,1,0,1,-5999,TPEx
2025-10-27,6578,達邦蛋白,otc,55000,76000,-21000,0,0,0,0,58,-58,-21058,TPEx
2025-10-27,6584,南俊國際,otc,262000,638349,-376349,0,0,0,125812,26226,99586,-276763,TPEx
2025-10-27,6588,東典光電,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-27,6593,台灣銘板,otc,47000,29000,18000,0,0,0,0,0,0,18000,TPEx
2025-10-27,6596,寬宏藝術,otc,47000,233000,-186000,0,0,0,0,5555,-5555,-191555,TPEx
2025-10-27,6597,立誠,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-27,6603,富強鑫,otc,1162000,1408000,-246000,0,0,0,23,101233,-101210,-347210,TPEx
2025-10-27,6609,瀧澤科,otc,4000,19000,-15000,0,0,0,0,0,0,-15000,TPEx
2025-10-27,6612,奈米醫材,otc,4000,3000,1000,0,0,0,3000,3000,0,1000,TPEx
2025-10-27,6613,朋億*,otc,11000,61000,-50000,0,3452,-3452,0,0,0,-53452,TPEx
2025-10-27,6616,特昇-KY,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-27,6617,共信-KY,otc,1000,30000,-29000,0,0,0,0,0,0,-29000,TPEx
2025-10-27,6624,萬年清,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-10-27,6629,泰金-KY,otc,14000,7000,7000,0,0,0,165,0,165,7165,TPEx
2025-10-27,6637,醫影,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2025-10-27,6640,均華,otc,75112,92000,-16888,20000,24000,-4000,5299,3996,1303,-19585,TPEx
2025-10-27,6642,富致,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-10-27,6643,M31,otc,133000,178000,-45000,0,0,0,5257,14355,-9098,-54098,TPEx
2025-10-27,6649,台生材,otc,71000,76000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-10-27,6651,全宇昕,otc,15000,46000,-31000,0,0,0,0,0,0,-31000,TPEx
2025-10-27,6654,天正國際,otc,16000,3000,13000,0,0,0,0,0,0,13000,TPEx
2025-10-27,6661,威健生技,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-10-27,6664,群翊,otc,141000,208000,-67000,0,0,0,7000,3185,3815,-63185,TPEx
2025-10-27,6667,信紘科,otc,62000,55000,7000,0,29000,-29000,4366,5164,-798,-22798,TPEx
2025-10-27,6679,鈺太,otc,33000,33000,0,0,0,0,1497,3050,-1553,-1553,TPEx
2025-10-27,6683,雍智科技,otc,128000,155000,-27000,0,0,0,22141,7382,14759,-12241,TPEx
2025-10-27,6684,安格,otc,499000,501000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-10-27,6690,安碁資訊,otc,2000,33000,-31000,0,0,0,0,166,-166,-31166,TPEx
2025-10-27,6692,進能服,otc,15000,1000,14000,0,0,0,0,0,0,14000,TPEx
2025-10-27,6693,廣閎科,otc,38000,18000,20000,0,0,0,0,0,0,20000,TPEx
2025-10-27,6697,東捷資訊,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2025-10-27,6703,軒郁,otc,2800,8000,-5200,0,0,0,0,243,-243,-5443,TPEx
2025-10-27,6712,長聖,otc,57000,81453,-24453,0,0,0,1000,470,530,-23923,TPEx
2025-10-27,6716,應廣,otc,13000,4000,9000,0,0,0,3000,3000,0,9000,TPEx
2025-10-27,6720,久昌,otc,20844,22000,-1156,0,0,0,0,0,0,-1156,TPEx
2025-10-27,6727,亞泰金屬,otc,120000,347000,-227000,0,0,0,0,5000,-5000,-232000,TPEx
2025-10-27,6728,上洋,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-27,6732,昇佳電子,otc,24000,15177,8823,0,0,0,1000,1863,-863,7960,TPEx
2025-10-27,6733,博晟生醫,otc,187000,179000,8000,0,0,0,0,0,0,8000,TPEx
2025-10-27,6735,美達科技,otc,54000,30000,24000,0,0,0,58,15000,-14942,9058,TPEx
2025-10-27,6739,竹陞科技,otc,83000,135005,-52005,0,0,0,2500,3641,-1141,-53146,TPEx
2025-10-27,6741,91APP*-KY,otc,54000,101190,-47190,0,0,0,0,16,-16,-47206,TPEx
2025-10-27,6751,智聯服務,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-10-27,6752,叡揚,otc,6050,26050,-20000,0,0,0,3000,2355,645,-19355,TPEx
2025-10-27,6761,穩得,otc,247000,308000,-61000,0,0,0,26017,8801,17216,-43784,TPEx
2025-10-27,6762,達亞,otc,4000,0,4000,0,0,0,360,0,360,4360,TPEx
2025-10-27,6763,綠界科技*,otc,231000,507000,-276000,0,0,0,15049,57745,-42696,-318696,TPEx
2025-10-27,6785,昱展新藥,otc,94000,109000,-15000,0,0,0,7254,5317,1937,-13063,TPEx
2025-10-27,6788,華景電,otc,190100,109000,81100,0,0,0,0,1069,-1069,80031,TPEx
2025-10-27,6791,虎門科技,otc,7000,34000,-27000,0,0,0,1000,792,208,-26792,TPEx
2025-10-27,6803,崑鼎,otc,7000,12000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-10-27,6804,明係,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-27,6811,宏碁資訊,otc,10000,29000,-19000,0,17000,-17000,7008,2448,4560,-31440,TPEx
2025-10-27,6821,聯寶,otc,5000,8000,-3000,0,0,0,0,53,-53,-3053,TPEx
2025-10-27,6823,濾能,otc,110000,107000,3000,0,0,0,0,0,0,3000,TPEx
2025-10-27,6829,千附精密,otc,96000,135260,-39260,0,0,0,9000,2830,6170,-33090,TPEx
2025-10-27,6840,東研信超,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-27,6841,長佳智能,otc,20000,58000,-38000,0,0,0,0,2345,-2345,-40345,TPEx
2025-10-27,6843,進典,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-10-27,6844,諾貝兒,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-10-27,6846,綠茵,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-10-27,6859,伯特光,otc,25000,64418,-39418,0,11000,-11000,13440,716,12724,-37694,TPEx
2025-10-27,6870,騰雲,otc,6560,25000,-18440,0,0,0,3000,2634,366,-18074,TPEx
2025-10-27,6872,浩宇生醫,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2025-10-27,6874,倍力,otc,9000,6000,3000,0,0,0,0,0,0,3000,TPEx
2025-10-27,6875,國邑*,otc,149000,109000,40000,0,0,0,0,0,0,40000,TPEx
2025-10-27,6877,鏵友益,otc,26400,104176,-77776,0,0,0,290,0,290,-77486,TPEx
2025-10-27,6894,衛司特,otc,22000,5000,17000,0,0,0,3009,0,3009,20009,TPEx
2025-10-27,6895,宏碩系統,otc,249000,126000,123000,0,0,0,2000,2000,0,123000,TPEx
2025-10-27,6903,巨漢,otc,44000,87000,-43000,0,0,0,0,0,0,-43000,TPEx
2025-10-27,6913,鴻呈,otc,52000,60000,-8000,0,0,0,1000,0,1000,-7000,TPEx
2025-10-27,6922,宸曜,otc,6963,12000,-5037,0,0,0,1286,0,1286,-3751,TPEx
2025-10-27,6925,意藍,otc,38000,11000,27000,0,0,0,3000,0,3000,30000,TPEx
2025-10-27,6953,家碩,otc,15000,15000,0,0,0,0,0,0,0,0,TPEx
2025-10-27,6967,汎瑋材料,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-10-27,6968,萬達寵物,otc,2000,15000,-13000,0,0,0,0,0,0,-13000,TPEx
2025-10-27,6971,惠民實業,otc,0,13000,-13000,0,0,0,0,5000,-5000,-18000,TPEx
2025-10-27,6982,大井泵浦,otc,39000,89000,-50000,0,0,0,0,0,0,-50000,TPEx
2025-10-27,6996,力領科技,otc,6000,22000,-16000,0,0,0,0,0,0,-16000,TPEx
2025-10-27,7402,邑錡,otc,7000,0,7000,0,0,0,23000,0,23000,30000,TPEx
2025-10-27,7547,碩網,otc,7000,37000,-30000,0,0,0,0,0,0,-30000,TPEx
2025-10-27,7556,意德士,otc,5000,13000,-8000,0,0,0,0,1000,-1000,-9000,TPEx
2025-10-27,7584,樂意,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-10-27,7642,昶瑞機電,otc,15000,41000,-26000,0,0,0,3000,2685,315,-25685,TPEx
2025-10-27,7703,銳澤,otc,45000,36000,9000,0,0,0,0,1018,-1018,7982,TPEx
2025-10-27,7704,明遠精密,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-27,7708,全家餐飲,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-10-27,7712,博盛半導體,otc,5000,11000,-6000,0,0,0,0,8000,-8000,-14000,TPEx
2025-10-27,7713,威力德生醫,otc,0,0,0,0,0,0,0,4000,-4000,-4000,TPEx
2025-10-27,7714,創泓科技,otc,57000,13000,44000,0,0,0,0,0,0,44000,TPEx
2025-10-27,7715,裕山,otc,2000,37000,-35000,0,0,0,0,0,0,-35000,TPEx
2025-10-27,7718,友鋮,otc,5000,4000,1000,0,0,0,0,0,0,1000,TPEx
2025-10-27,7723,築間,otc,30000,1000,29000,0,0,0,0,0,0,29000,TPEx
2025-10-27,7728,光焱科技,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2025-10-27,7734,印能科技,otc,69815,60000,9815,0,0,0,18899,16934,1965,11780,TPEx
2025-10-27,7738,東聯互動,otc,34002,40000,-5998,0,0,0,0,2570,-2570,-8568,TPEx
2025-10-27,7747,昕奇雲端,otc,0,13000,-13000,0,0,0,0,0,0,-13000,TPEx
2025-10-27,7751,竑騰,otc,116000,56000,60000,0,0,0,2706,2000,706,60706,TPEx
2025-10-27,7753,星亞,otc,12000,0,12000,0,0,0,0,0,0,12000,TPEx
2025-10-27,7757,金色三麥,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-10-27,8024,佑華,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-27,8027,鈦昇,otc,331000,125000,206000,0,0,0,73131,25943,47188,253188,TPEx
2025-10-27,8032,光菱,otc,2000,32000,-30000,0,0,0,1000,362,638,-29362,TPEx
2025-10-27,8034,榮群,otc,66000,138000,-72000,0,0,0,0,0,0,-72000,TPEx
2025-10-27,8038,長園科,otc,36000,273020,-237020,0,0,0,3000,2693,307,-236713,TPEx
2025-10-27,8040,九暘,otc,22000,95000,-73000,0,0,0,0,0,0,-73000,TPEx
2025-10-27,8042,金山電,otc,657000,981000,-324000,0,0,0,62421,297969,-235548,-559548,TPEx
2025-10-27,8043,蜜望實,otc,4017000,4459000,-442000,0,0,0,21244,29744,-8500,-450500,TPEx
2025-10-27,8044,網家,otc,122000,329000,-207000,0,0,0,10000,571,9429,-197571,TPEx
2025-10-27,8047,星雲,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-10-27,8048,德勝,otc,17000,31000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-10-27,8049,晶采,otc,2200,144000,-141800,0,0,0,2000,1806,194,-141606,TPEx
2025-10-27,8050,廣積,otc,90000,115000,-25000,0,2317,-2317,0,0,0,-27317,TPEx
2025-10-27,8054,安國,otc,7113000,7075675,37325,0,0,0,362335,171650,190685,228010,TPEx
2025-10-27,8059,凱碩,otc,16000,178000,-162000,0,0,0,0,0,0,-162000,TPEx
2025-10-27,8064,東捷,otc,248000,420000,-172000,0,0,0,21070,6346,14724,-157276,TPEx
2025-10-27,8066,來思達,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-27,8068,全達,otc,60000,48000,12000,0,0,0,0,178,-178,11822,TPEx
2025-10-27,8069,元太,otc,1721767,4021631,-2299864,0,71000,-71000,178090,347668,-169578,-2540442,TPEx
2025-10-27,8071,能率網通,otc,50000,59000,-9000,0,0,0,1000,250,750,-8250,TPEx
2025-10-27,8074,鉅橡,otc,161000,178000,-17000,0,0,0,0,0,0,-17000,TPEx
2025-10-27,8076,伍豐,otc,29000,32000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-27,8080,泰霖,otc,0,0,0,0,0,0,107,0,107,107,TPEx
2025-10-27,8083,瑞穎,otc,1000,8000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-10-27,8084,巨虹,otc,9000,16000,-7000,0,0,0,0,12855,-12855,-19855,TPEx
2025-10-27,8085,福華,otc,231000,152000,79000,0,0,0,10000,7256,2744,81744,TPEx
2025-10-27,8086,宏捷科,otc,195000,228000,-33000,0,1000,-1000,40654,14120,26534,-7466,TPEx
2025-10-27,8087,麗升能源,otc,13000,6000,7000,0,0,0,0,26,-26,6974,TPEx
2025-10-27,8088,品安,otc,5321000,7300000,-1979000,0,0,0,23635,14550,9085,-1969915,TPEx
2025-10-27,8089,康全電訊,otc,72125,61062,11063,0,0,0,3542,0,3542,14605,TPEx
2025-10-27,8091,翔名,otc,55000,20000,35000,0,1343,-1343,1218,2000,-782,32875,TPEx
2025-10-27,8092,建暐,otc,8000,1000,7000,0,0,0,0,0,0,7000,TPEx
2025-10-27,8093,保銳,otc,0,0,0,0,0,0,357,0,357,357,TPEx
2025-10-27,8096,擎亞,otc,3405000,2044000,1361000,0,0,0,451594,28508,423086,1784086,TPEx
2025-10-27,8097,常珵,otc,7000,44000,-37000,0,0,0,1430,0,1430,-35570,TPEx
2025-10-27,8099,大世科,otc,37000,93000,-56000,0,0,0,0,0,0,-56000,TPEx
2025-10-27,8107,大億金茂,otc,8000,5000,3000,0,0,0,0,0,0,3000,TPEx
2025-10-27,8109,博大,otc,124000,28000,96000,0,0,0,1225,28718,-27493,68507,TPEx
2025-10-27,8111,立碁,otc,690000,417000,273000,0,0,0,23177,11000,12177,285177,TPEx
2025-10-27,8121,越峰,otc,667000,1013000,-346000,0,0,0,29457,10320,19137,-326863,TPEx
2025-10-27,8147,正淩,otc,25000,94000,-69000,0,0,0,4146,866,3280,-65720,TPEx
2025-10-27,8155,博智,otc,189000,156020,32980,5000,0,5000,20297,37350,-17053,20927,TPEx
2025-10-27,8171,天宇,otc,27000,98000,-71000,0,0,0,2000,1976,24,-70976,TPEx
2025-10-27,8176,智捷,otc,21000,0,21000,0,0,0,0,5,-5,20995,TPEx
2025-10-27,8182,加高,otc,13000,14000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-27,8183,精星,otc,114000,76000,38000,0,0,0,45998,84,45914,83914,TPEx
2025-10-27,8227,巨有科技,otc,149000,217000,-68000,0,0,0,2000,21855,-19855,-87855,TPEx
2025-10-27,8234,新漢,otc,270000,133000,137000,0,0,0,9000,12443,-3443,133557,TPEx
2025-10-27,8240,華宏,otc,92000,50000,42000,0,0,0,0,58,-58,41942,TPEx
2025-10-27,8255,朋程,otc,179000,194024,-15024,0,0,0,7837,6866,971,-14053,TPEx
2025-10-27,8277,商丞,otc,1008000,205000,803000,0,0,0,162,185,-23,802977,TPEx
2025-10-27,8279,生展,otc,0,8000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-10-27,8289,泰藝,otc,0,24000,-24000,0,0,0,0,0,0,-24000,TPEx
2025-10-27,8299,群聯,otc,0,247590,-247590,0,22000,-22000,457318,15703,441615,172025,TPEx
2025-10-27,8342,益張,otc,40,0,40,0,0,0,0,0,0,40,TPEx
2025-10-27,8349,恒耀,otc,12398,26000,-13602,0,0,0,2000,1279,721,-12881,TPEx
2025-10-27,8354,冠好,otc,21000,2000,19000,0,0,0,0,0,0,19000,TPEx
2025-10-27,8358,金居,otc,1269000,258073,1010927,0,81000,-81000,492662,23999,468663,1398590,TPEx
2025-10-27,8383,千附,otc,44000,108000,-64000,0,0,0,1000,1172,-172,-64172,TPEx
2025-10-27,8390,金益鼎,otc,192000,327000,-135000,0,0,0,11000,48946,-37946,-172946,TPEx
2025-10-27,8401,白紗科,otc,4000,9000,-5000,0,0,0,0,1000,-1000,-6000,TPEx
2025-10-27,8403,盛弘,otc,1000,45000,-44000,0,0,0,0,0,0,-44000,TPEx
2025-10-27,8409,商之器,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-10-27,8410,森田,otc,1000,2000,-1000,0,0,0,0,300,-300,-1300,TPEx
2025-10-27,8415,大國鋼,otc,41000,53000,-12000,0,0,0,0,24000,-24000,-36000,TPEx
2025-10-27,8421,旭源,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-27,8423,保綠-KY,otc,11000,1000,10000,0,0,0,0,0,0,10000,TPEx
2025-10-27,8426,紅木-KY,otc,57000,23000,34000,0,0,0,0,148,-148,33852,TPEx
