date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-10-30,6129,普誠,otc,72000,114000,-42000,0,0,0,2000,2469,-469,-42469,TPEx
2025-10-30,6130,上亞科技,otc,8000,40000,-32000,0,0,0,0,8,-8,-32008,TPEx
2025-10-30,6134,萬旭,otc,63000,19000,44000,0,0,0,0,0,0,44000,TPEx
2025-10-30,6138,茂達,otc,223000,59000,164000,0,872,-872,7185,12218,-5033,158095,TPEx
2025-10-30,6140,訊達,otc,153000,128000,25000,0,0,0,0,0,0,25000,TPEx
2025-10-30,6143,振曜,otc,100000,153000,-53000,0,30000,-30000,6000,13989,-7989,-90989,TPEx
2025-10-30,6146,耕興,otc,41000,14000,27000,0,0,0,114,0,114,27114,TPEx
2025-10-30,6147,頎邦,otc,492000,637185,-145185,3000,27140,-24140,17100,95250,-78150,-247475,TPEx
2025-10-30,6148,驊宏資,otc,112000,96000,16000,0,0,0,2000,1886,114,16114,TPEx
2025-10-30,6150,撼訊,otc,94000,288000,-194000,0,0,0,133,9429,-9296,-203296,TPEx
2025-10-30,6151,晉倫,otc,45000,22000,23000,0,0,0,0,27,-27,22973,TPEx
2025-10-30,6156,松上,otc,58000,159000,-101000,0,0,0,0,0,0,-101000,TPEx
2025-10-30,6158,禾昌,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-30,6160,欣技,otc,15000,18000,-3000,0,0,0,0,407,-407,-3407,TPEx
2025-10-30,6161,捷波,otc,60000,65000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-10-30,6163,華電網,otc,1314000,529000,785000,0,0,0,888,283000,-282112,502888,TPEx
2025-10-30,6167,久正,otc,5000,99000,-94000,0,0,0,0,0,0,-94000,TPEx
2025-10-30,6169,昱泉,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-10-30,6170,統振,otc,20000,87000,-67000,0,0,0,0,0,0,-67000,TPEx
2025-10-30,6171,大城地產,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-10-30,6173,信昌電,otc,2693000,1968000,725000,0,0,0,141603,79386,62217,787217,TPEx
2025-10-30,6174,安碁,otc,1000,8000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-10-30,6175,立敦,otc,2147000,1896000,251000,0,0,0,2067,81149,-79082,171918,TPEx
2025-10-30,6179,亞通,otc,127000,270000,-143000,0,0,0,0,0,0,-143000,TPEx
2025-10-30,6180,橘子,otc,28000,56000,-28000,0,122642,-122642,3000,3129,-129,-150771,TPEx
2025-10-30,6182,合晶,otc,3228000,1599270,1628730,0,0,0,285000,297359,-12359,1616371,TPEx
2025-10-30,6185,幃翔,otc,54000,124000,-70000,0,0,0,0,5000,-5000,-75000,TPEx
2025-10-30,6186,新潤,otc,86000,163000,-77000,0,0,0,1000,2099,-1099,-78099,TPEx
2025-10-30,6187,萬潤,otc,529472,860000,-330528,0,0,0,28750,38304,-9554,-340082,TPEx
2025-10-30,6188,廣明,otc,377000,404000,-27000,0,0,0,33843,52375,-18532,-45532,TPEx
2025-10-30,6190,萬泰科,otc,1113000,1236000,-123000,0,0,0,9926,397629,-387703,-510703,TPEx
2025-10-30,6194,育富,otc,85000,22000,63000,0,0,0,0,0,0,63000,TPEx
2025-10-30,6195,詩肯,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-30,6199,天品,otc,60000,34000,26000,0,0,0,174,2100,-1926,24074,TPEx
2025-10-30,6203,海韻電,otc,55000,33000,22000,0,0,0,0,1001,-1001,20999,TPEx
2025-10-30,6204,艾華,otc,255000,169000,86000,0,0,0,0,239,-239,85761,TPEx
2025-10-30,6207,雷科,otc,239020,101000,138020,0,0,0,6430,5453,977,138997,TPEx
2025-10-30,6208,日揚,otc,1000,1000,0,0,0,0,163,0,163,163,TPEx
2025-10-30,6210,慶生,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-30,6217,中探針,otc,3704300,4200000,-495700,0,0,0,9654,118502,-108848,-604548,TPEx
2025-10-30,6218,豪勉,otc,1000,8000,-7000,0,0,0,0,31,-31,-7031,TPEx
2025-10-30,6219,富旺,otc,600000,224000,376000,0,0,0,26378,13365,13013,389013,TPEx
2025-10-30,6220,岳豐,otc,37000,77687,-40687,0,0,0,0,0,0,-40687,TPEx
2025-10-30,6221,晉泰,otc,139000,162712,-23712,0,0,0,0,0,0,-23712,TPEx
2025-10-30,6222,立軒,otc,18000,17000,1000,0,0,0,20,0,20,1020,TPEx
2025-10-30,6223,旺矽,otc,651010,484030,166980,92000,30000,62000,37517,62798,-25281,203699,TPEx
2025-10-30,6227,茂綸,otc,47000,194000,-147000,0,0,0,40,5792,-5752,-152752,TPEx
2025-10-30,6228,全譜,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-30,6229,研通,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-10-30,6231,系微,otc,56000,138000,-82000,0,0,0,14000,36733,-22733,-104733,TPEx
2025-10-30,6233,旺玖,otc,27000,47000,-20000,0,0,0,0,0,0,-20000,TPEx
2025-10-30,6234,高僑,otc,68000,30000,38000,0,0,0,1000,650,350,38350,TPEx
2025-10-30,6237,驊訊,otc,86000,135000,-49000,0,0,0,839,2674,-1835,-50835,TPEx
2025-10-30,6240,松崗,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-30,6241,易通展,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2025-10-30,6244,茂迪,otc,872000,3205000,-2333000,0,0,0,2000,76834,-74834,-2407834,TPEx
2025-10-30,6245,立端,otc,500000,247000,253000,0,1802,-1802,15179,2332,12847,264045,TPEx
2025-10-30,6246,臺龍,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-30,6248,沛波,otc,3000,8000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-10-30,6261,久元,otc,14000,44000,-30000,0,0,0,0,79,-79,-30079,TPEx
2025-10-30,6263,普萊德,otc,1000,6000,-5000,0,0,0,1000,1564,-564,-5564,TPEx
2025-10-30,6265,方土昶,otc,528000,382000,146000,0,0,0,0,40,-40,145960,TPEx
2025-10-30,6266,泰詠,otc,37000,54000,-17000,0,0,0,0,0,0,-17000,TPEx
2025-10-30,6270,倍微,otc,1000,19000,-18000,0,0,0,0,0,0,-18000,TPEx
2025-10-30,6274,台燿,otc,8890100,6936040,1954060,210000,16000,194000,1875962,948505,927457,3075517,TPEx
2025-10-30,6275,元山,otc,273000,83000,190000,0,0,0,0,0,0,190000,TPEx
2025-10-30,6276,安鈦克,otc,1000,2000,-1000,0,0,0,0,107,-107,-1107,TPEx
2025-10-30,6279,胡連,otc,71000,161000,-90000,0,0,0,5000,16422,-11422,-101422,TPEx
2025-10-30,6284,佳邦,otc,752000,1456000,-704000,0,0,0,48947,33611,15336,-688664,TPEx
2025-10-30,6290,良維,otc,6761000,6393300,367700,0,0,0,313543,249380,64163,431863,TPEx
2025-10-30,6291,沛亨,otc,108000,147000,-39000,0,0,0,52000,30015,21985,-17015,TPEx
2025-10-30,6292,迅德,otc,13000,3000,10000,0,0,0,0,0,0,10000,TPEx
2025-10-30,6294,智基,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-30,6411,晶焱,otc,1126000,1458000,-332000,0,0,0,108835,100042,8793,-323207,TPEx
2025-10-30,6417,韋僑,otc,39000,13000,26000,0,0,0,0,0,0,26000,TPEx
2025-10-30,6418,詠昇,otc,401000,144000,257000,0,0,0,0,0,0,257000,TPEx
2025-10-30,6419,京晨科,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-10-30,6425,易發,otc,293000,378000,-85000,0,0,0,46647,10142,36505,-48495,TPEx
2025-10-30,6432,今展科,otc,344000,247000,97000,0,0,0,6000,0,6000,103000,TPEx
2025-10-30,6435,大中,otc,58000,34000,24000,0,0,0,738,129,609,24609,TPEx
2025-10-30,6441,廣錠,otc,2000,7000,-5000,0,0,0,0,13,-13,-5013,TPEx
2025-10-30,6461,益得,otc,12000,37000,-25000,0,0,0,2000,1511,489,-24511,TPEx
2025-10-30,6462,神盾,otc,1868000,867000,1001000,0,0,0,93912,576772,-482860,518140,TPEx
2025-10-30,6465,威潤,otc,0,0,0,0,0,0,866,1000,-134,-134,TPEx
2025-10-30,6469,大樹,otc,209000,123222,85778,0,0,0,41232,41784,-552,85226,TPEx
2025-10-30,6470,宇智,otc,46000,15000,31000,0,0,0,0,219,-219,30781,TPEx
2025-10-30,6482,弘煜科,otc,1000,7000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-10-30,6485,點序,otc,1501000,1034000,467000,0,0,0,9974,8401,1573,468573,TPEx
2025-10-30,6486,互動,otc,12000,43000,-31000,0,0,0,1000,1162,-162,-31162,TPEx
2025-10-30,6488,環球晶,otc,1110279,547200,563079,3000,142000,-139000,129201,222555,-93354,330725,TPEx
2025-10-30,6492,生華科,otc,112000,453000,-341000,0,0,0,1003,1418,-415,-341415,TPEx
2025-10-30,6494,九齊,otc,34000,37000,-3000,0,0,0,6000,1,5999,2999,TPEx
2025-10-30,6496,科懋,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-30,6498,久禾光,otc,16000,27000,-11000,0,0,0,0,1028,-1028,-12028,TPEx
2025-10-30,6499,益安,otc,82000,89000,-7000,0,0,0,0,0,0,-7000,TPEx
2025-10-30,6508,惠光,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-10-30,6509,聚和,otc,28000,143000,-115000,0,1000,-1000,2000,1878,122,-115878,TPEx
2025-10-30,6510,精測,otc,243055,570850,-327795,20000,96000,-76000,19520,54447,-34927,-438722,TPEx
2025-10-30,6512,啟發電,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-10-30,6516,勤崴國際,otc,13000,2000,11000,0,0,0,0,0,0,11000,TPEx
2025-10-30,6517,保勝光學,otc,52000,44000,8000,0,0,0,1000,1837,-837,7163,TPEx
2025-10-30,6523,達爾膚,otc,8000,3000,5000,0,0,0,0,0,0,5000,TPEx
2025-10-30,6527,明達醫,otc,0,6000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-10-30,6530,創威,otc,148000,188000,-40000,0,0,0,0,60,-60,-40060,TPEx
2025-10-30,6532,瑞耘,otc,22000,24000,-2000,0,0,0,1000,318,682,-1318,TPEx
2025-10-30,6535,順藥,otc,529000,100000,429000,0,0,0,18000,60423,-42423,386577,TPEx
2025-10-30,6538,倉和,otc,10000,6000,4000,0,314,-314,0,0,0,3686,TPEx
2025-10-30,6542,隆中,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-30,6546,正基,otc,154000,48000,106000,0,0,0,2280,2044,236,106236,TPEx
2025-10-30,6547,高端疫苗,otc,281000,406000,-125000,0,0,0,4000,11166,-7166,-132166,TPEx
2025-10-30,6548,長科*,otc,1481000,1413389,67611,2000,2000,0,2000,24000,-22000,45611,TPEx
2025-10-30,6560,欣普羅,otc,8000,50000,-42000,0,0,0,0,0,0,-42000,TPEx
2025-10-30,6561,是方,otc,22000,318100,-296100,0,20000,-20000,0,0,0,-316100,TPEx
2025-10-30,6568,宏觀,otc,4000,17000,-13000,0,0,0,0,190,-190,-13190,TPEx
2025-10-30,6569,醫揚,otc,5000,10000,-5000,0,0,0,1000,583,417,-4583,TPEx
2025-10-30,6570,維田,otc,7000,49000,-42000,0,0,0,1000,0,1000,-41000,TPEx
2025-10-30,6576,逸達,otc,27000,11000,16000,0,0,0,0,0,0,16000,TPEx
2025-10-30,6577,勁豐,otc,14000,5000,9000,0,0,0,0,0,0,9000,TPEx
2025-10-30,6578,達邦蛋白,otc,21000,8000,13000,0,0,0,0,0,0,13000,TPEx
2025-10-30,6584,南俊國際,otc,682000,914000,-232000,400000,0,400000,202040,48921,153119,321119,TPEx
2025-10-30,6588,東典光電,otc,0,7000,-7000,0,0,0,1000,0,1000,-6000,TPEx
2025-10-30,6593,台灣銘板,otc,48000,49000,-1000,0,0,0,1000,1519,-519,-1519,TPEx
2025-10-30,6596,寬宏藝術,otc,168000,100000,68000,0,0,0,13199,0,13199,81199,TPEx
2025-10-30,6603,富強鑫,otc,770000,438000,332000,0,0,0,0,7000,-7000,325000,TPEx
2025-10-30,6609,瀧澤科,otc,24000,30000,-6000,0,0,0,1000,565,435,-5565,TPEx
2025-10-30,6612,奈米醫材,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-10-30,6613,朋億*,otc,38000,37000,1000,0,3012,-3012,1000,731,269,-1743,TPEx
2025-10-30,6616,特昇-KY,otc,4000,12000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-10-30,6617,共信-KY,otc,4000,7000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-30,6629,泰金-KY,otc,26000,17000,9000,0,0,0,2604,2000,604,9604,TPEx
2025-10-30,6637,醫影,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-30,6640,均華,otc,67000,97000,-30000,0,0,0,4422,27791,-23369,-53369,TPEx
2025-10-30,6642,富致,otc,29000,16000,13000,0,0,0,0,0,0,13000,TPEx
2025-10-30,6643,M31,otc,107000,119000,-12000,0,0,0,11248,8504,2744,-9256,TPEx
2025-10-30,6649,台生材,otc,49000,106000,-57000,0,0,0,0,0,0,-57000,TPEx
2025-10-30,6651,全宇昕,otc,43000,61000,-18000,0,0,0,2000,1247,753,-17247,TPEx
2025-10-30,6654,天正國際,otc,61000,68000,-7000,0,0,0,0,28,-28,-7028,TPEx
2025-10-30,6664,群翊,otc,150000,160000,-10000,0,0,0,3084,18779,-15695,-25695,TPEx
2025-10-30,6667,信紘科,otc,135000,102000,33000,0,90000,-90000,12419,27292,-14873,-71873,TPEx
2025-10-30,6679,鈺太,otc,52000,67000,-15000,0,0,0,5792,9105,-3313,-18313,TPEx
2025-10-30,6680,鑫創電子,otc,0,0,0,0,0,0,386,0,386,386,TPEx
2025-10-30,6683,雍智科技,otc,164000,176000,-12000,0,0,0,24485,36528,-12043,-24043,TPEx
2025-10-30,6684,安格,otc,74000,92000,-18000,0,0,0,2000,2070,-70,-18070,TPEx
2025-10-30,6690,安碁資訊,otc,1000,9000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-10-30,6692,進能服,otc,11000,7000,4000,0,0,0,0,0,0,4000,TPEx
2025-10-30,6693,廣閎科,otc,63000,14000,49000,0,0,0,0,0,0,49000,TPEx
2025-10-30,6703,軒郁,otc,3000,22000,-19000,0,0,0,0,145,-145,-19145,TPEx
2025-10-30,6712,長聖,otc,59000,52000,7000,0,0,0,0,34000,-34000,-27000,TPEx
2025-10-30,6716,應廣,otc,98000,85000,13000,0,0,0,1000,1010,-10,12990,TPEx
2025-10-30,6720,久昌,otc,0,4000,-4000,0,0,0,1000,0,1000,-3000,TPEx
2025-10-30,6727,亞泰金屬,otc,0,100000,-100000,0,0,0,0,0,0,-100000,TPEx
2025-10-30,6728,上洋,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-30,6732,昇佳電子,otc,45000,65000,-20000,0,0,0,2000,1768,232,-19768,TPEx
2025-10-30,6733,博晟生醫,otc,112000,52000,60000,0,0,0,0,0,0,60000,TPEx
2025-10-30,6735,美達科技,otc,17000,28000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-10-30,6739,竹陞科技,otc,217003,419000,-201997,5000,0,5000,16220,16338,-118,-197115,TPEx
2025-10-30,6741,91APP*-KY,otc,54010,151000,-96990,0,0,0,3000,2738,262,-96728,TPEx
2025-10-30,6752,叡揚,otc,5000,34000,-29000,0,0,0,411,30,381,-28619,TPEx
2025-10-30,6761,穩得,otc,205000,99000,106000,0,0,0,9000,12115,-3115,102885,TPEx
2025-10-30,6762,達亞,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-10-30,6763,綠界科技*,otc,164000,264000,-100000,0,0,0,8168,30701,-22533,-122533,TPEx
2025-10-30,6785,昱展新藥,otc,100000,70000,30000,0,0,0,1990,3715,-1725,28275,TPEx
2025-10-30,6788,華景電,otc,120000,147000,-27000,0,0,0,10360,8097,2263,-24737,TPEx
2025-10-30,6791,虎門科技,otc,9000,4000,5000,0,0,0,0,247,-247,4753,TPEx
2025-10-30,6803,崑鼎,otc,10000,13000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-30,6804,明係,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-30,6811,宏碁資訊,otc,18000,10000,8000,0,15000,-15000,0,682,-682,-7682,TPEx
2025-10-30,6821,聯寶,otc,3000,6000,-3000,0,0,0,0,203,-203,-3203,TPEx
2025-10-30,6823,濾能,otc,250000,162000,88000,0,0,0,257,0,257,88257,TPEx
2025-10-30,6829,千附精密,otc,60000,127000,-67000,0,0,0,8000,7623,377,-66623,TPEx
2025-10-30,6840,東研信超,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2025-10-30,6841,長佳智能,otc,42000,105000,-63000,0,0,0,0,1770,-1770,-64770,TPEx
2025-10-30,6843,進典,otc,15000,1000,14000,0,0,0,0,0,0,14000,TPEx
2025-10-30,6846,綠茵,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-10-30,6859,伯特光,otc,27000,39000,-12000,0,0,0,1000,4182,-3182,-15182,TPEx
2025-10-30,6865,偉康科技,otc,1000,6000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-10-30,6870,騰雲,otc,19000,18000,1000,0,0,0,3000,2213,787,1787,TPEx
2025-10-30,6872,浩宇生醫,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-10-30,6874,倍力,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-10-30,6875,國邑*,otc,20000,40000,-20000,0,0,0,0,0,0,-20000,TPEx
2025-10-30,6877,鏵友益,otc,60000,84000,-24000,0,0,0,3678,3110,568,-23432,TPEx
2025-10-30,6894,衛司特,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2025-10-30,6895,宏碩系統,otc,246000,224000,22000,0,0,0,4259,5328,-1069,20931,TPEx
2025-10-30,6899,創為精密,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2025-10-30,6903,巨漢,otc,44000,20000,24000,0,0,0,0,20000,-20000,4000,TPEx
2025-10-30,6913,鴻呈,otc,224000,273000,-49000,0,0,0,27124,61299,-34175,-83175,TPEx
2025-10-30,6922,宸曜,otc,13000,26000,-13000,0,0,0,1000,820,180,-12820,TPEx
2025-10-30,6925,意藍,otc,77000,49000,28000,0,0,0,18,796,-778,27222,TPEx
2025-10-30,6953,家碩,otc,3000,16000,-13000,0,0,0,0,0,0,-13000,TPEx
2025-10-30,6967,汎瑋材料,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-10-30,6971,惠民實業,otc,2000,17000,-15000,0,0,0,0,0,0,-15000,TPEx
2025-10-30,6982,大井泵浦,otc,78000,20000,58000,0,0,0,29000,1000,28000,86000,TPEx
2025-10-30,6996,力領科技,otc,128000,15025,112975,0,0,0,0,0,0,112975,TPEx
2025-10-30,6997,博弘,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-30,7402,邑錡,otc,1193000,332000,861000,0,0,0,56224,791420,-735196,125804,TPEx
2025-10-30,7547,碩網,otc,27000,2000,25000,0,0,0,0,0,0,25000,TPEx
2025-10-30,7556,意德士,otc,9000,11000,-2000,0,0,0,0,5000,-5000,-7000,TPEx
2025-10-30,7642,昶瑞機電,otc,6000,6000,0,0,0,0,27,194,-167,-167,TPEx
2025-10-30,7703,銳澤,otc,59050,59000,50,0,0,0,6135,2943,3192,3242,TPEx
2025-10-30,7704,明遠精密,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-10-30,7712,博盛半導體,otc,11000,11000,0,0,0,0,0,0,0,0,TPEx
2025-10-30,7713,威力德生醫,otc,0,0,0,0,0,0,0,5000,-5000,-5000,TPEx
2025-10-30,7714,創泓科技,otc,23000,44000,-21000,0,0,0,0,0,0,-21000,TPEx
2025-10-30,7715,裕山,otc,66000,38000,28000,0,0,0,0,0,0,28000,TPEx
2025-10-30,7718,友鋮,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-30,7723,築間,otc,88000,0,88000,0,0,0,0,0,0,88000,TPEx
2025-10-30,7728,光焱科技,otc,38000,34015,3985,0,0,0,5001,10685,-5684,-1699,TPEx
2025-10-30,7734,印能科技,otc,18195,75000,-56805,0,0,0,1000,11546,-10546,-67351,TPEx
2025-10-30,7738,東聯互動,otc,8000,2000,6000,0,0,0,0,0,0,6000,TPEx
2025-10-30,7747,昕奇雲端,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-30,7751,竑騰,otc,22030,16000,6030,0,0,0,529,2686,-2157,3873,TPEx
2025-10-30,7753,星亞,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2025-10-30,7757,金色三麥,otc,8000,25000,-17000,0,0,0,0,0,0,-17000,TPEx
2025-10-30,7782,光速火箭,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-30,8024,佑華,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2025-10-30,8027,鈦昇,otc,727000,225000,502000,0,0,0,35754,46001,-10247,491753,TPEx
2025-10-30,8032,光菱,otc,42000,53000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-10-30,8034,榮群,otc,201000,119000,82000,0,0,0,6002,0,6002,88002,TPEx
2025-10-30,8038,長園科,otc,278000,50000,228000,0,0,0,1000,1000,0,228000,TPEx
2025-10-30,8040,九暘,otc,26000,1000,25000,0,0,0,4000,3429,571,25571,TPEx
2025-10-30,8042,金山電,otc,548000,251000,297000,0,0,0,6096,6952,-856,296144,TPEx
2025-10-30,8043,蜜望實,otc,64000,8000,56000,0,0,0,0,0,0,56000,TPEx
2025-10-30,8044,網家,otc,92000,499000,-407000,0,0,0,12000,9810,2190,-404810,TPEx
2025-10-30,8047,星雲,otc,0,36000,-36000,0,0,0,1000,17000,-16000,-52000,TPEx
2025-10-30,8048,德勝,otc,13000,11000,2000,0,0,0,0,19,-19,1981,TPEx
2025-10-30,8049,晶采,otc,8000,7000,1000,0,0,0,0,67,-67,933,TPEx
2025-10-30,8050,廣積,otc,31000,305000,-274000,0,2346,-2346,7000,7599,-599,-276945,TPEx
2025-10-30,8054,安國,otc,2520000,1415000,1105000,0,0,0,27057,427123,-400066,704934,TPEx
2025-10-30,8059,凱碩,otc,120000,129000,-9000,0,0,0,72,423,-351,-9351,TPEx
2025-10-30,8064,東捷,otc,569000,594001,-25001,0,0,0,4000,32560,-28560,-53561,TPEx
2025-10-30,8066,來思達,otc,1000,3000,-2000,0,0,0,1000,415,585,-1415,TPEx
2025-10-30,8068,全達,otc,22000,37000,-15000,0,0,0,0,148,-148,-15148,TPEx
2025-10-30,8069,元太,otc,2171605,2660262,-488657,0,378000,-378000,57377,136799,-79422,-946079,TPEx
2025-10-30,8071,能率網通,otc,116000,50000,66000,0,0,0,0,0,0,66000,TPEx
2025-10-30,8074,鉅橡,otc,258000,292000,-34000,0,0,0,0,0,0,-34000,TPEx
2025-10-30,8076,伍豐,otc,36000,177001,-141001,0,0,0,6000,6283,-283,-141284,TPEx
2025-10-30,8080,泰霖,otc,0,0,0,0,0,0,275,0,275,275,TPEx
2025-10-30,8083,瑞穎,otc,3000,12000,-9000,0,0,0,0,0,0,-9000,TPEx
2025-10-30,8084,巨虹,otc,10000,4000,6000,0,0,0,36000,0,36000,42000,TPEx
2025-10-30,8085,福華,otc,51000,44000,7000,0,0,0,289,1832,-1543,5457,TPEx
2025-10-30,8086,宏捷科,otc,659000,1101000,-442000,0,0,0,62233,55792,6441,-435559,TPEx
2025-10-30,8087,麗升能源,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-30,8088,品安,otc,2590000,2564000,26000,0,0,0,8000,7063,937,26937,TPEx
2025-10-30,8089,康全電訊,otc,641000,1071000,-430000,0,0,0,41117,57042,-15925,-445925,TPEx
2025-10-30,8091,翔名,otc,17000,26000,-9000,0,1361,-1361,0,200,-200,-10561,TPEx
2025-10-30,8092,建暐,otc,10000,7000,3000,0,0,0,0,0,0,3000,TPEx
2025-10-30,8096,擎亞,otc,13152000,10914000,2238000,0,0,0,703613,986867,-283254,1954746,TPEx
2025-10-30,8097,常珵,otc,32000,29000,3000,0,0,0,15159,0,15159,18159,TPEx
2025-10-30,8099,大世科,otc,25000,45000,-20000,0,0,0,0,0,0,-20000,TPEx
2025-10-30,8107,大億金茂,otc,5000,19000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-10-30,8109,博大,otc,15000,16000,-1000,0,0,0,539,2000,-1461,-2461,TPEx
2025-10-30,8111,立碁,otc,2993000,2160000,833000,0,0,0,203865,11140,192725,1025725,TPEx
2025-10-30,8121,越峰,otc,521000,395000,126000,0,0,0,5508,6942,-1434,124566,TPEx
2025-10-30,8147,正淩,otc,45000,192000,-147000,0,0,0,4145,7901,-3756,-150756,TPEx
2025-10-30,8155,博智,otc,747000,815000,-68000,0,0,0,38540,192229,-153689,-221689,TPEx
2025-10-30,8171,天宇,otc,108000,26000,82000,0,0,0,0,0,0,82000,TPEx
2025-10-30,8176,智捷,otc,44000,6000,38000,0,0,0,0,137,-137,37863,TPEx
2025-10-30,8182,加高,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-10-30,8183,精星,otc,3000,5000,-2000,0,0,0,6995,0,6995,4995,TPEx
2025-10-30,8227,巨有科技,otc,146000,203000,-57000,0,0,0,1248,9027,-7779,-64779,TPEx
2025-10-30,8234,新漢,otc,270000,348000,-78000,0,0,0,9000,15267,-6267,-84267,TPEx
2025-10-30,8240,華宏,otc,52000,55000,-3000,0,0,0,5000,5864,-864,-3864,TPEx
2025-10-30,8255,朋程,otc,112000,78000,34000,0,0,0,13538,5156,8382,42382,TPEx
2025-10-30,8277,商丞,otc,177000,327000,-150000,0,0,0,1000,1330,-330,-150330,TPEx
2025-10-30,8279,生展,otc,2000,28000,-26000,0,0,0,1000,0,1000,-25000,TPEx
2025-10-30,8284,三竹,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-30,8289,泰藝,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-10-30,8299,群聯,otc,2128527,2917835,-789308,891000,161000,730000,1084784,454135,630649,571341,TPEx
2025-10-30,8349,恒耀,otc,38000,124000,-86000,0,0,0,11000,11164,-164,-86164,TPEx
2025-10-30,8354,冠好,otc,1000,12000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-10-30,8358,金居,otc,212819,228050,-15231,0,135000,-135000,369995,119472,250523,100292,TPEx
2025-10-30,8383,千附,otc,87000,239000,-152000,0,0,0,4000,7910,-3910,-155910,TPEx
2025-10-30,8390,金益鼎,otc,18000,183000,-165000,0,0,0,7000,8914,-1914,-166914,TPEx
2025-10-30,8401,白紗科,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-10-30,8403,盛弘,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-10-30,8410,森田,otc,2000,8000,-6000,0,0,0,0,0,0,-6000,TPEx
2025-10-30,8415,大國鋼,otc,43000,178999,-135999,0,0,0,0,0,0,-135999,TPEx
2025-10-30,8421,旭源,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-10-30,8423,保綠-KY,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-10-30,8424,惠普,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
