date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-04-24,038987,光寶科統一6A購01,listed,0,0,0,0,0,0,56000,428000,-372000,-372000,TWSE
2026-04-24,037496,嘉澤統一64購02,listed,0,0,0,0,0,0,240000,612000,-372000,-372000,TWSE
2026-04-24,062829,台積電元大64購05,listed,0,0,0,0,0,0,999000,1371000,-372000,-372000,TWSE
2026-04-24,3060,銘異,listed,563000,936121,-373121,0,0,0,5000,4000,1000,-372121,TWSE
2026-04-24,2458,義隆,listed,2104606,1623526,481080,26000,898344,-872344,64027,45142,18885,-372379,TWSE
2026-04-24,2439,美律,listed,1258079,439000,819079,0,1210451,-1210451,38309,19664,18645,-372727,TWSE
2026-04-24,052119,世芯富邦59購02,listed,0,0,0,0,0,0,406000,779000,-373000,-373000,TWSE
2026-04-24,053284,富世達統一61購03,listed,0,0,0,0,0,0,116000,489000,-373000,-373000,TWSE
2026-04-24,060308,景碩國票61購02,listed,0,0,0,0,0,0,144000,517000,-373000,-373000,TWSE
2026-04-24,055053,京元電凱基57購12,listed,0,0,0,0,0,0,102000,475000,-373000,-373000,TWSE
2026-04-24,07312U,世芯中信59售01,listed,0,0,0,0,0,0,0,373000,-373000,-373000,TWSE
2026-04-24,055838,台虹統一72購01,listed,0,0,0,0,0,0,427000,801000,-374000,-374000,TWSE
2026-04-24,038403,鴻海永豐59購01,listed,0,0,0,0,0,0,53000,427000,-374000,-374000,TWSE
2026-04-24,059703,華通元大59購13,listed,0,0,0,0,0,0,42000,417000,-375000,-375000,TWSE
2026-04-24,032312,宏達電元富58購02,listed,0,0,0,0,0,0,31000,406000,-375000,-375000,TWSE
2026-04-24,048741,中興電元大56購03,listed,0,0,0,0,0,0,0,375000,-375000,-375000,TWSE
2026-04-24,00693U,期街口S&P黃豆,listed,0,0,0,0,0,0,150000,525616,-375616,-375616,TWSE
2026-04-24,060926,德律富邦5C購02,listed,0,0,0,0,0,0,186000,562000,-376000,-376000,TWSE
2026-04-24,063344,台達電中信62購01,listed,0,0,0,0,0,0,10000,387000,-377000,-377000,TWSE
2026-04-24,050513,晶豪科永豐57購02,listed,0,0,0,0,0,0,123000,501000,-378000,-378000,TWSE
2026-04-24,6136,富爾特,listed,455000,832000,-377000,0,0,0,3000,5000,-2000,-379000,TWSE
2026-04-24,2365,昆盈,listed,4610000,4991000,-381000,0,0,0,6292,4748,1544,-379456,TWSE
2026-04-24,049986,鴻海群益57購09,listed,0,0,0,0,0,0,48000,428000,-380000,-380000,TWSE
2026-04-24,052802,祥碩統一71購01,listed,0,0,0,0,0,0,22000,402000,-380000,-380000,TWSE
2026-04-24,052212,祥碩統一61購01,listed,0,0,0,0,0,0,0,380000,-380000,-380000,TWSE
2026-04-24,057292,華通國票59購05,listed,0,0,0,0,0,0,22000,402000,-380000,-380000,TWSE
2026-04-24,6757,台灣虎航,listed,122099,498002,-375903,0,0,0,32000,36661,-4661,-380564,TWSE
2026-04-24,9934,成霖,listed,93000,474000,-381000,0,0,0,0,0,0,-381000,TWSE
2026-04-24,042754,康舒元大59購01,listed,0,0,0,0,0,0,10000,391000,-381000,-381000,TWSE
2026-04-24,083545,AES永豐56購01,listed,0,0,0,0,0,0,173000,554000,-381000,-381000,TWSE
2026-04-24,069788,威盛統一58購02,listed,0,0,0,0,0,0,0,382000,-382000,-382000,TWSE
2026-04-24,2461,光群雷,listed,178000,560000,-382000,0,0,0,3000,3000,0,-382000,TWSE
2026-04-24,3149,正達,listed,1079000,1458000,-379000,0,0,0,1000,4401,-3401,-382401,TWSE
2026-04-24,063678,鉅祥兆豐5C購01,listed,0,0,0,0,0,0,190000,573000,-383000,-383000,TWSE
2026-04-24,064514,臺股指國票5A購06,listed,0,0,0,0,0,0,0,383000,-383000,-383000,TWSE
2026-04-24,057982,光寶科元大61購04,listed,0,0,0,0,0,0,13000,397000,-384000,-384000,TWSE
2026-04-24,059960,祥碩兆豐63購02,listed,0,0,0,0,0,0,371000,755000,-384000,-384000,TWSE
2026-04-24,046662,楠梓電元大5A購01,listed,0,0,0,0,0,0,589000,975000,-386000,-386000,TWSE
2026-04-24,062093,康舒元大59購04,listed,0,0,0,0,0,0,238000,625000,-387000,-387000,TWSE
2026-04-24,053452,日月光富邦61購02,listed,0,0,0,0,0,0,36000,423000,-387000,-387000,TWSE
2026-04-24,045271,京元電元大55購10,listed,0,0,0,0,0,0,240000,627000,-387000,-387000,TWSE
2026-04-24,063643,聯茂元大63購03,listed,0,0,0,0,0,0,0,387000,-387000,-387000,TWSE
2026-04-24,048152,中信金富邦57購01,listed,0,0,0,0,0,0,46000,434000,-388000,-388000,TWSE
2026-04-24,046441,緯穎元富56購05,listed,0,0,0,0,0,0,64000,452000,-388000,-388000,TWSE
2026-04-24,059883,台積電元大59購24,listed,0,0,0,0,0,0,1212000,1601000,-389000,-389000,TWSE
2026-04-24,053445,大立光富邦59購04,listed,0,0,0,0,0,0,0,390000,-390000,-390000,TWSE
2026-04-24,059132,國企2X凱基5A購01,listed,0,0,0,0,0,0,0,390000,-390000,-390000,TWSE
2026-04-24,060270,佳必琪凱基59購02,listed,0,0,0,0,0,0,2000,392000,-390000,-390000,TWSE
2026-04-24,055947,世芯元富58購05,listed,0,0,0,0,0,0,113000,503000,-390000,-390000,TWSE
2026-04-24,042558,緯穎元大57購02,listed,0,0,0,0,0,0,289000,679000,-390000,-390000,TWSE
2026-04-24,063444,鴻勁元大5C購02,listed,0,0,0,0,0,0,2000,393000,-391000,-391000,TWSE
2026-04-24,064245,金像電元大61購06,listed,0,0,0,0,0,0,550000,942000,-392000,-392000,TWSE
2026-04-24,060935,敬鵬中信59購01,listed,0,0,0,0,0,0,107000,499000,-392000,-392000,TWSE
2026-04-24,2241,艾姆勒,listed,358000,750000,-392000,0,0,0,0,2044,-2044,-394044,TWSE
2026-04-24,2108,南帝,listed,290000,675000,-385000,0,0,0,4000,13755,-9755,-394755,TWSE
2026-04-24,2820,華票,listed,110000,503000,-393000,0,0,0,3000,5000,-2000,-395000,TWSE
2026-04-24,055727,仁寶元大5A購01,listed,0,0,0,0,0,0,232000,628000,-396000,-396000,TWSE
2026-04-24,057873,南茂元大59購04,listed,0,0,0,0,0,0,25000,421000,-396000,-396000,TWSE
2026-04-24,057660,精成科元大59購02,listed,0,0,0,0,0,0,27000,424000,-397000,-397000,TWSE
2026-04-24,064655,南亞科群益5A購02,listed,0,0,0,0,0,0,160000,557000,-397000,-397000,TWSE
2026-04-24,1808,潤隆,listed,813000,1206000,-393000,0,0,0,0,4243,-4243,-397243,TWSE
2026-04-24,049583,智邦元大56購18,listed,0,0,0,0,0,0,2000,400000,-398000,-398000,TWSE
2026-04-24,052681,亞翔統一61購02,listed,0,0,0,0,0,0,120000,519000,-399000,-399000,TWSE
2026-04-24,048218,川湖元大5B購03,listed,0,0,0,0,0,0,30000,429000,-399000,-399000,TWSE
2026-04-24,08290U,金像電凱基58售04,listed,0,0,0,0,0,0,0,399000,-399000,-399000,TWSE
2026-04-24,033580,神達統一58購05,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-04-24,040798,宇隆國票55購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-04-24,041346,東台國票55購01,listed,0,0,0,0,0,0,250000,650000,-400000,-400000,TWSE
2026-04-24,041719,華新科元富55購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-04-24,086902,智原統一56購07,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-04-24,052685,今國光統一61購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-04-24,052789,瑞昱統一61購02,listed,0,0,0,0,0,0,118000,518000,-400000,-400000,TWSE
2026-04-24,047700,漢唐元大5C購01,listed,0,0,0,0,0,0,261000,661000,-400000,-400000,TWSE
2026-04-24,051124,世芯元富57購06,listed,0,0,0,0,0,0,7000,407000,-400000,-400000,TWSE
2026-04-24,030593,玉晶光統一58購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-04-24,051809,鴻海元大5A購06,listed,0,0,0,0,0,0,117000,517000,-400000,-400000,TWSE
2026-04-24,038796,瑞鼎國票56購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-04-24,044832,英業達富邦55購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-04-24,089472,精成科統一61購01,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2026-04-24,053590,大立光元大57購14,listed,0,0,0,0,0,0,5000,407000,-402000,-402000,TWSE
2026-04-24,053039,惠特富邦59購01,listed,0,0,0,0,0,0,547000,949000,-402000,-402000,TWSE
2026-04-24,00935,野村臺灣新科技50,listed,3346480,2621000,725480,0,0,0,5557918,6685927,-1128009,-402529,TWSE
2026-04-24,059636,金像電統一63購01,listed,0,0,0,0,0,0,192000,595000,-403000,-403000,TWSE
2026-04-24,059416,敬鵬統一62購03,listed,0,0,0,0,0,0,202000,607000,-405000,-405000,TWSE
2026-04-24,060673,富鼎元大59購03,listed,0,0,0,0,0,0,15000,420000,-405000,-405000,TWSE
2026-04-24,064768,聯發科富邦74購01,listed,0,0,0,0,0,0,105000,510000,-405000,-405000,TWSE
2026-04-24,062575,建國群益5A購01,listed,0,0,0,0,0,0,0,405000,-405000,-405000,TWSE
2026-04-24,062819,華通元大5A購03,listed,0,0,0,0,0,0,199000,605000,-406000,-406000,TWSE
2026-04-24,063683,三芳國票5A購01,listed,0,0,0,0,0,0,0,406000,-406000,-406000,TWSE
2026-04-24,060485,聯詠國泰5A購01,listed,0,0,0,0,0,0,10000,416000,-406000,-406000,TWSE
2026-04-24,059194,緯創元大61購06,listed,0,0,0,0,0,0,634000,1040000,-406000,-406000,TWSE
2026-04-24,052597,祥碩群益59購02,listed,0,0,0,0,0,0,1000,409000,-408000,-408000,TWSE
2026-04-24,047073,貿聯元大5C購02,listed,0,0,0,0,0,0,889000,1298000,-409000,-409000,TWSE
2026-04-24,062381,興富發國票61購01,listed,0,0,0,0,0,0,70000,479000,-409000,-409000,TWSE
2026-04-24,058143,瀚荃國票59購02,listed,0,0,0,0,0,0,10000,420000,-410000,-410000,TWSE
2026-04-24,045489,華新國票57購01,listed,0,0,0,0,0,0,90000,500000,-410000,-410000,TWSE
2026-04-24,053032,國巨富邦61購01,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2026-04-24,035586,漢唐元大59購02,listed,0,0,0,0,0,0,285000,695000,-410000,-410000,TWSE
2026-04-24,053019,康舒永豐58購02,listed,0,0,0,0,0,0,0,411000,-411000,-411000,TWSE
2026-04-24,041742,富鼎國票58購01,listed,0,0,0,0,0,0,291000,702000,-411000,-411000,TWSE
2026-04-24,064039,啟碁統一74購02,listed,0,0,0,0,0,0,0,411000,-411000,-411000,TWSE
2026-04-24,053787,亞光元大57購09,listed,0,0,0,0,0,0,3000,415000,-412000,-412000,TWSE
2026-04-24,2206,三陽工業,listed,232132,634000,-401868,0,8598,-8598,2000,5000,-3000,-413466,TWSE
2026-04-24,2442,新美齊,listed,338000,751000,-413000,0,0,0,0,1000,-1000,-414000,TWSE
2026-04-24,063345,金像電中信64購01,listed,0,0,0,0,0,0,75000,489000,-414000,-414000,TWSE
2026-04-24,036872,帆宣統一5C購02,listed,0,0,0,0,0,0,142000,558000,-416000,-416000,TWSE
2026-04-24,053138,美律群益58購01,listed,0,0,0,0,0,0,10000,426000,-416000,-416000,TWSE
2026-04-24,051184,勝一國票5B購01,listed,0,0,0,0,0,0,308000,724000,-416000,-416000,TWSE
2026-04-24,060133,東鹼元大59購02,listed,0,0,0,0,0,0,10000,426000,-416000,-416000,TWSE
2026-04-24,060403,技嘉群益59購04,listed,0,0,0,0,0,0,0,417000,-417000,-417000,TWSE
2026-04-24,055860,上緯控國票58購01,listed,0,0,0,0,0,0,125000,542000,-417000,-417000,TWSE
2026-04-24,052968,立隆電統一61購01,listed,0,0,0,0,0,0,70000,487000,-417000,-417000,TWSE
2026-04-24,063968,長興元大5C購01,listed,0,0,0,0,0,0,0,417000,-417000,-417000,TWSE
2026-04-24,048229,漢唐元大56購03,listed,0,0,0,0,0,0,0,417000,-417000,-417000,TWSE
2026-04-24,058416,南亞元大61購03,listed,0,0,0,0,0,0,30000,447000,-417000,-417000,TWSE
2026-04-24,6789,采鈺,listed,4206909,4677658,-470749,0,62000,-62000,556297,441015,115282,-417467,TWSE
2026-04-24,2539,櫻花建,listed,188279,589000,-400721,0,10990,-10990,9000,15000,-6000,-417711,TWSE
2026-04-24,052479,光寶科富邦61購01,listed,0,0,0,0,0,0,10000,428000,-418000,-418000,TWSE
2026-04-24,059246,華城凱基59購01,listed,0,0,0,0,0,0,247000,666000,-419000,-419000,TWSE
2026-04-24,062252,鴻海群益62購03,listed,0,0,0,0,0,0,180000,599000,-419000,-419000,TWSE
2026-04-24,053576,鴻海元大5C購04,listed,0,0,0,0,0,0,980000,1400000,-420000,-420000,TWSE
2026-04-24,046024,臺指反富邦6B購01,listed,0,0,0,0,0,0,0,420000,-420000,-420000,TWSE
2026-04-24,064455,台達化元大5A購01,listed,0,0,0,0,0,0,105000,526000,-421000,-421000,TWSE
2026-04-24,060239,AES統一63購04,listed,0,0,0,0,0,0,479000,900000,-421000,-421000,TWSE
2026-04-24,060986,台積電凱基5B購10,listed,0,0,0,0,0,0,618000,1039000,-421000,-421000,TWSE
2026-04-24,3545,敦泰,listed,427000,844000,-417000,0,0,0,12242,16880,-4638,-421638,TWSE
2026-04-24,3708,上緯投控,listed,290028,636042,-346014,0,1000,-1000,1000,75779,-74779,-421793,TWSE
2026-04-24,057445,華通富邦63購02,listed,0,0,0,0,0,0,51000,474000,-423000,-423000,TWSE
2026-04-24,080642,智原統一55購02,listed,0,0,0,0,0,0,0,423000,-423000,-423000,TWSE
2026-04-24,057625,華城元大61購01,listed,0,0,0,0,0,0,183000,607000,-424000,-424000,TWSE
2026-04-24,087108,智原元大57購01,listed,0,0,0,0,0,0,5000,429000,-424000,-424000,TWSE
2026-04-24,4306,炎洲,listed,70000,492000,-422000,0,0,0,0,2000,-2000,-424000,TWSE
2026-04-24,054670,鴻海元大57購06,listed,0,0,0,0,0,0,61000,486000,-425000,-425000,TWSE
2026-04-24,050963,揚博元大57購03,listed,0,0,0,0,0,0,170000,595000,-425000,-425000,TWSE
2026-04-24,054568,京元電永豐57購03,listed,0,0,0,0,0,0,205000,631000,-426000,-426000,TWSE
2026-04-24,08653U,台積電元大59售22,listed,10000,0,10000,0,0,0,81000,517000,-436000,-426000,TWSE
2026-04-24,2535,達欣工,listed,313000,666000,-353000,0,1000,-1000,3939,76540,-72601,-426601,TWSE
2026-04-24,2243,宏旭-KY,listed,337000,780000,-443000,18000,0,18000,0,2000,-2000,-427000,TWSE
2026-04-24,051887,友達元富57購03,listed,0,0,0,0,0,0,3000,430000,-427000,-427000,TWSE
2026-04-24,2883,凱基金,listed,21850227,20824181,1026046,0,1064062,-1064062,607104,996508,-389404,-427420,TWSE
2026-04-24,054144,矽統國票58購02,listed,0,0,0,0,0,0,14000,442000,-428000,-428000,TWSE
2026-04-24,060151,佳必琪元大5C購02,listed,0,0,0,0,0,0,119000,548000,-429000,-429000,TWSE
2026-04-24,035747,鉅祥統一5C購02,listed,0,0,0,0,0,0,53000,483000,-430000,-430000,TWSE
2026-04-24,061907,台達電元大59購07,listed,0,0,0,0,0,0,123000,554000,-431000,-431000,TWSE
2026-04-24,062686,康霈統一64購02,listed,0,0,0,0,0,0,182000,613000,-431000,-431000,TWSE
2026-04-24,060476,聯茂富邦5C購02,listed,0,0,0,0,0,0,1000,433000,-432000,-432000,TWSE
2026-04-24,4989,榮科,listed,223030,557000,-333970,0,0,0,0,98140,-98140,-432110,TWSE
2026-04-24,060078,定穎控群益59購06,listed,0,0,0,0,0,0,179000,612000,-433000,-433000,TWSE
2026-04-24,061842,台達電群益59購06,listed,0,0,0,0,0,0,0,433000,-433000,-433000,TWSE
2026-04-24,063861,漢唐群益5A購07,listed,0,0,0,0,0,0,6000,439000,-433000,-433000,TWSE
2026-04-24,1104,環泥,listed,90172,445000,-354828,0,0,0,5000,84651,-79651,-434479,TWSE
2026-04-24,063646,矽格元大5A購07,listed,0,0,0,0,0,0,32000,467000,-435000,-435000,TWSE
2026-04-24,064822,世芯凱基5B購04,listed,0,0,0,0,0,0,0,436000,-436000,-436000,TWSE
2026-04-24,052202,揚博統一5C購01,listed,0,0,0,0,0,0,51000,487000,-436000,-436000,TWSE
2026-04-24,051498,日電貿元大5B購01,listed,0,0,0,0,0,0,582000,1019000,-437000,-437000,TWSE
2026-04-24,030567,川湖統一58購03,listed,0,0,0,0,0,0,404000,841000,-437000,-437000,TWSE
2026-04-24,061764,京鼎富邦59購01,listed,0,0,0,0,0,0,33000,470000,-437000,-437000,TWSE
2026-04-24,2498,宏達電,listed,2770540,3263984,-493444,0,7000,-7000,311538,249969,61569,-438875,TWSE
2026-04-24,1449,佳和,listed,265000,698000,-433000,0,0,0,2000,7902,-5902,-438902,TWSE
2026-04-24,052804,力成統一61購01,listed,0,0,0,0,0,0,126000,565000,-439000,-439000,TWSE
2026-04-24,057008,聯詠統一64購01,listed,0,0,0,0,0,0,11000,450000,-439000,-439000,TWSE
2026-04-24,3036,文曄,listed,5813183,5762550,50633,838000,1394608,-556608,242874,176274,66600,-439375,TWSE
2026-04-24,057005,智邦統一72購02,listed,0,0,0,0,0,0,93000,534000,-441000,-441000,TWSE
2026-04-24,055400,矽統富邦5A購01,listed,0,0,0,0,0,0,21000,463000,-442000,-442000,TWSE
2026-04-24,055832,定穎控統一62購01,listed,0,0,0,0,0,0,78000,521000,-443000,-443000,TWSE
2026-04-24,057784,華碩富邦59購01,listed,0,0,0,0,0,0,318000,761000,-443000,-443000,TWSE
2026-04-24,4968,立積,listed,695100,1174000,-478900,0,0,0,71320,35594,35726,-443174,TWSE
2026-04-24,051334,緯穎元大57購04,listed,0,0,0,0,0,0,77000,521000,-444000,-444000,TWSE
2026-04-24,058165,技嘉元大59購04,listed,0,0,0,0,0,0,55000,500000,-445000,-445000,TWSE
2026-04-24,2637,慧洋-KY,listed,864696,1278000,-413304,0,10646,-10646,5848,29358,-23510,-447460,TWSE
2026-04-24,03072T,聯發科群益5A售11,listed,0,0,0,0,0,0,0,448000,-448000,-448000,TWSE
2026-04-24,063528,偉詮電富邦61購01,listed,0,0,0,0,0,0,402000,850000,-448000,-448000,TWSE
2026-04-24,056788,華航元大58購01,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-04-24,053691,道瓊反凱基64購01,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-04-24,053312,康舒凱基57購05,listed,0,0,0,0,0,0,300000,750000,-450000,-450000,TWSE
2026-04-24,050689,揚博凱基57購01,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-04-24,1227,佳格,listed,37154,488000,-450846,0,0,0,15000,15054,-54,-450900,TWSE
2026-04-24,058657,鴻海元大61購08,listed,0,0,0,0,0,0,383000,834000,-451000,-451000,TWSE
2026-04-24,035337,義隆統一58購01,listed,0,0,0,0,0,0,33000,485000,-452000,-452000,TWSE
2026-04-24,060500,京元電群益59購02,listed,0,0,0,0,0,0,421000,873000,-452000,-452000,TWSE
2026-04-24,056765,亞德客元大58購02,listed,0,0,0,0,0,0,76000,528000,-452000,-452000,TWSE
2026-04-24,056764,亞德客元大58購01,listed,0,0,0,0,0,0,0,453000,-453000,-453000,TWSE
2026-04-24,054785,南亞群益57購09,listed,0,0,0,0,0,0,6000,459000,-453000,-453000,TWSE
2026-04-24,060638,台積電元大59購30,listed,0,0,0,0,0,0,61000,516000,-455000,-455000,TWSE
2026-04-24,032960,精成科統一5C購02,listed,0,0,0,0,0,0,0,455000,-455000,-455000,TWSE
2026-04-24,044444,京元電元大55購05,listed,0,0,0,0,0,0,0,455000,-455000,-455000,TWSE
2026-04-24,057215,國巨永豐5C購01,listed,0,0,0,0,0,0,28000,484000,-456000,-456000,TWSE
2026-04-24,056213,敬鵬凱基58購01,listed,0,0,0,0,0,0,74000,530000,-456000,-456000,TWSE
2026-04-24,059352,亞光群益5A購01,listed,0,0,0,0,0,0,83000,540000,-457000,-457000,TWSE
2026-04-24,054068,英業達凱基5A購01,listed,0,0,0,0,0,0,2000,459000,-457000,-457000,TWSE
2026-04-24,044744,創見元大55購05,listed,0,0,0,0,0,0,0,457000,-457000,-457000,TWSE
2026-04-24,053237,永豐金富邦59購01,listed,0,0,0,0,0,0,169000,627000,-458000,-458000,TWSE
2026-04-24,054267,南亞元富5A購01,listed,0,0,0,0,0,0,31000,490000,-459000,-459000,TWSE
2026-04-24,054690,祥碩元大57購06,listed,0,0,0,0,0,0,255000,715000,-460000,-460000,TWSE
2026-04-24,060073,景碩群益65購01,listed,0,0,0,0,0,0,95000,555000,-460000,-460000,TWSE
2026-04-24,038263,亞光元大56購02,listed,0,0,0,0,0,0,64000,525000,-461000,-461000,TWSE
2026-04-24,062722,信錦凱基5A購02,listed,0,0,0,0,0,0,12000,473000,-461000,-461000,TWSE
2026-04-24,1319,東陽,listed,404213,822000,-417787,5403,22525,-17122,28726,55703,-26977,-461886,TWSE
2026-04-24,059043,智邦統一63購02,listed,0,0,0,0,0,0,102000,564000,-462000,-462000,TWSE
2026-04-24,063622,京元電元大5A購04,listed,0,0,0,0,0,0,6000,468000,-462000,-462000,TWSE
2026-04-24,045959,富世達元大55購03,listed,0,0,0,0,0,0,59000,521000,-462000,-462000,TWSE
2026-04-24,6831,邁科,listed,697000,1012548,-315548,20248,180000,-159752,34285,21080,13205,-462095,TWSE
2026-04-24,061129,國泰金凱基59購01,listed,0,0,0,0,0,0,404000,867000,-463000,-463000,TWSE
2026-04-24,042551,力成元大58購02,listed,0,0,0,0,0,0,517000,981000,-464000,-464000,TWSE
2026-04-24,060058,臺股指凱基5A購41,listed,0,0,0,0,0,0,8000,473000,-465000,-465000,TWSE
2026-04-24,052204,揚博統一61購02,listed,0,0,0,0,0,0,0,465000,-465000,-465000,TWSE
2026-04-24,062927,力成統一62購01,listed,0,0,0,0,0,0,52000,517000,-465000,-465000,TWSE
2026-04-24,036545,光寶科元大57購03,listed,0,0,0,0,0,0,673000,1139000,-466000,-466000,TWSE
2026-04-24,060640,創見元大59購07,listed,0,0,0,0,0,0,168000,635000,-467000,-467000,TWSE
2026-04-24,060820,亞德客群益5B購02,listed,400000,0,400000,0,0,0,284000,1151000,-867000,-467000,TWSE
2026-04-24,064478,TPK元大5A購05,listed,0,0,0,0,0,0,128000,595000,-467000,-467000,TWSE
2026-04-24,039504,技嘉元大57購01,listed,0,0,0,0,0,0,0,469000,-469000,-469000,TWSE
2026-04-24,044185,京元電中信5B購02,listed,0,0,0,0,0,0,327000,796000,-469000,-469000,TWSE
2026-04-24,045591,鴻海元大55購34,listed,0,0,0,0,0,0,146000,616000,-470000,-470000,TWSE
2026-04-24,061423,文曄統一62購04,listed,0,0,0,0,0,0,2000,472000,-470000,-470000,TWSE
2026-04-24,042693,國巨群益57購04,listed,0,0,0,0,0,0,0,471000,-471000,-471000,TWSE
2026-04-24,058773,世芯永豐59購05,listed,0,0,0,0,0,0,0,471000,-471000,-471000,TWSE
2026-04-24,08968U,臺股指國泰5A售01,listed,0,0,0,0,0,0,5000,476000,-471000,-471000,TWSE
2026-04-24,062497,建漢元大5A購05,listed,0,0,0,0,0,0,0,472000,-472000,-472000,TWSE
2026-04-24,064951,鉅祥元大5A購03,listed,0,0,0,0,0,0,0,473000,-473000,-473000,TWSE
2026-04-24,5469,瀚宇博,listed,866000,1249000,-383000,0,104000,-104000,27688,14157,13531,-473469,TWSE
2026-04-24,060202,華通富邦5B購01,listed,0,0,0,0,0,0,177000,651000,-474000,-474000,TWSE
2026-04-24,063972,鉅祥元大5A購01,listed,0,0,0,0,0,0,27000,501000,-474000,-474000,TWSE
2026-04-24,00985B,群益ESG投等債0-5,listed,515000,0,515000,0,0,0,500000,1489098,-989098,-474098,TWSE
2026-04-24,062861,AES元大64購02,listed,0,0,0,0,0,0,25000,500000,-475000,-475000,TWSE
2026-04-24,057154,華通統一62購05,listed,0,0,0,0,0,0,528000,1003000,-475000,-475000,TWSE
2026-04-24,064524,華邦電統一74購01,listed,0,0,0,0,0,0,231000,706000,-475000,-475000,TWSE
2026-04-24,1721,三晃,listed,40000,487001,-447001,0,0,0,0,28000,-28000,-475001,TWSE
2026-04-24,060547,愛普國票5C購01,listed,0,0,0,0,0,0,90000,566000,-476000,-476000,TWSE
2026-04-24,063829,台灣50富邦74購01,listed,0,0,0,0,0,0,0,476000,-476000,-476000,TWSE
2026-04-24,8114,振樺電,listed,143622,620000,-476378,0,0,0,2000,2424,-424,-476802,TWSE
2026-04-24,061123,台積電凱基59購13,listed,0,0,0,0,0,0,68000,545000,-477000,-477000,TWSE
2026-04-24,041643,和碩兆豐5A購01,listed,0,0,0,0,0,0,37000,515000,-478000,-478000,TWSE
2026-04-24,061048,創見元大59購17,listed,0,0,0,0,0,0,50000,529000,-479000,-479000,TWSE
2026-04-24,054845,中興電元大58購01,listed,0,0,0,0,0,0,0,480000,-480000,-480000,TWSE
2026-04-24,053130,金寶群益58購02,listed,0,0,0,0,0,0,0,480000,-480000,-480000,TWSE
2026-04-24,052536,大立光元大57購03,listed,0,0,0,0,0,0,13000,494000,-481000,-481000,TWSE
2026-04-24,056744,盟立群益5A購01,listed,0,0,0,0,0,0,0,481000,-481000,-481000,TWSE
2026-04-24,056325,勤誠元大58購02,listed,0,0,0,0,0,0,274000,755000,-481000,-481000,TWSE
2026-04-24,057188,啟碁統一63購01,listed,0,0,0,0,0,0,151000,633000,-482000,-482000,TWSE
2026-04-24,064542,十銓永豐5C購01,listed,0,0,0,0,0,0,56000,538000,-482000,-482000,TWSE
2026-04-24,061899,元債2X元大63購01,listed,0,0,0,0,0,0,0,482000,-482000,-482000,TWSE
2026-04-24,047582,可成富邦56購01,listed,0,0,0,0,0,0,417000,900000,-483000,-483000,TWSE
2026-04-24,056567,緯創元大58購07,listed,0,0,0,0,0,0,0,485000,-485000,-485000,TWSE
2026-04-24,049060,緯穎富邦56購04,listed,0,0,0,0,0,0,146000,631000,-485000,-485000,TWSE
2026-04-24,03029T,臺股指國票5A售07,listed,0,0,0,0,0,0,531000,1016000,-485000,-485000,TWSE
2026-04-24,8261,富鼎,listed,1057044,1512000,-454956,0,0,0,15916,46448,-30532,-485488,TWSE
2026-04-24,058134,德律國票5A購02,listed,0,0,0,0,0,0,25000,511000,-486000,-486000,TWSE
2026-04-24,039706,昇貿元大57購02,listed,0,0,0,0,0,0,10000,496000,-486000,-486000,TWSE
2026-04-24,4164,承業醫,listed,121000,607000,-486000,0,0,0,2000,2445,-445,-486445,TWSE
2026-04-24,041992,仁寶元大58購01,listed,0,0,0,0,0,0,33000,520000,-487000,-487000,TWSE
2026-04-24,031286,建準統一62購01,listed,0,0,0,0,0,0,14000,501000,-487000,-487000,TWSE
2026-04-24,08173U,國巨元富57售08,listed,0,0,0,0,0,0,41000,529000,-488000,-488000,TWSE
2026-04-24,053577,華泰元大5B購02,listed,0,0,0,0,0,0,254000,742000,-488000,-488000,TWSE
2026-04-24,045116,京元電元大55購09,listed,0,0,0,0,0,0,0,489000,-489000,-489000,TWSE
2026-04-24,060734,定穎控富邦5C購02,listed,0,0,0,0,0,0,188000,677000,-489000,-489000,TWSE
2026-04-24,031273,鴻海統一5C購03,listed,0,0,0,0,0,0,96000,586000,-490000,-490000,TWSE
2026-04-24,3029,零壹,listed,218051,702000,-483949,0,4754,-4754,17743,20074,-2331,-491034,TWSE
